0,1,2,3,4,5,6,7,8
-5.144555865934389,-1.867701544414203,-6.279460282919613,-4.2222199962073494,-11.490122778701052,-0.7686071908567526,-2.6765852421126484,-0.8418216262715575,-0.8164896658376793
9.469588799497862,4.086053537506545,2.144093511900218,3.2311643628622466,-14.289376723955506,1.7961243541651752,3.569902666121336,4.0751444444440725,9.309470561320376
-6.7729469163655684,-3.5094888886758677,-2.6867911510578857,-2.305199999999973,-2.4710888888888807,-1.13101090907517,0.08591568924036554,0.8929556373156551,-0.6137421377111558
-3.1215877638306724,0.145300000000349,-2.084599999999996,-1.2061452124808776,-6.377988886370118,1.8757999999999995,1.2902694286974448,-0.31953771012752097,2.6491246700662003
4.41638888888777,2.284499999999996,0.7369088256398006,1.6939999999999993,-8.575611111101386,0.5626222222222235,3.789126138090705,4.1684444444442486,1.692488888847101
2.9522665145638074,3.2977966233586473,2.2074444444444747,-0.6735888764962816,-4.660078523207953,-0.9788835882649829,2.3710666415476322,1.9422666666664843,5.29958581065631
4.747037929091213,3.0385444438165545,1.4581,0.6762605842775656,-0.991176971292049,0.9294000000000001,3.5015888886298465,2.753226026577823,4.398248909849599
2.6919888721759766,3.360940021379237,0.6831136960948639,2.6816556587589204,0.04289999999999954,2.1258000000000203,3.5395999999999983,0.12330000000000053,3.5078210130648637
-3.460944180579789,-2.2044888615574547,-2.3100444444442267,-2.179299999999667,-2.216415155895251,-1.9889444444444466,-4.31819999845525,-6.7340999999999935,-3.481399999865687
1.2853566726291699,-0.4132110507371108,-0.6914333333329197,-0.42888888888888954,-6.067369502185407,0.6238000000000008,2.6887000000000003,-0.5853693969139162,0.4147000393582059
2.3261666666666616,0.5386889039184792,-3.8756134098355806,-1.1910276378639624,-4.258288888888925,-0.06338888888849882,4.456404721652288,-0.7954999999999992,1.1850068580766118
-1.20657633023001,1.8237888888888802,-0.38668480089784957,1.7897346576497957,0.9708227470567912,0.9882446035312544,1.1932998929281393,-2.006400000000002,0.5175999999999958
-1.8937708888624813,-1.889806470103474,-2.831099735348141,-3.397515640653991,-6.228446786591302,1.8389444444444407,0.7687321023847247,-0.22374444444443314,-0.9910558735713866
2.2402275464310937,1.9822444444444458,1.4476999999999962,0.5661874711285222,-3.29216421439625,2.539384038899646,6.128134178604736,0.03469999999999946,1.2809333333839548
4.182368940522285,4.587445081066789,1.3783990730675615,2.249399008266164,0.45083333333334347,5.178637313453262,5.768737531714342,0.6495615754708667,5.7507868402488285
-0.3455220708720328,-1.127476853344767,0.3126000276276552,2.9797873124127365,-0.6642683220354173,0.6642338184775114,0.8352474798341518,-1.8869999995778062,0.3394308066423083
1.0863666666666714,0.17322222222409658,-0.08798872629828457,-0.6223627739789978,-5.753176344665861,-1.7296588790696381,0.1511251719995146,1.105899758192728,-0.9584288284814494
2.887888787039359,1.3408476312237922,1.4616607775582426,1.6411777777776857,-0.6662555555555563,4.19628888774278,3.831419755274833,2.872088670236641,1.679680760973462
0.5046114059969972,3.5998333199890973,-0.31704444444444463,3.373899962835175,-2.3532000000000117,4.74425905576277,6.295099999999993,1.4194999999999993,2.1738000000005187
2.5018999999999987,3.077144444444467,-2.385098695546889,2.13664204294399,-9.652444438872871,2.453532150409127,4.944944438737357,1.9487000000000017,4.034600000000009
3.786985845678046,1.061832716907309,0.2652199836466301,2.524844444444488,-8.563499704923288,4.264288851638805,3.544744444444442,1.8901034717237257,1.3510598790764041
-4.596576398046602,-1.9987386575428159,-4.470188888874412,-3.5509444444444442,-14.750099446848791,-4.890699656794311,-4.080822040345257,-3.450399999999999,-3.470944444425724
-1.0379383231789077,-0.25657756115944835,0.40432222222222164,0.48467779610383843,-5.160333332909147,-1.8849464401853406,1.5863333333333336,4.905298273817645,10.837839956875936
2.3313999999985633,-0.7629058938616444,2.9150992995997163,0.9386999995466233,-4.208099999999985,1.4933898019086893,2.115614611114695,3.4003,3.6806000000000028
2.3520999999999965,2.0382999999999964,0.3044999999999992,1.7832937856696185,-4.868799999871658,2.3232378639488833,2.854993116826675,3.3109444444444813,4.077599283540201
1.3763266241223737,2.206184502945414,1.4343767083502152,1.8965857757147304,-13.399977777771385,2.958488861635516,4.884688888106404,2.6830495401212078,4.8519993644571
3.0224999999523847,3.78841097106033,1.6116978189735498,1.1823000000000017,-3.9083444444444315,0.059111111111123035,3.146077677983741,2.3235978193964253,8.496777611788222
1.2277999999999998,4.7693887902309555,-0.0428000000000009,3.6423999998839394,-10.69182150069036,-0.3844888888567792,7.898241973309264,4.056876821899561,4.6678999999997535
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.288795766821276,2.175186245712742,0.8479999999999998,3.397599999999999,-4.641188888888871,2.4544444444444324,2.5300999999999996,3.459818956796627,4.065099999485118
-0.4636888888887879,1.8871728321700478,-0.21460057332652696,1.4219444444444416,-4.508544443677299,2.5253999988621745,2.9120000000164215,1.5457999999999972,2.5549999999697746
-0.3159333333333306,-0.16290429466955686,0.10663374975918168,-1.282888858241886,-5.4144605380740565,3.0620444442715655,2.743599999803874,-0.6011000000000007,0.3056999999996626
0.4195018678908474,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.868885810324619,2.502700000000016,1.1773000000000113,2.006984066206859,3.497373031985929
1.635124697457362,3.096700000000003,-0.15970000000000012,1.5390999999999992,-8.602577761671204,1.2561000000000018,5.308535970568827,3.3124317397290604,6.820579630529069
4.923211725414311,2.1096774774963745,-0.4375236399825902,2.2274388355207453,-6.85032127054161,1.9940328947761994,3.907253558216122,3.871499999999998,4.610299998741959
3.0254648025760473,1.1910000000000018,0.09020000000000022,0.7376999999999763,-1.8194555555555603,-0.82976323414792,0.7068333333333373,0.4011666677057915,3.369910929195854
-2.148299999988211,-0.8787999999999996,-1.5103000000000013,-2.2213972120293826,-5.635267282243707,1.9630888888888882,-2.701891572940326,1.6056444407124282,0.5497886835956912
2.4255999950943914,6.837721628973757,1.2069000000000003,3.738256273133967,-0.6432625853401455,7.444323539851231,4.614738471559013,5.4962593752194335,19.308099281785726
1.0773999950943938,3.6538000000000057,1.313500000000002,-1.078499255632927,-4.9105443950013585,-1.6616649199353961,1.8933092363755875,-1.116155549525741,2.3076822131360415
2.2542999950944,0.7937000000000012,-0.1268999999999999,0.42489999999999956,-2.710555555593199,1.2568708888888889,0.6058888889055747,1.132989774106541,3.3675569877678173
0.10719999999999914,1.4735000000000038,-1.9023999999999992,-1.2323965474437435,-13.662476786187657,-1.4525721755521084,-0.004998308504501693,-1.014399994475145,2.16915786354089
-3.887300000000001,-0.0264000000000002,-4.091400000000009,-1.7318847671766724,-7.561199974964852,-2.537088683195662,-2.8236980519011166,2.604311111158692,0.9246713584900343
-2.6720999999999986,0.06690000000000025,-4.380799999999996,-2.1211444444444485,-10.7581310346537,-4.008428788091194,-3.2284469371033264,-1.1197687120813224,0.23335488151166225
-4.846500000000003,-2.203699999999999,-3.795399999999997,-3.94053470226994,-11.24094229889883,-5.037786652863932,-0.7300319173919428,0.4248087875468278,0.31928622518515737
5.9190563813780015,6.649998450485908,0.6511992355522779,1.0942444444444417,-0.4128111111111101,3.972983981120816,1.115588888503603,4.570542666381701,8.138183637364174
-5.270199999999996,-3.7050999103527364,-5.599816751090013,-4.977089737242068,-6.056004703091722,-3.031185655282077,-3.3140307902397823,-3.161650495820932,3.1840091311492085
3.0641746601401,1.0084999508341372,1.0073444444054236,4.093844143900355,-9.417802589309439,5.847344442920162,6.573019670553138,6.418277531739905,45.45121112100794
-3.723444444444453,-2.669099999999999,-4.67893289449902,-2.4209443925537237,-6.760266611563652,-1.0495209061026136,-1.8699915442788466,-1.0791259513272797,2.0914063100022244
-1.2478262266764764,-0.7306999999999613,-1.3532999999823494,-0.07004444444444419,-8.225811110878317,-0.3974885748997714,0.4076145462757631,3.0414555558392924,8.033197974868944
-5.025699999999844,-1.2192999999999938,-2.8012444444444515,-2.138533333329724,-10.159221756411549,-0.9750679982956103,1.1508658699504764,3.7270124605345143,5.561889760682992
0.5835999999999996,-0.7344999999999992,-2.162500000000003,-2.6990999999989027,-5.466339915487419,-2.3208110817651098,-0.11467724294858593,-0.24131731767796102,-1.1882041814669853
5.40080000000001,2.5660999999999996,-1.281099999999998,0.5709000000000003,-2.224299999999999,2.859899683331641,0.9586000000000009,2.1435860281597963,3.5576530419832952
0.08829999999999981,1.079097359254607,-2.0173999999999994,-0.6431999999999987,-3.4973000000000107,1.5365341487174942,1.4964000000000013,-1.9029285713229165,1.9491230942273885
1.3287999999999989,1.7885973592546098,0.20830000000000018,0.772899999997486,-1.2073047496574738,1.163321080789205,2.6255075365671297,2.1796444444444525,4.855701369879096
-5.810199927399262,4.143244444444444,2.647544444444464,4.650785187092855,-10.388422211169985,0.8062333333333295,5.495726271674887,-0.5853888888864307,5.3915399085909295
-2.970522222222228,2.36474486019447,-1.0063182959735824,1.0039000183251627,-4.061786409461815,-0.47758042272169327,-0.9758282618474194,1.1216333358377792,1.2022640552262644
-4.7564880501781905,-2.773795483543304,-0.9561068779396951,-0.8480999997574896,-2.0540634144422465,2.6883132445905757,3.124626596429817,-1.3628178570196123,2.2862930512868185
3.877277777777777,2.600244438873483,2.2498360169298777,2.5157978250935136,-6.315966666666677,3.808422209620021,0.8604223016913882,5.703996107679262,8.301589455473948
4.615237822434017,3.4361000000000046,3.078899999831915,4.046499999999979,-1.7030000313882527,2.8608801842289964,4.977970595484435,4.384681531809013,10.407598173489752
0.596455555555556,-1.0713999999999984,-0.26139999999999985,-0.1854999999999998,-2.400109631774406,-0.9800888888626504,1.2564000000003006,-0.052800043777299924,3.24359816139754
-4.494344400996028,0.5075999999999994,0.0570999998319159,-0.12190000000000016,-5.534299999999986,-3.739788888800735,-1.6978444444444436,-2.1175887292614255,-0.4859993473500522
-4.5465444444444305,-1.442100000000001,-2.026900000000002,-2.117400000000003,-7.348299950571353,-3.9874615080683,-2.661599995585526,-2.3485887292614263,-0.09939999475850508
-8.96306632220158,-6.402199758190666,-7.022199866675513,-6.912499999999929,-11.221711091046858,-6.974310777136725,-7.118651273552632,-6.6415441267937,-6.3091330844297575
-4.491744444444433,-1.4523999999999992,-4.112399999999995,-3.311699999999998,-6.394699999999997,-4.3680888694229125,-3.780665674570036,-3.290271538194896,-1.3548971685704774
-1.6779623345562034,-0.46729999999999994,-2.2163000000000013,-1.4207999999999987,-2.391900084782592,0.5856436828908724,0.5712078140075089,1.7130593591608276,3.3210440042531992
2.958498958315802,2.4800999999999975,1.3874863311368368,0.7407000000000015,-3.9194000790169174,1.4187900102467372,1.067344444444444,1.358278369018822,4.183081915838088
-2.3399444444444644,-2.2035999999998985,-3.544100000000002,-1.9724999999999986,-5.835288888604993,-1.4892777654557812,-3.3748645565653064,-0.7592222222112424,0.02196229185569619
3.173638171509324,3.2002000000000015,2.310500000000001,1.5975999999993482,-4.84992027677865,1.5155444444444461,1.1736528888888882,2.1078444444444493,5.563234994841744
0.34704258099746205,2.276547225363437,0.6191877264726148,1.252500000000001,-7.2195999999999945,2.1608,1.140006500247259,3.4347,4.032701301312189
0.5970000000000006,1.3896158509466943,0.06570000000000047,-0.005700000000003685,-3.7023174682643596,0.18689999999999998,-0.6235444120454723,1.0835366460260025,1.1745444540653076
-2.064833373818613,3.51953758065191,-0.6700860999348248,-1.3801426851857543,-7.249375325501309,-3.0701997306074,-0.316256912255766,5.972954873412335,2.860133108890696
-9.111893796186445,-9.606663882123208,-10.161442032576728,-10.276714284301407,-12.737590820043149,-9.894827182800917,-13.391467678595511,-16.310873211422244,-12.607534750501765
-0.6752414361905056,0.5308106581256561,-0.7386153221907755,0.6647892433114887,-1.1420444444444406,1.9893358585024001,3.452415890203187,-1.0595999999214019,3.099086870782793
3.5437888803797293,3.8881072199897204,1.1399888888888874,4.780937701848139,0.09558888888888949,5.289788882102766,7.867144402401911,6.16509999999998,3.9944745569498474
-0.7108109127820867,1.644922222222227,2.9343714501586953,3.6860247812609295,-2.7911936844444507,2.9212222222875117,5.368632976905261,0.6256000000785998,0.7012828064382397
1.0686111772891422,0.422756552859318,4.180932664856352,6.210095795746872,-0.3413666669505413,3.4029999999912057,6.455695214208948,2.9263999999999997,7.217990281496567
3.2765487988929936,1.3788111111970234,-0.41044444444441397,3.506311111072091,-1.7036372603195582,7.019810315703229,7.19341756149554,2.6237000000785913,1.4986346413065703
1.3287338681596177,-1.833305771046242,-3.2447733825072067,-0.8845311074034078,-5.95524400273992,-1.4492296465904393,0.41118294209980316,-1.9393999999999978,-1.3270593390588659
1.880444444444446,4.692777777767717,0.5592222197034192,7.353322872819722,0.5644333333329953,7.69314206123944,15.928623774088626,4.418099999999999,7.872159158825796
9.426962271992895,10.632024848266795,4.411781747457017,8.200160427242182,0.7139888884141232,4.016277469337828,7.684656743827164,3.2080000000000033,9.368818920502711
5.27173087709166,0.9836670262835203,-0.5328879188910396,5.314233102703833,-3.061099999999995,9.186522203756354,11.362783937127254,2.442699999999999,3.777750637362326
-0.3129272368200271,0.28084943494509895,-2.517947279542801,4.138599999999949,-4.457288838693945,2.7215222312763045,2.6751400854692893,0.040400000078598404,2.418613127644595
5.488348702902715,1.6402222222222456,-3.047487916326217,2.591011111111122,-4.127633333332931,3.689682838500172,5.052533458674167,0.1776000000785992,0.651611165663813
2.1070555555555472,1.5142678965200291,-4.756049251215361,0.35238040330062376,-8.481599999926983,-2.2692166959347495,-0.16787146192722255,-2.794399999999998,-2.3302897259603683
1.098244467265098,0.9592222345441331,-2.0320654994822904,-1.0274831794587125,-2.505044443256577,3.1343459948481285,3.5635669473866387,0.8939000000785983,1.2000111243173832
-0.6919262216647708,-0.678372458143236,-1.420761921397502,0.6061162788116085,-4.643722222215669,5.4969221288289285,3.1348232313366218,0.3465999997914126,-0.5081309862747249
2.4657444443864116,3.842433333285476,3.9572333333333383,7.235513492216386,-2.254344444443707,8.814503534217977,9.432624325649186,-0.7455000000000003,1.3398285754852373
4.70106665306617,3.8100999998166007,0.5113642018664568,4.126295687005078,-3.133188888888884,6.240213109071308,7.437569233740904,4.086299999999992,3.4317248799544244
2.929299999993454,2.493755555555536,-0.857373279824097,2.5015127021269157,-0.4747111111111099,1.76105555555561,5.702955555554699,3.175499999957953,4.864922382443327
0.33721116054212436,-0.2887999839657945,-2.331008917657355,-0.40425296070933797,-6.9180222210828335,-0.6723942776638667,1.6630685481676089,-2.2871999999999972,-0.941326733908385
-1.8071854527997437,-2.5401807189180756,-6.120651693543174,-2.8098990770282644,-6.188433330814203,-3.1120791766648392,-3.177552975684472,-4.506499999807839,-4.251963379043522
-0.7832343884451245,-1.1012112651338974,-5.856336877365019,-1.4194245540920365,-2.8829444444400454,1.354966667088942,-1.067219768097144,-4.0219,-3.3532920141524007
4.4852988146643264,4.35688182921771,0.17878881537813585,2.3870555555555306,-3.1296444444444727,3.0868555251071506,11.961863470463749,1.1732999999999985,4.269579617586651
-0.12742754617005023,-0.1731444440081296,-2.9779777593138106,0.43759140143855324,-3.8925332716657612,1.413951336198295,4.294351351730284,0.7389000000785999,3.3142667192501123
-1.335076581896788,-0.09044498638589463,-3.5675030387532614,1.1530693996655037,-1.0855666666666701,2.5597290695537556,2.2720906497213442,-0.11320000000000043,-0.7659001703471511
7.388117605159704,4.9783476816887315,3.5681089642104538,5.750227507925585,4.178877777777767,9.067219842699519,17.232596240171826,5.166800000078723,13.488607364207692
3.3591891836458982,5.157344444437275,4.084160700087078,6.279844426966795,4.856544336305615,4.483847020282886,24.589738488300735,2.7486000000785986,5.153258574015187
-0.24804421581355893,-2.073015380615,-4.834931017173676,-3.092565481838266,-6.571466659784391,-2.8439403702838275,0.5387225189201491,-2.15619999999999,-5.128774111018739
1.4001777777813966,2.577844444444455,-3.555483281591381,0.13313556355370054,-2.9940888888883017,2.8312011129274715,5.50386866024743,1.264200000000001,4.219520808733546
-1.9765864014857673,-2.062110863533912,-1.9787222221641863,-0.4294555555508882,-4.9269111005713295,1.2141861043587816,0.7569777791211132,-0.9844000000000002,-0.6650172782490857
5.532341533101963,6.401144672297042,5.654040264869852,9.721511491801293,0.5212443573717404,9.427452316168853,20.069235311619757,4.389999999809098,5.371728942173615
-0.24216722026059564,1.9382666666666755,0.013517821660071658,2.8141246744921626,0.18309993452679593,9.842287012761803,5.218422649701918,0.06330000007859897,2.054919207903199
3.935978392420978,3.897355555538832,-0.031211121138555748,4.2243522368972695,-6.5485639169002,5.169769772361228,16.512645820597985,1.8290999999999993,1.4521958082103814
0.3592146665129656,1.8545111111111146,-0.407199996921885,-0.9496730870647072,-5.792644443302761,-2.2218620392939257,0.28096712371043797,-2.510899999999998,-2.2779574445744637
3.0487999348154826,2.3596409705790187,1.5493999999810575,1.4915999998869793,-1.2497739734539657,4.068400000000001,4.0782999999999925,2.4069000000000007,2.2280991548062694
2.992899984973359,1.8759999999999974,1.8561000000000014,2.1913,-5.825170877400331,3.970221538832132,4.5172719357075355,2.2203606582061814,4.420500000000005
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.267763475954228,3.192095138889497,3.030694629884894,3.8694999999999977,5.386599999999999
4.152699999999999,2.885699999999999,0.5067576219645453,1.0401000000000011,-6.093744444444367,2.8074,2.089563243097046,2.0405000000000015,4.1747560177886065
-0.6441999999855323,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751280642924565,0.42010000000000036,4.223699999988407
2.4202999999999735,3.141400000000001,-0.3451000000000007,6.592544444444415,-4.353100000000016,5.702620674387613,5.192400000000001,0.9693999999999992,3.6346999999999987
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073859,1.1617008704302467,2.737899999999997
2.103751026884461,3.5895000000000037,1.4613,2.3942805170262416,-2.7431000000000103,2.4439000000000015,2.9544460254396214,1.8768999999999985,3.720099999999996
3.9616975729560178,3.3385999999929816,0.959699999999994,2.3170999999999933,-5.562980125562174,3.634609947269293,4.647799855887966,3.5255000000000005,3.4717
2.981949699505306,3.1514996009323295,1.1482987004380298,3.0690000000000026,-1.8839999999999992,4.826792807173317,5.253146111447798,3.3746181023982027,2.4049997054531453
2.7377840308068855,4.395201819057532,2.306112164948294,4.031399999999999,-0.5855000000000009,3.5972000000000004,3.429619012343594,-0.0532999999999999,3.0924000000000005
2.9408000000000043,0.758600000000001,-0.2541000088971534,1.2374999999992087,-1.8731999999999982,1.8452999999995634,2.4323948510023383,1.6649000000000012,5.448341629930067
5.432198342069874,3.552276987280187,1.6881999999999995,3.291573973422169,-10.103444441079176,3.816653983413906,1.7434722624147965,4.0263136125380035,4.188588877272468
3.6385927780452816,3.1820498297829403,1.5082828018125518,2.800342378035471,-2.0194999999999994,2.301799999999999,0.9182999999999995,0.8958107629753645,2.4760903916817534
3.4231999999999947,2.6559186756728854,0.8877593454403138,2.7879,-2.9477999999999973,3.3320516777758282,3.334671935707545,2.7981,3.5648516953942133
3.0744999999920695,2.056800000000002,2.4951241036381737,1.3922000647310329,-2.7095000000000025,2.759699999999997,2.8535994797703084,2.7594999999999987,4.686800000000001
3.0088856533575106,2.2208000000000028,2.450999999999997,0.6782000000000001,-10.564543437685286,3.086500000000002,1.3700000000000003,3.718,4.421500000000002
3.451013725193135,1.5758000000000008,0.29100000000000004,1.0326088256398007,-2.8489638977944542,2.3024316246209193,2.9087999999999994,1.2640999999999978,4.556553769591131
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792393417938236,4.737299999999991,2.2382260265778355,3.7514999999999987
3.3474441430503723,2.84354444444444,2.1378999999999992,2.6322000000000014,-3.8650999999419966,3.250435393555091,3.0883354110024315,2.8951260265778287,2.4455000000000013
4.322199999999996,3.6543000000000037,1.1729260265778312,1.8613999999999995,-4.122699999108671,2.002299999999996,2.1177999999997055,1.977652314017524,4.705599999995664
3.2453444444444353,2.7493,0.19560000000000138,2.374999999999997,-1.3392999999999995,3.3290088256398094,4.345646992280623,1.9256510423450235,4.604052727935594
2.9705218912971336,3.0215233734496265,1.536967707838563,2.41737947631291,-1.8859041800314178,4.688199999488327,5.038199999999997,2.9747000000000012,2.799699156714685
4.527444444444432,3.461199999997597,1.2769000001172082,3.1981999999999724,-4.6196,2.8566302532849543,4.449848905278197,1.7566998694245588,5.060799839579607
2.873900000000003,4.749000000000004,-0.22999999999999998,2.9441999999999964,-7.984696808659696,4.463400000000004,4.757899999999996,3.297399999999999,3.988000000000002
2.3063000000000238,3.054247484875045,1.8194999999999992,1.1198000000000004,-4.2767999999999935,1.1853999999999998,4.026499999999998,1.9408999999999992,6.086399999999751
