0,1,2,3,4,5,6,7,8
0.811553573950355,0.6404719055953995,0.8550665031762805,0.7650287375919318,0.9958994349322996,0.5687562417035384,0.7381343395468019,0.5571541680147806,0.5898879964256165
0.09467896581856813,0.28590505047954623,0.40186544219069276,0.32795685113293815,0.988341745541294,0.3943987331075837,0.3226604607201502,0.2780036909462817,0.09226129212003094
0.8884015166178754,0.7220604778640523,0.7003459961604448,0.6675815807393366,0.6851284550753465,0.6024585755298305,0.5287317203704152,0.46211200013144865,0.5737899446540983
0.7093548774334697,0.5183816275491494,0.6654532132553045,0.5997701139780292,0.8718356066777455,0.3868086783735707,0.4624352421236842,0.5407987549619754,0.3586760586341335
0.25035187325966424,0.39974140381608947,0.4752505284928319,0.42084587236625165,0.9867423166035952,0.4374257001928245,0.2984569153831637,0.286665255813206,0.42061507094029726
0.3237701902754163,0.3393865776034257,0.38668839332939614,0.5898741962142733,0.8952586646501351,0.6199748486301514,0.2402306361873301,0.5228594918500228,0.10347277455917954
0.22345028477064643,0.36612288188262077,0.4229148720926732,0.4966784201526556,0.5996207041939969,0.46536597404694735,0.30841970967210974,0.36079539631019975,0.2568188591057939
0.3506667364254829,0.3217672537565011,0.4971083505802003,0.3480292051070897,0.5472727562001583,0.377273167181771,0.314074597338154,0.532204409054518,0.29824288591741915
0.7351781489911311,0.6587581872976217,0.6747963002874637,0.6575505737225452,0.6851325344719147,0.6258869458515922,0.7718872298386759,0.8585446232362224,0.732588405671733
0.43749722685861947,0.5740003779684851,0.574163685585302,0.5553259502423102,0.8554854639404894,0.4757940420556117,0.36596931863925475,0.5800010230346633,0.4949597166561565
0.36012818650179906,0.5061230860061228,0.7659934215162953,0.5867978774221047,0.7865078077454182,0.5110528850666782,0.266430028448883,0.5931724866704993,0.4402705485827426
0.6367351564049115,0.39211453433737253,0.5696875747854504,0.4069928581048542,0.48786805680430795,0.4507667208280168,0.4564328439263961,0.6637999758555155,0.48661319130310404
0.7355881636904649,0.6479240859741746,0.72123961842159,0.7539393620183859,0.8833389160870637,0.36647970256716045,0.49693648643930416,0.5390797634802198,0.5942770971238536
0.3700184269594925,0.4211411928857203,0.4331545681730654,0.5047870993647654,0.7837019259703581,0.30595613489644247,0.2082363601283973,0.5367554912497334,0.4412191563555994
0.2290787210641907,0.2672590773611194,0.4582552785787695,0.37675032576903406,0.5288528193567515,0.20647374317854295,0.22023274648579022,0.48536220262934704,0.19395706819154407
0.5774850260750283,0.6031014210751144,0.5099002113572111,0.33936870729879604,0.5951579178981197,0.46914840457360374,0.47253733851083213,0.6422191047249532,0.5035567476105033
0.46159526342722085,0.519035589568906,0.5380969063052949,0.5701246411082987,0.8753967364976453,0.633436711762899,0.5197900041771255,0.46323786287970153,0.5875979153983615
0.31424595190192983,0.49096944876048093,0.41219089646456725,0.4198847608490185,0.5872875102820716,0.24565843514231117,0.3160080598517815,0.34743765414044403,0.42559883328448345
0.503524891699787,0.29971370625674776,0.5695159961401032,0.3076074930115675,0.7030193180373926,0.22772480693405067,0.19218093764919192,0.4413780548743975,0.3849230157344757
0.36310386761448377,0.33988882760042716,0.6951599366483433,0.3737102178356889,0.9890825690884144,0.32375623013688415,0.26000878582791864,0.4000299111032978,0.278686592393672
0.2905377545936155,0.47402000075471307,0.5132328019318904,0.36704312743010975,0.9766473713952307,0.22286188439811272,0.33801307381322454,0.3990405051177156,0.4467978615106998
0.7994857840732246,0.6423477654380298,0.7871850485446068,0.7315379730371077,0.9953442978421894,0.803422380227469,0.7588030132012995,0.7292897829848358,0.7305064408402291
0.819003376203153,0.4721012353679086,0.5131661446172868,0.49971628050079886,0.9802908483052206,0.9040745655403261,0.2742974447012326,0.28607689742407927,0.04999162112797965
0.3768009396008767,0.5953609677282644,0.33083644863479156,0.4869842338171789,0.7733444758573684,0.4211025583792405,0.4028258847277705,0.3106386838378081,0.30403532477944645
0.37758776316161335,0.4022736237793711,0.5170510073527672,0.4108671962125445,0.8205211656972038,0.3595860854778389,0.36293892058651855,0.31740976241413255,0.28020726668525764
0.4450256853958324,0.38869344668096595,0.4453199714630254,0.40475206169928646,0.9896768608772302,0.316948493675137,0.2568978164193056,0.35556144158145186,0.23711789274865608
0.3318869848872597,0.29985371868462873,0.42836859709590014,0.45491341385195805,0.7723133767121781,0.5163222770037024,0.3281882266973818,0.39148213844775115,0.10296211363455435
0.45246719166898003,0.23769616948877326,0.5583189831669279,0.2827842226189563,0.9875506433662589,0.5511171763014402,0.09463399177809559,0.33002496861890157,0.22496016447445524
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949888313923447,0.40652898122579073,0.47217141837228116,0.311824536985671,0.8179369772910219,0.34696459888814174,0.3854959697439494,0.30302941974038244,0.2834839905198399
0.5929256089353896,0.37535368647138656,0.5733909497468401,0.4220500862492843,0.8276577198512634,0.33213732770637905,0.3620591922768669,0.42925349764353793,0.3654038399492193
0.5593829684491776,0.5381699787126989,0.5333326240917904,0.6111721758115971,0.8424628885049039,0.3174309765441446,0.3725546754148759,0.5716645066699113,0.5117648560312207
0.5056931133222562,0.3518177299385423,0.4515631637981571,0.36923286039182335,0.7795472464623752,0.34704643674116936,0.4741403391419369,0.38867026058272436,0.31491702356610296
0.42124324484668857,0.3335334414674477,0.5544513463918693,0.41986903048679197,0.9690473074958066,0.40580475651837133,0.2374868444992687,0.3179517707690953,0.1584820339036044
0.22642818795843667,0.41389244726765173,0.5551223266077047,0.38155265209146927,0.9591835669714756,0.3226015485977317,0.32501598163196577,0.27874781162531315,0.25573893925028485
0.3444671940557838,0.4500339601593443,0.5393065994683295,0.4808995208804252,0.6640964996535226,0.5702518443704756,0.4893965595814632,0.504730378471174,0.32061273177559735
0.6564556123374709,0.5795597234961432,0.6383319298721429,0.6597189941540953,0.8452761382101905,0.39263065380356393,0.7298268017794367,0.4061492491113248,0.5027990556033977
0.38869272372862196,0.16291566865197546,0.47541145556405273,0.2982593588001595,0.6006604685286774,0.13186247447932414,0.26840823494879124,0.21040702193764294,0.003648779665432888
0.46639341211712537,0.304312827463954,0.4646660616228825,0.5899728676346583,0.8170895669587106,0.6287014668600583,0.41114063560101394,0.5999370565179354,0.38035350892418235
0.3933324836863611,0.4722697600308266,0.5521205137577727,0.5015605892588179,0.7127587397173857,0.4350164501172108,0.5033229731691604,0.4484053914655304,0.31495148272094686
0.5250975720853314,0.42899607275216656,0.6622537422446356,0.5996204443593707,0.9930483357475735,0.6089554684524254,0.5454753483055665,0.5838870429259398,0.39479302169226144
0.752331969103962,0.5204593803047213,0.776307003456427,0.6293262503751822,0.9076365301877596,0.674071244156782,0.7206179429589865,0.3541474342910317,0.4707909536251458
0.6897726982855714,0.5142815235287312,0.7864885808489118,0.6537421559397184,0.9868192847826935,0.7524075416274107,0.7426125587751253,0.5831455183969221,0.5194550862794248
0.7909967237355231,0.6528738802819859,0.761266716546114,0.746156582317072,0.9922054155384437,0.8014102653785558,0.5832563599248881,0.49317648045482276,0.5088071825295406
0.2060948723815059,0.17239837686059611,0.5029601156654229,0.45721255108951814,0.5782543851549831,0.2726323111441694,0.4751861897980769,0.24616302880703292,0.11248444039467222
0.8083150474815601,0.7445974279127531,0.831895174109379,0.7973312906890575,0.8573170459013587,0.7494590903749695,0.7604722323977275,0.6949803023442814,0.32522589739309665
0.35349345192680054,0.46845413500140654,0.4779882919761325,0.28373099469959,0.9779004404081161,0.15254985631956813,0.18922280658312135,0.17438910813640673,0.0030241739357428697
0.7415991327406224,0.689138490473837,0.7955496215643935,0.6759617167736902,0.8996260513760318,0.5941469509115156,0.6828876609264285,0.5804914211343443,0.39325208358817093
0.6137065009920365,0.5771511803516951,0.6232229599312311,0.530365019785445,0.9723994838792083,0.5319493656726941,0.5244496631242843,0.32305541380195013,0.12733980315640125
0.8026025477135821,0.6085925083037798,0.7047945325721873,0.6544549821357877,0.9936834491885568,0.5953704747668267,0.4710376480458842,0.2896153419141934,0.20692349006841299
0.48979598947263536,0.5749575937441196,0.6673396340357745,0.6904032562020934,0.8322444326048208,0.6657249928143466,0.541328367014523,0.5429343025584675,0.612848100126544
0.2133156426498094,0.3746735238053329,0.6196003613559373,0.4873877120333271,0.6884777139351488,0.33301714162945334,0.48557289534298903,0.3860362547149472,0.3098916432029488
0.5212306908254953,0.46206478328903655,0.664912421805689,0.5674362520419312,0.7497262120342726,0.41767764523923645,0.4430115343271951,0.6469538049052916,0.39907239928120625
0.44364147664525966,0.4176134020052748,0.5250814964941927,0.4787708484847582,0.6222205243899405,0.44488750453020387,0.3679682919706445,0.3916236429098261,0.2384869563608656
0.8471417885125201,0.2665883958212973,0.38519946173983677,0.24602353249638553,0.9845275390815511,0.43752108293373637,0.20363080953398766,0.5936076396804281,0.18315854929056974
0.7158567378557656,0.36619760984221783,0.6051899579868885,0.455758806413699,0.7737899062644387,0.5593870637688958,0.6339098805345766,0.4246184281325306,0.47436014886751376
0.8065430437458401,0.6800056931312853,0.5990338520869871,0.574663144818353,0.67355965295321,0.34057839099043996,0.33463917750005284,0.6281311048044715,0.39063558106532603
0.303952938652992,0.3582312115086811,0.3991691969946561,0.3666337197173535,0.8747891731031026,0.27392666009052935,0.49755423589223585,0.19380847170829635,0.1116889115082183
0.2615369978889102,0.31945712245957103,0.342974534580424,0.28547602452363274,0.659772430773211,0.34198649996884384,0.24765888748183787,0.26834314512090635,0.07420269306994488
0.4872042688107666,0.6022917074741626,0.5501528685901628,0.5387250158469932,0.6994683215282276,0.5768068873418356,0.45297596068623314,0.5385147948546618,0.32010450115677624
0.780016399220144,0.4969155470198337,0.5339022999772128,0.5369556702977619,0.8354965422698696,0.7383060898841157,0.6386619955176547,0.6580701097976773,0.5501115577395671
0.7768777545408707,0.6170408494552997,0.6558541205104349,0.6540538289165558,0.888336430941231,0.7479874201654568,0.6888955401854602,0.6699732628984045,0.5230684596188672
0.9079598852983108,0.8490609503951064,0.8683054190399631,0.8626873904783617,0.9584758624502497,0.8619981678213969,0.8713164113414453,0.8551276140847842,0.8368652111472439
0.7763325462923778,0.6176155728226748,0.7642641722392545,0.7205238572746671,0.8628981891874912,0.7659478033359723,0.7472742702641402,0.7203346931030524,0.6016940274540228
0.6447267169533462,0.5570668134967918,0.6732757987249525,0.6197243923997932,0.6989978778239537,0.4899160951621316,0.501825308478123,0.4262237051721417,0.32226278591283913
0.34186012995497495,0.37509078754652747,0.4446693108559706,0.48328720792670515,0.772612696193802,0.4227845223428991,0.47811480021963315,0.4331604825034085,0.2752552514264649
0.6647894178957415,0.6623083609366537,0.7393938108153084,0.6514361780170544,0.8492546703319046,0.6102897593007415,0.7604494676598645,0.5610888268964095,0.5371197120660844
0.3311039066512047,0.3320995096993895,0.3885715358548766,0.4292327651787067,0.8116156703729555,0.4202625946115873,0.4680222240589089,0.38783127239608906,0.2100951447163865
0.5091377424212377,0.3809603281446836,0.4991875386991147,0.4445706145165107,0.8934878875740012,0.37120781208250553,0.47733268349413965,0.3020755697359848,0.28815590361167304
0.4912449348735927,0.44004365740433005,0.5340927948437257,0.5296879586232662,0.7625811031432924,0.5020794741950291,0.5858304716839533,0.4487672843772695,0.45833269774528496
0.6626962275857969,0.30238411991636105,0.5832143296644536,0.6016862303371011,0.913017796567683,0.7419105870261424,0.5675328074279794,0.16296201185447742,0.37126080176377274
0.9913259343357237,0.996847038775442,0.9926535571595971,0.9949728139669839,0.9942210189257845,0.9953410922557262,0.9984574696554015,0.9987077669542498,0.999019587222038
0.5974892036947389,0.4916348298683908,0.5840597280802852,0.47416287598078516,0.6235017619382726,0.38055878684408967,0.32024307468745383,0.6003703141357682,0.330498335482636
0.30691829523528935,0.29736115700655796,0.46927809347510324,0.24219248395780527,0.5514645484981407,0.20883441216445336,0.14120999680450086,0.19618017849170286,0.28146526392771654
0.5991822953914541,0.4162751243320748,0.3549189456688254,0.2970384947101151,0.7133337688417392,0.33104781944420303,0.22945707068370086,0.49594591958066714,0.4689130829090282
0.4720165651448356,0.5124565479343255,0.26990607018353596,0.18287107725849172,0.580762185743686,0.2990300883589805,0.1893019194641092,0.3535315655927004,0.15013833824499667
0.3069108536427434,0.4568488892903183,0.5628047806259426,0.309104275826792,0.6663186446832449,0.14148974333257197,0.16789747614014908,0.37035606251500686,0.41841819357483667
0.45481620974374526,0.652667083744021,0.7323181093525358,0.574611543650582,0.8627594458342116,0.601920858767637,0.49840162569438967,0.6527219009137049,0.6004559057152452
0.4033452418557837,0.24306985035099699,0.5103114232355904,0.1257745991003074,0.5416042544962867,0.10801104885217011,0.011960232167091498,0.289850179195058,0.12249201160339757
0.0184929162318725,0.04818246596011387,0.30157729126802596,0.0977653390725188,0.5324751089751814,0.2594979730993293,0.14844877380087748,0.3379292656904515,0.08648929134583647
0.21129543149395902,0.4801738998458721,0.5639221184769431,0.2198941318347173,0.7326868677488456,0.08467765345359972,0.069388665461808,0.38093462530059186,0.2930348551964068
0.5728918226470057,0.5111099031954338,0.696410292694531,0.2754490123095047,0.7992703044102955,0.3443858667339847,0.36353829507070345,0.5335490393078262,0.3678665729510599
0.1927994455323663,0.4449663130230065,0.7182254234253271,0.35942431739369696,0.7837672719313329,0.2926568739284723,0.24696370117731534,0.5220739748923218,0.47595989293226104
0.3984863405189976,0.4449763976206279,0.8207085946276356,0.4890776973337781,0.9617735278660275,0.6462527647865408,0.5366628174938158,0.6986821698378629,0.6608387506746524
0.46748450393642216,0.4693641632618745,0.6645690730729652,0.582798850941949,0.6992837087985995,0.3232676232537498,0.3147926476859683,0.47903727103990235,0.4425178447446292
0.5879737574654094,0.578272628755833,0.6249240490649285,0.4801633354347833,0.8105864187742086,0.19908210755940436,0.3360503170211621,0.5064878164974136,0.5499528247138474
0.37472646579021984,0.3001673141985698,0.2990349534945547,0.14514157776115338,0.6827840525408887,0.0962171763311343,0.10517233453573642,0.5804514625471618,0.42955035701060845
0.25475891261728245,0.32006240962579263,0.5014697806351905,0.2801705613573281,0.7357421512957147,0.16370977253753843,0.1553853828802733,0.2873946075160409,0.31319277651919364
0.3521714825936318,0.38830078760678743,0.5909617345577016,0.36656427855597884,0.5851226764318396,0.40151907796926406,0.2184276730360835,0.3412218640162351,0.24392986213911255
0.5225608179311099,0.550650208399945,0.6841322984913599,0.5438147698546427,0.8969002475275576,0.5496183791935026,0.42487533019038864,0.6702350903345562,0.5771658480228434
0.671842434672693,0.6897159826936222,0.8873790117010473,0.6796914174098292,0.8763805629982291,0.7068902017286588,0.7057324574368927,0.7827089389444226,0.7595503823253164
0.5905122022864036,0.6013986300948952,0.8612441626420755,0.5982405936795007,0.7288337357483282,0.4198146389224721,0.5929931953214377,0.757252658207468,0.7177200363312555
0.2396201038630666,0.27882283871719976,0.5315641643662947,0.3716672126492926,0.7386371015747104,0.32235635104557836,0.057706484123431025,0.4679247265962826,0.26870284355577234
0.5595861536894885,0.5421499779519299,0.7253328546939376,0.48931993287472797,0.7736026177749343,0.4221353680149319,0.28410106942531355,0.4887234293741721,0.3190751521102867
0.6377144641573949,0.5340159509245408,0.7601309413989429,0.44192700962250253,0.6234353733904274,0.3487204232912763,0.39389087553268165,0.5431608490558579,0.5658565443979968
0.09066278179689406,0.26649604251306963,0.3112437848767584,0.2008299814727652,0.30537475977758044,0.07722658847538855,0.0017301250930454963,0.25658964314191973,0.007484493910812526
0.32181099222578347,0.23176660896112938,0.2952012355715384,0.18010069605927798,0.2703044655904198,0.2463002623049793,0.004271223367039223,0.37427333480520475,0.22406065471072723
0.5607975917677659,0.6656813656085733,0.8160500544739493,0.7054010814211744,0.8865909305613748,0.691224661771565,0.49155923385330025,0.6647190815785525,0.7973621441612814
0.4498708154151794,0.36736231379920525,0.7621993525374493,0.5074768941893028,0.7299705325140622,0.3368192401700074,0.23155694480911657,0.45538138951464036,0.27254545879134895
0.6806248607157763,0.6571617851476801,0.65891807051072,0.5507820375108982,0.8188990695525091,0.4341240076054334,0.4833242426711815,0.5962170975641792,0.5602332535141923
0.18723380434632225,0.17543575592065247,0.2001114542601316,0.05335203303800147,0.553184881889396,0.053803905691534856,0.0009330420972800909,0.2905762624517133,0.21332014715126707
0.5643047072399151,0.4031806990755782,0.5377434780391854,0.346783809300511,0.5432308207819967,0.06353617150670343,0.24113578600908844,0.5271516401467997,0.39044074667109063
0.27407394294863463,0.30226007378640446,0.5403284018105967,0.2665515508367505,0.8990887198948956,0.1959755165960913,0.0034002857172622247,0.4379420333233368,0.42297948344904307
0.5191992607115916,0.41392267576938246,0.5632451098936639,0.5834815961932232,0.8551515555378084,0.6504890766974913,0.5070437614306395,0.6847602403127866,0.6557215240797163
0.33154302567358435,0.3833879364775179,0.43041582964696484,0.4338611124598691,0.6230143266426087,0.2667531043442146,0.28860778695310385,0.3744526482040217,0.38697230294299106
0.3338556618337999,0.4157946490503156,0.4073667089997229,0.38998386168669263,0.8551679735240244,0.2634125398599946,0.2682649289954131,0.3861250462465128,0.25738185405246594
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9897123817676796,0.3016755489791321,0.3581225769543279,0.27734097111320166,0.220076420059678
0.2692516488543444,0.3543855787252974,0.500764919075894,0.4602274570668492,0.8600476076581819,0.3301658436775812,0.41366413823565623,0.39021903831715593,0.27419543052412454
0.5784864078476084,0.35040862802208694,0.46787651325784774,0.38253835330407054,0.6883437884299123,0.3892233042556127,0.3198778656141189,0.5098270617771379,0.26131935715015264
0.36608027615504624,0.3356153109069774,0.5651278911543756,0.15798952501351546,0.8144027569636759,0.18017217084594078,0.2404270895863589,0.46982931655419935,0.29508118309730547
0.2933364913269707,0.4649081235149849,0.4620379878308102,0.317700769944879,0.5988213194848683,0.22968109888460905,0.21940548526575035,0.4617530923276921,0.34656611086231504
0.3915793468531737,0.30526903466375616,0.4433011527248717,0.36962636162310364,0.7215859037948125,0.3523211905029121,0.3549050937864686,0.4056839301726301,0.29610732997872996
0.2813637830611424,0.3250494168192536,0.47346823063466975,0.37518941207334466,0.847196326158434,0.283507827990151,0.26377999154334514,0.30584959252697125,0.3145971281145378
0.3366653243805001,0.33566089806222915,0.4602704812776991,0.3304227843135587,0.6712649859295944,0.22528605772373797,0.23385516522414623,0.3173607134671473,0.3778834442209001
0.3511243662345048,0.26440575665581156,0.38649455008256495,0.2753151062576513,0.5899943941982998,0.2874308001833525,0.3266453323945753,0.5397375088727974,0.3242638456101933
0.33878386152614315,0.4934250134057948,0.5460039887122075,0.4492331808132487,0.6633892055968981,0.39684664264554037,0.3833587325333845,0.4210412674815103,0.20974722709031515
0.21623950908031775,0.3167964159310981,0.42559012246452566,0.3219976258553147,0.9498365833140676,0.2792545158890814,0.4382906096980941,0.27675591847537473,0.2776132903284776
0.2981317521608462,0.33451398487300604,0.43428153512602585,0.3472266850558196,0.6784788880529975,0.3633583153854338,0.4896357383631219,0.4638492561044758,0.3718071442333332
0.30964291014417966,0.3660840979261671,0.4763459957312368,0.3461796515902407,0.7326149618222005,0.29887448301846775,0.33508233530801734,0.3451890195192936,0.30848449426378144
0.3316592319193463,0.4043476141978554,0.36549068000245594,0.4470481633791129,0.7063873065595673,0.3383044019302116,0.35970553646180375,0.3488071679818597,0.2478414955275367
0.33400039006736426,0.3942537656260154,0.3689595400095108,0.4953987698411979,0.9657460628066381,0.3027535896393112,0.4714878086456854,0.28108039412595925,0.2699560153256958
0.30935956855899127,0.4379101548423115,0.5118422167502181,0.46313733567058885,0.7190168454886167,0.3652376398690247,0.3562343843851229,0.4481320699010237,0.24916418345277752
0.42114244314479815,0.3119112819276367,0.4943802644480752,0.4524917007474462,0.756299173076872,0.27243496422756786,0.2572015913156176,0.3855905072759023,0.2927704243781956
0.31089118708811325,0.3587913648700941,0.3900843979328275,0.3607750023513238,0.7743305774131042,0.3048432453964153,0.34856880813762237,0.33899871522160374,0.3783887393548988
0.26146191374731076,0.30856099426711364,0.45866118023238056,0.40586946172839583,0.7862420807751427,0.38257013067667794,0.4080453599614262,0.39797682021375774,0.2459196286956627
0.3201935766871622,0.36053347924372414,0.5241351121173271,0.3685608274443087,0.6379687951771353,0.30299962084469123,0.27414255428811035,0.4078477266056603,0.24585372437335676
0.3388981060586354,0.34244194808112377,0.43591541092827946,0.36950945006437846,0.6694539336200537,0.2324566798741697,0.24332463706453422,0.3411951074614252,0.3519436515066373
0.2583193019368447,0.3224858963552741,0.4509057271518314,0.3287846701665459,0.8069030804833176,0.3360893889228921,0.27237357503561105,0.42098164912987895,0.22711438203439716
0.3412608234990095,0.24674936511568912,0.5628383862480348,0.3265931333781083,0.9322615176847627,0.23157606683390952,0.26404655164235435,0.31470347364017465,0.28537105772321536
0.37857329795013805,0.3377480329991648,0.41557802445699255,0.45922959598745616,0.7879449945307265,0.43828397169709177,0.2869343738596669,0.4099113671439747,0.18014296218189904
