0,1,2,3,4,5,6,7,8
0.5849836467186212,0.38118530972174547,0.5695515003360421,0.4258620546853193,0.8260773629213941,0.336978017420564,0.35852616757268924,0.43023629997557084,0.3656210653784988
0.5588601167450002,0.5388882815541565,0.5323692440938436,0.6116476651418903,0.8413239416267678,0.319866432739175,0.37100275324038656,0.5714698367007642,0.5123668979773726
0.5056471394489513,0.3532232708573336,0.4509282576321624,0.36977772063589565,0.774875494805058,0.35112393097888184,0.47122214089770864,0.38984668211990814,0.3150558892331341
0.4219115492036693,0.3335980674598954,0.5526839797121649,0.42209116256607604,0.9494036816141981,0.41943214100659376,0.23176017926591105,0.31995282947919007,0.1579259944192714
0.2289687293730703,0.4128126356547423,0.5546799876252823,0.3837388466589634,0.9275663817020556,0.3538612733744481,0.31146111172187874,0.283974366376019,0.25332916972149916
0.3448643060324422,0.4501765362017834,0.5373051164746554,0.48255894691079393,0.6616808824440397,0.5753497288116478,0.4900685698197823,0.5038858942533548,0.3194378186328033
0.6564257797741098,0.5796230634277956,0.635817430383729,0.6610664792638163,0.8435659537007998,0.39551116363811895,0.7232923448438289,0.41067783578465916,0.4993456079183902
0.38847457621005366,0.16417951297562366,0.47220103335003194,0.3008877922519516,0.5974439311479269,0.13455776443541517,0.2645122014995664,0.21220432859037008,0.005952519878745014
0.4661037151763731,0.3050853190258112,0.4625024497503504,0.5908501123460148,0.816405212133402,0.6301807798754683,0.4108583831263478,0.6013273224937269,0.3794255909214268
0.3934052860746351,0.473467158701349,0.5498307644287738,0.5030752175399082,0.7097896940176126,0.4371591962015254,0.5018676468382671,0.4490105999459534,0.3154082588576882
0.5247094682093045,0.43015056951509884,0.6594233086593209,0.601071394743734,0.9893353260872251,0.612445538133386,0.5434448249897457,0.5868770981816656,0.3924735915760104
0.7517537594743113,0.5212335325738444,0.7742582942880112,0.6302019718137737,0.9066428951137424,0.6767541486747723,0.7191995612341286,0.3565194572586621,0.467833036696131
0.6888680455847149,0.5156493694218625,0.7841215646599986,0.654996330382714,0.9717996170408831,0.7596329502482034,0.7412307455710982,0.5847758579079883,0.5168269498563004
0.7907283586547941,0.6544941387978584,0.7598429170974272,0.7475711032708068,0.9785477403815043,0.810427054080899,0.5802770588714333,0.4956131214188637,0.5058563235234139
0.2064985581161345,0.17279359839164204,0.5011116494375125,0.45863691365995496,0.5787897050250419,0.27412506666958064,0.4723059284207632,0.2499738904973533,0.11480002203615647
0.8079343704666204,0.7446397357572146,0.8310211008887509,0.7981481612732741,0.8648617718501743,0.7448536190062793,0.7553376144555942,0.6984824265143561,0.32386436056106105
0.35301074425329615,0.4687190480683296,0.47674657241685614,0.2854922296302113,0.9579220787671956,0.16550005851277594,0.18660269652089367,0.17622567091131494,0.0030561703846868683
0.74155853760258,0.6894260980564849,0.7953600500873546,0.6764016085005187,0.8948641782053459,0.5991442917079909,0.6783298263543543,0.5840312197376345,0.3909101219656953
0.6133070253687831,0.5779538070713119,0.6221974588369044,0.5317057416136675,0.947505192750326,0.5446172812989845,0.5210821022285966,0.32660434783720127,0.125785045661367
0.8018849685963912,0.6091415315104601,0.7047075844949847,0.6555413078878631,0.9785769900271407,0.597808563378583,0.4664311110135662,0.2902347952256885,0.20598528957473625
0.4904796675638159,0.5745703706586888,0.6667637714445394,0.6914120922852246,0.8304086465811593,0.6702842917083993,0.5403715003227241,0.5428251070047398,0.6107476070246787
0.21417456441210295,0.37305997199955543,0.6183509487183991,0.4881560227968905,0.6860725755117747,0.3359285996066956,0.482921697697987,0.3871681971561588,0.31054330273544495
0.522200491347531,0.46156018493206763,0.6639614283944768,0.568689717324053,0.7484887688670034,0.42061504321651544,0.44032486022162065,0.6472447674656103,0.3994506583990492
0.4436563965590953,0.41772861134039163,0.5237887780686157,0.48023700816527704,0.6211411958218083,0.4468691533577687,0.3668228089495964,0.39228666201760237,0.23937622845167575
0.8448038882634338,0.26927386786555174,0.3815008499748617,0.2494780989956511,0.968029399676956,0.44990388171094897,0.20475134709343615,0.5900398300323992,0.1973060662081158
0.7134329456783073,0.3712248018746732,0.601656934800932,0.457622251914164,0.7742643984998602,0.5573023250117055,0.6272313987985494,0.4331916486505011,0.46247224104706075
0.8049372983441827,0.6834634215433283,0.597235125205298,0.5760116693194323,0.6686542040208032,0.34804282769538825,0.3366343825509974,0.6280812052526952,0.38505497760197305
0.30401637146940763,0.3598234045035692,0.3975629321497407,0.3676003819393901,0.8718929922057974,0.2778082385560926,0.49306699463646253,0.19488608001943192,0.11500625471834505
0.26183694322973705,0.31939170031563613,0.3427216295668166,0.286047961316274,0.6565058373418009,0.3449720892384829,0.24728835292611095,0.2683760702677002,0.07467753520170631
0.48791038091068767,0.6012914823645064,0.5501329925887856,0.539600090208166,0.6961261718142113,0.5787453602343058,0.4519256274149297,0.538026311683979,0.3218588923609261
0.7791381200925857,0.49858497464507023,0.5330169204558416,0.5375155526297691,0.833016186250078,0.741224437433373,0.6380486606570427,0.6580892674254815,0.5512217662280618
0.7767715343569622,0.617252415488897,0.6552790669982551,0.654620352746896,0.8872124968394742,0.7505391691624037,0.6887596175200809,0.6697877216630238,0.5241756771274009
0.9080062836307443,0.8488517680610004,0.8682102223913808,0.8626887995151005,0.9582208456820127,0.8628640572192472,0.8713484305441692,0.8549892243359505,0.8376964194835826
0.7761516331376243,0.6182248516157722,0.7633125458119291,0.7207409297792201,0.8619370231781857,0.7682461338424098,0.7471642760878736,0.720227919358642,0.6026331243115819
0.6444296939914058,0.5582408265481721,0.6719406282518943,0.6209079932524307,0.6987134512434777,0.4902096676295547,0.5015750551655718,0.4265959331264519,0.32297744916371185
0.3426329694628229,0.3746143778188142,0.4446407333563743,0.48344040092079277,0.7707783463260743,0.4263322268263372,0.4757497499374982,0.4350249519832985,0.27539974073297824
0.6649615333597537,0.6624299575558799,0.7384538388634965,0.6522009019608699,0.8479648477104094,0.6159747082927376,0.7556402261326695,0.5637442169315574,0.5347776316249655
0.33168124673409294,0.33182012410364303,0.3882095678561006,0.42924993629627317,0.8086034818397049,0.42486072411322984,0.4668213603541794,0.38860067413126503,0.21030659287391545
0.5091789931135281,0.3818793844171654,0.49757794538988637,0.44600634037471076,0.8902086456173721,0.3764285922369228,0.47313887110516,0.3043857736324659,0.28732815538706685
0.4915633528324219,0.4402379358838965,0.5332578558321095,0.529653976259265,0.7610990600062032,0.5051170623310532,0.5845992187288105,0.4516865411607387,0.4565779559784704
0.6625822487344799,0.3059650017736007,0.5805038443214956,0.6033395318182053,0.9076649304929718,0.7379510419435105,0.5636982929923049,0.16674398364759585,0.3618464909344458
0.9664400944570657,0.9782156258754827,0.9574876792559384,0.9657840865026521,0.9868720185510469,0.9712113541965468,0.9858009074006779,0.9942940398419062,0.977233674770804
0.5915015716738536,0.49417323419155096,0.5828336064611873,0.47496978875239665,0.619533290790911,0.3848959614911255,0.31742190033995327,0.5983142422971128,0.3303126738424567
0.3065930061369376,0.29640754076907505,0.4686217747312972,0.24328508524666534,0.5500488197935858,0.21160196827707226,0.1395796039850481,0.19560557052519637,0.2819899443679459
0.5952924396933634,0.41701562465728337,0.35538930954265463,0.2980503315838043,0.7111884867362723,0.33416042488602044,0.2272467154835327,0.493882474609697,0.46916306803743313
0.4683623477717031,0.511288104758942,0.2745803239971738,0.1828738923059795,0.5789407313607988,0.302600126867571,0.1873815154673667,0.3528912049535059,0.15056698983493214
0.31182824974940937,0.45644154532684844,0.5608998971307058,0.309123500613123,0.6611012702398413,0.1439407587454502,0.16452634859938547,0.3694135152709941,0.41985092513237665
0.44994491682843996,0.6541772129199481,0.7291442448889771,0.5765887391571437,0.8596468039479177,0.6060602773774333,0.4970029677306056,0.6516988852067652,0.6012339471294732
0.4032699572422478,0.2433079553355404,0.5118790768092281,0.12843019007355694,0.5336588493720401,0.11245298661929692,0.016503279573537172,0.28438460059650567,0.12463740486402838
0.05707720231342346,0.042343543052087165,0.2973635663392662,0.10175035881521158,0.5228950877418401,0.2634346097148794,0.1464941510969044,0.3373156201545109,0.08845689897316576
0.21461610253804184,0.47452873021616526,0.5648738289328962,0.22082296157283535,0.7295105416863588,0.08647283050271899,0.06717179264503262,0.37983233412671286,0.2938092185961072
0.5668555708100662,0.5122275310809002,0.6935375893110923,0.27453497313907116,0.7952178502131446,0.3471175828270379,0.3600426823187833,0.5317134487599919,0.3679315171837723
0.19723058684732633,0.4431761873006601,0.7176530660814101,0.36091249739080145,0.778065035690853,0.2945029462184331,0.24401414976950025,0.5207434224450094,0.47672871142723644
0.395927143004598,0.4418263149925728,0.8116904080930106,0.49353944727457066,0.9450300763065809,0.6579572402782976,0.5332439546513449,0.6983655288416211,0.6611053608771256
0.4643428507290214,0.4699278619804025,0.6636537920941327,0.5846273337935843,0.697662742013117,0.3246866906092928,0.3133041947198928,0.47754198107843693,0.44301840432186024
0.5846538755687622,0.5765398260194137,0.6248727221431702,0.4819761833959163,0.8049006237445343,0.20325819320108332,0.33538414817348616,0.5060130545792962,0.550600325162348
0.37398822946158794,0.2986546755514954,0.2995971525378792,0.1460949807063775,0.6779946908038244,0.09752385694581808,0.10243380301879632,0.5785597927724015,0.430409737535404
0.24899261513697127,0.3172504000887074,0.5014555210482269,0.27906410448233165,0.7349448740059458,0.167742283158146,0.15352709552063093,0.2865751205283798,0.31368124032705413
0.34623159516911073,0.3854424970600946,0.5910988358869016,0.3681751257550834,0.5794147965650253,0.4035262944937834,0.21685802630887135,0.3398580817803397,0.24471478202403152
0.5183313668905207,0.5499566284963523,0.6807665017576545,0.5451858624841484,0.8924747438953546,0.5529677670804841,0.4222595646215178,0.6690897039314672,0.5781069078338616
0.6652622582222993,0.6902655210665896,0.8656980352275759,0.6890107619792933,0.8707660303604469,0.71231146524737,0.705192463447709,0.7810102871226359,0.7605463792767122
0.5891537020761967,0.601213894100133,0.8511209161111882,0.6037216317303447,0.7252832745422205,0.4250473110999389,0.5906734866389137,0.7564971862817336,0.7184075921832188
0.2420594009755956,0.27373255604889984,0.5320203385158351,0.37203784765273573,0.7371407246325596,0.32701763661382255,0.05406025792071194,0.466293438617857,0.2694158837915327
0.554427946679369,0.5424946195015917,0.7181670108284277,0.49129650895574073,0.7692581871920896,0.4273365356418616,0.2789373751723455,0.48758775195741255,0.31896565138798905
0.6341314971548117,0.5372581774519791,0.753643767400369,0.44430287434982974,0.6214974225976113,0.3525494894492691,0.3909289989039081,0.5417590832833978,0.5671569880465667
0.1128395724933228,0.25299452412866785,0.31409469664894607,0.2007047891406027,0.3028642995775087,0.07962920506852433,0.00930652041675833,0.24936078858712052,0.024071159438058508
0.32109042565340706,0.23060432293098312,0.29462562339669873,0.1800435866114693,0.268514071876894,0.24897199089600547,0.004443320554990632,0.3707116527109561,0.2235768727603599
0.5581165377145298,0.6652571265613091,0.8088574904188418,0.7061495802805225,0.8823449178253457,0.6939414475363516,0.4898109308694194,0.6637231500438445,0.7979005317753785
0.4471350996067545,0.3700449675255408,0.7557093658689917,0.5086734065658964,0.7274835704746999,0.33880229394983563,0.22792902971446305,0.4541143255768748,0.2729691739224551
0.6742658025426641,0.6587242075908639,0.6565266198345588,0.5497316111860635,0.8190835542732117,0.43787683372119746,0.47942976843280916,0.5948974902358477,0.5616327773562635
0.19268959594993157,0.1740423591263726,0.20821615145817202,0.06548531469640749,0.5377811549206559,0.06399160747293853,0.002723558459649108,0.28610452626961347,0.2138875175449712
0.5572369306548495,0.4037106228429478,0.5366098527551323,0.3487817161027343,0.540419010921446,0.06627348469939943,0.23730873086735652,0.5255429728108695,0.390853847302584
0.2753828451650444,0.29762892723938034,0.5429099348689121,0.2667734356664776,0.8924720845646392,0.20193363172042628,0.01016061549869881,0.4314910605779726,0.42521337795942
0.5166425145328366,0.41174125155423336,0.5628913779563405,0.5836193368764545,0.8543608361189116,0.655125971405484,0.5054203986519358,0.6831392934243365,0.6569191407227793
0.3322979681190686,0.38323170569837756,0.43060718371606177,0.43412659897694555,0.6200585011655333,0.26903134810536866,0.2872182611111588,0.3745219422591558,0.3868025206229787
0.3350703932328304,0.4147233384274423,0.40781264088179064,0.389975115268035,0.8515520757647298,0.26663322568280523,0.2688672145590003,0.38514418854385,0.25839262854373785
0.3121165422317154,0.41755552415337444,0.49923940000936634,0.4076742485505419,0.9868235651329371,0.3072272417641083,0.35521552435584597,0.27978222198617697,0.2194211004825961
0.2710708891949725,0.3528685292765514,0.5005811826333275,0.4605882469628072,0.8583325888877548,0.33488202204855355,0.41007389313489895,0.39186314966709423,0.2739096525781717
0.5773900593539483,0.354890292194432,0.464146835099036,0.38525890170615773,0.6838808033505887,0.3931986355080439,0.3191260789330642,0.5084498620894472,0.26348951944523613
0.3673109674507848,0.3329270284588195,0.5654552923747116,0.15915714099191058,0.809897871578003,0.1837047446183533,0.23865306243569384,0.46885401145250233,0.29666528194321506
0.294785118317703,0.46248112826771887,0.4636029456170441,0.31784416136302424,0.5961460117366912,0.2327878290606746,0.21800727546256427,0.4602073049255338,0.34820426911952174
0.39244175252817515,0.3050739927000974,0.4423890228363754,0.3711734961198327,0.7167903854137585,0.35716794596058316,0.3529231574881968,0.40589957565201906,0.29699269290107794
0.2819214799212466,0.3242297681901666,0.4730730585578783,0.37685611956569165,0.8432391550050716,0.28776710309110054,0.26183395841196994,0.30634498699241625,0.314206086719056
0.33801634579934997,0.3344147144906115,0.4605680376255975,0.3310384916939636,0.667991357942991,0.22871552026808403,0.2322431029960842,0.31747799671062105,0.37747408596732335
0.35224827866147423,0.2638265118513653,0.3859371175436851,0.2763733332885019,0.5862709525863509,0.29108578480254854,0.324519136813936,0.5388398338032874,0.32627029327801593
0.3400699024472613,0.49114406701661056,0.546756253569917,0.44966069245015816,0.6608930153645851,0.400259287775248,0.3816673382602117,0.4219003317528881,0.21052608221866345
0.21755102653554337,0.3160376512277946,0.42520520977731635,0.3231358238320931,0.9472111582803564,0.2832019600525151,0.43552580396132967,0.2792294431110377,0.27734838775730086
0.2989084909235323,0.3338876476532118,0.43357299592321347,0.3480805273956288,0.675359716428061,0.36729033635453673,0.48620914022342554,0.46576438740794396,0.3720715713723457
0.311447939026639,0.36520074979544426,0.47449098319044036,0.34774873728981603,0.7295792079369545,0.30323136877261564,0.33234675676277137,0.3466669873220113,0.3079361418034616
0.3323991050615464,0.4033120496285886,0.3659122342123937,0.44582327067677796,0.7050954182897897,0.341527099861953,0.35737939926364226,0.3500076573597549,0.24797634199078444
0.33605800163170907,0.39283858523526105,0.36947252877888104,0.49395896057299654,0.9586227377196535,0.3112611677499274,0.4654352348590849,0.28373504609076156,0.2689825009399103
0.3104334604062162,0.43620448983631316,0.5120179291546874,0.46375079461894403,0.7162461601412725,0.3697037799975988,0.3540777468472932,0.44834662188615876,0.25047802449707035
0.42203744619479544,0.31229887595787964,0.4926441870387538,0.45358692544086343,0.7528515336782582,0.2754349939338194,0.2562875114748734,0.38575567468101685,0.2936215771396933
0.31234700712434,0.3567899818507514,0.39015111353779564,0.36114243388463,0.7716838437707796,0.3089925425698837,0.3453984279459405,0.3413002865379149,0.37667797860612573
0.2626151404679851,0.3075284825339137,0.45714503553121344,0.4068122302591714,0.7826550711911299,0.38647670238524834,0.406005515860984,0.3986722747767094,0.24647452923838165
0.3217523393113064,0.3599422546179285,0.5221175821528978,0.3713956335771563,0.6332393629004469,0.30723360519128384,0.27293916751439484,0.4077850508228603,0.24695928683092783
0.3393543737525937,0.3422822972373311,0.4350665863171326,0.3711751279233933,0.6661899851765478,0.23626498990128544,0.24135609274061398,0.34121432956377445,0.3519778520409004
0.2591891801539239,0.3222401134873092,0.4493625082824809,0.33014989085781243,0.8028322574274818,0.3415318517781899,0.2698802456593778,0.42134954893010107,0.22838314350910227
0.3419519802352233,0.24697206511948835,0.5593250310825699,0.3298275402087821,0.9273361669747111,0.23617224832455253,0.2615137813151335,0.31592592463464647,0.28522479397685774
0.3792401665541676,0.33790398305978153,0.4147465274017885,0.45895940491123144,0.7872367720868055,0.4408635197312618,0.28640871655915634,0.40852821843994935,0.18188480158275633
