0,1,2,3,4,5,6,7,8
-0.1525160717373336,-0.4638000000000002,0.21680000337415292,0.39862588427979584,-1.9086208767054256,0.7432555555556754,0.39642927942022366,1.3754942306655695,0.8105828499547885
0.3301274746988409,0.06120000000000023,0.7661999999999999,0.196727123760924,-1.887735675307614,1.31459545819838,0.20943827063928402,0.7485000000000004,2.0123681922848378
0.9530273298283091,0.2101000000000001,1.2785000000000009,0.5985907535204423,-5.21923333333333,0.6022009701388379,0.11585559168795945,0.44230725547832966,1.5601483052708718
2.077832935211517,1.3984000000000008,0.7507999974020747,1.5130258408894455,-1.0096555555555595,1.123398917265024,1.9358205991329103,0.8035942307890709,1.9397906791200155
-0.7004444444297885,-0.5879999999999994,-0.3459144573268587,-0.25699999999996204,-0.26520000000000077,0.11515555555688466,-0.7963254461758206,0.09120017428286412,0.13304950845008007
-2.1625825732604524,-0.8284999999999985,-1.1965888888850384,-0.45609999171478693,-0.5062666666666689,-0.18744021136037375,-0.7466581773515537,-0.34039999793422343,1.2367278496237102
-0.14481282588530803,0.4810999999999989,-0.19781654500055065,-0.2965999999999994,-0.830707171306805,0.5193000000000004,1.8061266838608583,1.0678999999998164,2.498499037445227
-0.8563000000000005,-0.4579000000000004,-0.6370999999999999,-1.0529999999999986,-1.4081999999995616,-0.5228999999999997,-1.115044444437309,-0.3836000000003581,-0.3641065988038703
-0.1634999999999999,-0.25929999999999964,-0.9431999999819253,-0.2520277350476079,-1.6470999999998894,-0.21909999999998417,-0.5980888879015809,-0.582599999915733,-0.44721132873170066
0.9468114125312637,1.6718999999999993,1.1463,0.6660000000000004,-4.328654109822636,0.8320348057672359,0.8616999999487228,0.6985999999999011,1.266120204848523
1.4727999999999992,1.0449000000000022,0.7962999999999995,0.4150999999999998,-0.9368974128250385,0.7702000000000002,0.7180000000000006,0.8098999999999998,0.8515405008802092
1.844500000000001,0.7396999999999994,1.0742173517992415,0.04929999999999966,-0.3918683116069851,0.22520000012834962,0.3272132566175919,0.6425769872808335,1.2706511889943597
0.9788000000000021,0.7388000000000003,0.8142000000000005,0.9010000000000004,-1.4566000000000003,0.7609663313192062,0.7534036624849333,0.32285769929750385,0.9402871208149519
1.0222,-0.6348999999999994,0.36020000000000696,0.4709000000000003,-0.5946,0.6069000112426933,1.012735190371755,1.9384000000000001,1.0931013482739471
0.3802000000000006,1.293781364402918,0.48794759479605787,0.40210000000000035,-1.0045999999999973,0.8859000000000011,0.8483000000000009,0.7345999999999995,1.6933951196012973
0.10519117436018674,0.23719999999999997,-0.008100000000000137,0.27410000000000023,-0.024350541192465474,0.4229000000000003,0.40049999999999997,0.028999999999999998,0.718404665372556
-1.9317335144216652,-2.244724429345944,-1.4308165739050145,-1.9506471465243045,-1.9745611260089735,-0.8662991070241619,-1.3502288866443455,-1.0982735555666445,-0.7136039723439656
-0.23029999999999992,0.0808999999999999,0.06606961915482348,0.15159999999999987,-0.15450006473103317,0.6974999999999999,0.6362000000000003,0.33509999999999984,1.2785972567446269
1.5832716902991195,0.9506000000000003,0.5472999999998694,1.5521999999999994,-4.136777737238325,0.5509573148122646,1.5719999999737453,1.2247000000000001,1.1774217428927451
1.8078999999999692,0.5950098692061011,0.7084999999999998,0.4796999999999999,-0.3415000000000005,0.07450000000000566,1.0935000000004957,0.12160000000006854,2.06025544135203
0.5900999999999998,0.2802993399026371,0.1936999999999997,0.4253000000000007,-0.2801000000000002,0.5556000000000004,0.23190000296863075,-0.8035999999999998,0.47804354333652177
-1.1256444444444034,-0.1262000000000001,-1.356099999984795,-0.7162,-4.472966666666626,0.25510570796167575,-0.5849753237268701,0.19400000001186188,-0.012804594207309944
2.942622983358743,1.3946581579547428,0.9352999999968232,1.2501834643627932,-5.676870718119065,0.9771998419338128,1.241794934223156,1.4272000000000005,2.818127403769039
-1.754071058938482,-0.4921999999999994,-0.3441,-0.2196000000000005,-0.09045556012375174,0.09153289351957969,0.35558086961141955,0.5700000000000002,0.06695314366419358
-0.5352994951592271,0.3724000000000002,-0.21449999999999983,0.06128346436279639,-1.3016555555833635,0.997099920966906,0.5904000007445513,0.24590000000000004,0.9419461250904368
1.5145645929692026,0.844999999999999,0.5537509461986285,0.7942000000000001,-2.9244333333332664,0.7348555555585122,1.3045682602709356,1.2849000000000006,0.7645925277805844
1.1741000000000028,1.077258058712196,0.8909000000000008,0.1534999999999997,-1.17796642457641,0.16294444580906356,1.3912381288888875,0.49651694229055787,2.201582092084305
1.6543857438133311,0.9631250916576489,0.7540999999999994,0.5032999999999995,0.13559999999999955,0.6377892370246365,1.239100000000002,0.9875,1.457399881100987
1.0641000123218387,1.1573252740662456,0.48589999999999994,1.0681999999240048,0.31790000000000007,0.9489999999999725,1.205049889885567,0.35149999970223195,1.2856998912036117
-0.654448821244288,-0.2456562459177181,-0.2777999999999998,-0.23033679484081238,-0.17550000000702337,-0.17770000000000014,-0.9414999999999997,-1.4937000000000002,-0.5928302424436984
0.7495544290866448,0.1823999999999995,0.23850000094678117,0.271897734069829,-1.2809999776522405,0.6185999867680646,1.0039999999999991,0.1990999999999994,0.5170329320891308
1.0728888556530711,0.3894000000000005,-0.7926849372345347,0.004000000000003947,-0.826500000000001,0.32180000203113845,1.3915999963472336,0.08539999999999996,0.6870844086856002
-0.07043333326014883,0.8937999999999988,0.22159611056282377,0.8516999999987199,0.6100999999996413,0.655699986768064,0.6040000000000001,-0.16560000000000014,0.538990628294725
-0.49612816491415057,-0.2395439354685921,-0.44707006103011926,-0.7109966145085296,-1.5088111111111107,1.0214983783469418,0.438499999680036,0.27730000000000377,0.05880470680014463
0.9943111111140709,0.7221723995757863,0.7416005348257749,0.4612004187556788,-0.6864871296292305,1.2682000000000018,1.7261000000000013,0.3116999999698737,0.6953879820821119
1.664317711807301,1.5302587095345708,0.633800092767468,1.0069992143186632,0.44827328485998535,1.8219991891257519,1.7053999999902663,0.46707262080431855,1.9534209740734865
0.10391115035664548,-0.040679427124656324,0.48499999999999976,1.1434507599699613,0.24632135005673833,0.5247000034023956,0.45389993744062734,-0.22829079995377705,0.4082480759280393
0.6337000000001282,0.4150222764970873,0.3603694933287322,0.1609000000696425,-1.4245989654904445,-0.16808869058601178,0.33850000000093683,0.6321000000000027,0.08055956542567905
1.2521288352516167,0.5025555667428188,0.8609444382748859,0.8359149675249335,0.23898040933927986,1.5910991891258488,1.2111999999999996,1.1299726187606938,0.7466507867354176
0.48570001232837956,1.309300000000002,0.20769999999999939,1.2819999999999956,-0.29071374491658997,1.6797999999999995,1.847799999999998,0.6682076570422469,0.9158687909693545
1.0071999999999992,1.0806999999999978,-0.28980000000000017,0.9833000000000003,-4.000688887480492,1.2265000000000017,1.4550131439576313,0.8154220366363175,1.3568000239579954
1.346663568582159,0.5689543966884272,0.4563999999999999,1.0156923815967729,-2.7227222222096206,1.7252844360244235,1.111016419545638,0.8369208971160506,0.6703971035361151
-1.0396379369180777,-0.1557000000000003,-0.8526339778903919,-0.5594,-6.329620533901551,-0.9707999264890191,-0.7632999999999998,-0.5902000000000012,-0.5954889557806696
-0.1543992843727749,0.3597802300501349,0.5537666697389221,0.4474172177998539,-1.6563850159619333,-0.32227088207811433,1.0550666666666695,1.4649999999999987,3.276889179655443
0.9604999999999995,0.1332,1.157299999999997,0.5309,-0.6513000000000014,0.8333645315803961,0.8487447835654701,1.2123000000000599,1.2305939747035213
