0,1,2,3,4,5,6,7,8
-0.1700119649734655,-0.5629796823687654,0.1648669861947164,0.3965475326256,-1.7418048117717126,0.7258116940699756,0.5230004756885722,1.4048672122739172,1.0054499678091922
0.3629364080005452,0.0011976611356669046,0.8006037555376727,0.1866730716442712,-1.7726713852768319,1.265822222222246,0.40202746051632465,0.684091123941769,2.2019766567810994
0.9985605791882853,0.1741008792458819,1.3864929544891045,0.6132212303650753,-3.123722031353192,0.6138779260857642,0.18060002047812443,0.38395367245326445,1.743988813659904
2.229220597719762,1.5328113069870286,0.7843238468545558,1.6362881899126818,-1.2183187806617373,1.1351339894427968,1.9607914764266663,0.9176333333885605,2.082703088204609
-0.7784332394169312,-0.716767047074161,-0.4640218836702385,-0.3358834793952432,-0.4338111103437744,0.1600333436138317,-0.6249648922101447,-0.07010354190888902,0.21175035781080706
-2.357369026746654,-1.0395665502614426,-1.3440937006242175,-0.5849442281260465,-0.8298722756467833,-0.04520638132712364,-0.6350880865877583,-0.5051223957759057,1.3848436577372663
-0.23509999986200858,0.47462307619359334,-0.2945190476535501,-0.40664334599702057,-0.9925987988636453,0.48662847178793045,1.7662021533102603,1.2209100804853472,2.648248239726661
-1.0251999999919525,-0.5781000000000215,-0.7860999999998437,-1.2550426641481396,-1.6440887352832942,-0.6610036062206253,-1.2655821123833342,-0.5193806369348517,-0.462619683148916
-0.2546999999996865,-0.3709591682195424,-1.1390746876224815,-0.3786575421051756,-1.7157486548757708,-0.3542331692284585,-0.6540217584267817,-0.7549953956059416,-0.5500467197280235
1.0150461648469125,1.8460999917141558,1.2504000000000008,0.6951999999999109,-3.379872834126818,0.8026292710717599,0.9400992255470623,0.7241000000365357,1.3732892204798486
1.6107801097264756,1.1415000244074103,0.8495,0.40940000000000193,-1.185355528300793,0.7919292564354409,0.7569032008148276,0.8558310827411943,0.9098100422837611
2.0329444138702333,0.8057999999999836,1.149508825639799,0.0001999999999647232,-0.5401495849727482,0.21027221704026988,0.36491575633991824,0.6054629551416694,1.3506452355201395
1.0507555566976599,0.7780000384056236,0.8653000000000459,0.9638000000000003,-1.610662351366553,0.7485556161928532,0.8117572514943234,0.3082126196447608,1.0072428352980118
1.0991,-0.7740886458177576,0.31660107109819446,0.4695464280727291,-0.6756705565958206,0.6091946744314646,1.0822865041262426,2.1504431969970828,1.1956793476073957
0.3627000000322316,1.4020046863163107,0.4963606582060922,0.37979999999939223,-1.1860338935586123,0.9011026163897757,0.9205000000430051,0.7650999996193112,1.8680987043660344
0.07010002779098683,0.22320000000012716,-0.06799999999999842,0.25229999999999003,-0.17013636057091952,0.418802553086096,0.4021555853722607,-0.031026435220104908,0.7710749781825392
-1.3493192988850895,-1.76735536304965,-1.5813094254587459,-1.7848858001725438,-1.6890576185107553,-0.696566945620642,-1.046957730021283,-1.0816018111524468,-0.6289661697032515
