0,1,2,3,4,5,6,7,8
0.7777827837581517,0.6521759154238519,0.7822666199511441,0.7336293875025154,0.9744589738423766,0.7953530832581601,0.7618787126009798,0.7289399528234746,0.7302676911394343
0.5586611326954092,0.5435250328734702,0.507021296277294,0.5007616180365895,0.8118973687516462,0.6196568790245235,0.41069810592815315,0.2595378279514609,0.06093423639300284
0.37886361532911683,0.5904006244509287,0.3365710898016931,0.4809124862754698,0.7730062127194056,0.4269803283971504,0.40097480566137,0.3133025342700465,0.30270145228547185
0.37910612403455934,0.40107090771772536,0.5163556029824272,0.41246997263903984,0.8133731137948901,0.37125059923383813,0.3567046115265344,0.31948493950654966,0.28030210465910405
0.4455065301930127,0.3892480787346103,0.442898056026835,0.4071286716866555,0.9628062718086777,0.3387936451212098,0.24995808614055537,0.35824849871481,0.23755381789338698
0.33306321109447656,0.29986027509877333,0.4273009303995846,0.45469300363063914,0.7654465842700038,0.5213155293774333,0.33220014098511036,0.38827391376372367,0.10561176984377547
0.45002567281764183,0.2436850800654767,0.5469985813063771,0.29180399418946096,0.9418450297134657,0.548189624062009,0.12789512709431472,0.2969410223532779,0.23985101799227637
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26334937791095947,0.39987516746356583,0.4736424420015978,0.31422854290586416,0.8047744143211415,0.35867627689567594,0.3784604907645468,0.3072059347990819,0.2820530510275446
0.5530952784312952,0.40424896017670364,0.5541836951753949,0.4351133753706808,0.7929205983225713,0.3554196704365535,0.35392326518648143,0.4310969537380947,0.3659615224447924
0.552976711390258,0.5416582095187885,0.5335057507018001,0.6107713714178125,0.8236308113047279,0.3331048375142582,0.3658920082977578,0.5726280896216791,0.512470644916396
0.5055720898179125,0.35901710795865627,0.444779845776756,0.3734268510975367,0.7710881312353457,0.35585246437641915,0.46798656639239145,0.3917142779857633,0.3144044535496934
0.42230652665249624,0.33417030442549156,0.5497466387250756,0.42465554935347066,0.9151427940201204,0.44468263595980295,0.2224674572132402,0.3239236803502583,0.15682468242291459
0.23130139378266007,0.4096874276915949,0.5543435124700762,0.38577614584364495,0.872333611544569,0.38727739714098275,0.29861959693453943,0.2899557187412078,0.2503043111662605
0.34493722243042335,0.4500089122199898,0.5357499627143469,0.48446824312620596,0.6622705457989857,0.5716877365447458,0.49657208249774526,0.4970329855273413,0.3181632487196215
0.6564695305378975,0.5803449763354194,0.6345654124032194,0.6624723455535052,0.8358226570614757,0.4022096153883139,0.6931366083707988,0.42747822019689313,0.48370426043963144
0.3883210661017437,0.16491239735058236,0.46874458882824555,0.30321370464097597,0.5996302341292368,0.1436364107879197,0.26549140306714925,0.21445943477456242,0.013383362830020798
0.46581278279683236,0.3059927674052786,0.46092201761842644,0.5918883406922788,0.8117442660020217,0.6270207133339123,0.42095654966999346,0.5917500870687515,0.379638672500219
0.3934773080963626,0.4740692296485886,0.549072692431607,0.504072117036729,0.711851776975804,0.4420061561706651,0.503624332477237,0.45332673148422886,0.3202761712207167
0.524488555238783,0.43112598410384684,0.6571006518298881,0.6029287558585064,0.9659040199205258,0.6192889676025655,0.5337186844921304,0.5841929585988602,0.3841345204903358
0.7512382219692771,0.5228434669028159,0.7711947803112088,0.6320908051657377,0.892072602768646,0.6758298403994863,0.7001179481345388,0.3656678779816009,0.4591706629128293
0.6882960985745687,0.5173644875376211,0.7811933922697605,0.6566757877495921,0.9427144781571262,0.7556232738748285,0.7194925496621902,0.5957404488188136,0.506257864888922
0.7905630445572751,0.6550992225597532,0.7580276778122935,0.7486820416729079,0.9492876446746858,0.7982294345539902,0.5783472962728805,0.4964593362925901,0.4957369709042181
0.2068836620493832,0.17317894943576936,0.49857300198646304,0.46008411436560714,0.5811367469851811,0.28561950953943016,0.46708218267946894,0.2590090493419552,0.12258675914774833
0.8073004877798504,0.7445487935978448,0.8260828966085252,0.7948552124544954,0.8597850600583679,0.6926988885584637,0.7171585042876221,0.7067159457095327,0.3231613918986722
0.35261405030977633,0.4691178528729663,0.47662699584428575,0.2868815012419746,0.923009541856036,0.20598927815608561,0.1828306770095318,0.17650073400092436,0.003083877789317183
0.7413856242198232,0.6901321909907062,0.7923829152676175,0.6773219302586133,0.8684969336508664,0.5863989948920871,0.6444527664435457,0.5908558225034808,0.3849824190293229
0.6130224350229901,0.5789842846291713,0.6215471101676125,0.5316864235911325,0.9059415944004857,0.5455231238721759,0.5067296304679445,0.33496965087875263,0.1237169864451385
0.801105025102699,0.6099323500308834,0.7035535826881282,0.6554829403993531,0.9368398045633755,0.5800727266395912,0.4570225422013624,0.2965983783577758,0.20442602715683217
0.49052374786185216,0.5744431215271718,0.6655374236805354,0.6912703826524564,0.8274021176255935,0.6674485786345119,0.5407967305747924,0.5426402014469792,0.5989020001337332
0.21627962710999163,0.37125269619642565,0.6168337143130069,0.4907605290162884,0.6823383290092273,0.338710848876286,0.4818643724513836,0.38811719516150484,0.3102725309387144
0.5223040459528627,0.4615759677265129,0.6626340422158021,0.569585802197554,0.7470567138192336,0.4226966123070416,0.4410280044618185,0.6452801396774421,0.4009220875859574
0.4442709861396364,0.4177118269451542,0.523071965475126,0.48062084501980107,0.6198131540901088,0.44934311010011263,0.36710743448978284,0.3915762130940253,0.2416998186555183
0.8386171051392974,0.27575019667493084,0.37775800880256527,0.25164933272741635,0.9371092640331314,0.48224998826217064,0.22449317684484835,0.559298106207985,0.22051708994660962
0.7193873912805988,0.3698359611531418,0.6008584394832477,0.4589377907189949,0.7866703991470334,0.5442498718660082,0.5858938852107277,0.46462227553045343,0.4369424752857567
0.7922800601725102,0.6849976702604225,0.5976487918503026,0.5756871437984097,0.6937885455141324,0.34741958372901866,0.35051898377985125,0.599822804097462,0.37708699593030187
0.30550647684197896,0.36130128093434744,0.3956640646828644,0.3685437184191865,0.8593973535528081,0.29170101652769836,0.4828933982818553,0.20573019885131055,0.1193266511988525
0.2619993161759708,0.3195208209047974,0.3424711746637873,0.28632519236553616,0.6536893180627307,0.3482017857575964,0.2458226536625912,0.2692652925181322,0.07462124299360887
0.4885795909243196,0.6001773968557184,0.5504695159562492,0.539815986739628,0.6952096543898532,0.5817278676223169,0.4520691384977362,0.5371165558892244,0.3230759614374278
0.7788869575601246,0.49997750602572555,0.5316963982582279,0.5381763672293558,0.8314408391368956,0.7419380573603365,0.6381235395357736,0.6577406192902233,0.5523556420948859
0.7767217273250792,0.6172775901702963,0.6553388911594586,0.6549795599171373,0.8856560592016469,0.7520846558700918,0.6884101067139848,0.6704927166579232,0.5251831147236147
0.9060051753555641,0.8496741186693739,0.8680535754823464,0.8629377944850438,0.9528622517751217,0.865418290032628,0.8692605865336143,0.855768933735165,0.8374061835928855
0.7758092479783089,0.6192554629355802,0.7624869373313519,0.7212768373619245,0.860743667287115,0.7698029677835989,0.7468295621093741,0.7204492165754893,0.6037003878445439
0.6440895996550668,0.5588873614876269,0.6706929123757426,0.6217237235481352,0.6957236505257585,0.49479794304275326,0.5013127347813027,0.42802406564875584,0.3242956627729442
0.3433805912356354,0.37438050697633374,0.4439242963535184,0.483684668216955,0.7685954330079154,0.4300385840209909,0.4736893815512579,0.436380896188423,0.2760005589313093
0.6649382757286963,0.6619655599852613,0.7380011950129127,0.6518043099376525,0.8429714330227629,0.6157714232754852,0.7328474616996825,0.5767863992092881,0.5215043941706115
0.3325386084160242,0.33168073796944453,0.387421067113224,0.4299092717291137,0.8080769216961139,0.42884806545787224,0.4647933702243239,0.39080046441445176,0.21248625135409538
0.509222840663893,0.3825972179921843,0.49643232546626503,0.44673146624866056,0.8885206217746827,0.38086612306678147,0.47028664719055147,0.30766412543171057,0.28574505019083185
0.49189351969001727,0.44029754071037314,0.5322093203274404,0.5311566972971493,0.758605668785077,0.5089111629524953,0.5820917771912332,0.4528657198876313,0.4585198681193058
0.6686696091786639,0.30543344009969603,0.5783863785993155,0.6036198690238194,0.8893051739318781,0.7034492009295482,0.5445126404277385,0.2066972878973101,0.33659623256761984
0.8995850956451334,0.9235836448988285,0.9328476414483337,0.9269606866361885,0.9630520778611652,0.9264537218976465,0.9669255255209922,0.9850983048008982,0.963402100343659
0.558977561933838,0.4930633701571236,0.5754732958717789,0.47247386244285794,0.6175316826631466,0.382248887722196,0.31273921565278606,0.5971238201777368,0.330529314620465
0.31118522897500167,0.2981495294310579,0.46485062788281684,0.24547392845422783,0.549976131754342,0.2141485498339541,0.1364903057880758,0.19544872220916615,0.28285446114415275
0.5622825232316969,0.427050976046052,0.3578857592231098,0.2930005359272052,0.7087907144715455,0.33198148795305005,0.22282484468109542,0.49294396645941463,0.4700814953905635
0.4529338351903797,0.5028354943630791,0.29542857182113846,0.18421303736722783,0.5750793828165702,0.3054025220344295,0.1826321497877082,0.3530126097139418,0.15074284644891633
0.32874838927738786,0.4397916581631585,0.5640351461081031,0.30692203536011425,0.660121988042748,0.14978112292916598,0.15358377739749357,0.3700523134302358,0.4211912236988277
0.43769291515686365,0.6375229323725418,0.7227439533321972,0.5731757061416668,0.8439002945378428,0.6044697514262696,0.4947831707255669,0.6505435424493331,0.6023294307259038
0.4058092936138793,0.25929898747562763,0.5063917139582315,0.14905258615402495,0.5186126386410335,0.1286012840460103,0.02428773947831787,0.27403798105291965,0.1284859883242754
0.10208266501342447,0.07406593973269393,0.27665658876081856,0.12276267242817115,0.5087333413315511,0.27409324673931645,0.14228588569258255,0.3365760331422936,0.0942988839911216
0.22828120893865378,0.46193126394949013,0.5675277511550596,0.223860993359062,0.7223303159244299,0.09783386067921787,0.06306993930534834,0.3783780792469146,0.2947904412008857
0.5377173929868893,0.5103162668994139,0.6814439200692627,0.280383267653948,0.785759290331514,0.3463481159367172,0.35471103535725634,0.5311049777698561,0.3689644756018632
0.22156309155465354,0.42149146290577344,0.7077626432193813,0.3630754770663804,0.7730307248165241,0.29467457999527247,0.23671384899436634,0.5198191127070564,0.47738979753349553
0.39321636017292766,0.43318629180558543,0.7853673482697912,0.5000460219814549,0.9031806941536042,0.6563755435552676,0.5316943954951994,0.6972034267116891,0.6623177291066886
0.45083704994640217,0.468565103616437,0.6553986643805322,0.5793798262921883,0.7006452226664619,0.3214867722340755,0.3086548445095272,0.4769732252148137,0.4438062374557131
0.558618124133567,0.5709804515203706,0.6196228371357839,0.4777561481739981,0.7977636534254542,0.21149746735528802,0.32989069456566467,0.5059651062710946,0.5507220583014917
0.3729067646167976,0.2984368378866076,0.2996309189922831,0.14776055820500478,0.6735397688855724,0.10500685116670405,0.0951600994526587,0.5778856898085475,0.4313480416253258
0.2531541458938334,0.299663742673325,0.5019276762237193,0.27646476116059115,0.7287230784084234,0.1816229340532711,0.14783285956035264,0.28711744662956484,0.31381493081558653
0.34410254882181524,0.3751596710361148,0.5878204210063597,0.36803230332038916,0.5863788830804504,0.40343034940862643,0.2127727187238035,0.3394020249618478,0.24394305686457327
0.49762013724099124,0.5451418554711739,0.672865240762031,0.5432730659926737,0.8705952679017712,0.5575802268948233,0.4181918451622003,0.668137975357646,0.5785474819467591
0.6253443581180275,0.6783495327213004,0.8374687368445948,0.6858629557827643,0.8524122013937274,0.6989659608621642,0.705799330774938,0.7802313319471796,0.7614368815801329
0.5703332431946395,0.5970851159401965,0.8308150521984544,0.6104906214595998,0.722806921480675,0.42932001629010264,0.5851723590130857,0.7568502468077289,0.7194123910221433
0.2675546184140908,0.2735883370013902,0.526986997214782,0.36959176710367053,0.7346371996342655,0.3264012672515939,0.059619251927034315,0.4582055190231369,0.27225612172576863
0.5265306437913804,0.5395506551836201,0.7059055633239707,0.48940063835346115,0.7672970254881216,0.42201462300081116,0.27271495416911085,0.4860678702618578,0.3207902222231288
0.6005396811904066,0.5356728971957003,0.7388214810099055,0.45018764567285896,0.6284525000056893,0.35185565713736855,0.38187591353920636,0.5418753885462712,0.5685585049270199
0.15410292370576803,0.24137435006512645,0.32352320729784423,0.20041670569118078,0.30497964142976824,0.09250451064820055,0.017664973615042094,0.2394603665259979,0.035330715812635125
0.32229758703656464,0.23501637746146037,0.2927222122342451,0.18010863560880372,0.2665375245828557,0.24314233901089388,0.007178322192476817,0.36492127692097165,0.22517137629985062
0.5344477150065579,0.6520366245688415,0.7934554415881012,0.6996694060630391,0.8616673405530448,0.686220175009701,0.4905497523649168,0.6620309593062867,0.7984181865983113
0.43434985048078445,0.37049569715187247,0.7330333571262087,0.5118157086320216,0.7265930885767812,0.33910842176465017,0.21870639338218711,0.4543700399654841,0.27368023462878566
0.638438457175959,0.6528620813832772,0.6602852516200782,0.5427064200576719,0.8093483613580701,0.4382553208849307,0.473198793230669,0.5943342893655602,0.5630007281910041
0.22010853758273102,0.18472797946864086,0.22517732230519788,0.08833206094067506,0.515219908467948,0.09014849465666869,0.009847577121879737,0.2767148683254398,0.2161544813884098
0.5316016900572207,0.4090158541918514,0.5338481300360947,0.3462732111133178,0.5418114026881085,0.08138287999775351,0.22504953034921857,0.5271628011775228,0.39133453158635323
0.2942664983491964,0.29710229377915265,0.5435360951204977,0.2742644952740564,0.8556819340628714,0.23113166893053097,0.02295539387487458,0.41782195437725866,0.4297442488070738
0.4959870406699256,0.4165776200348451,0.5619307921416916,0.5725427048167117,0.8389479333945338,0.6488672270742376,0.5040096874614728,0.6819988793331342,0.658134672405857
0.3334219438042415,0.3828696097465862,0.43075470066810256,0.4341994842046561,0.617959472022463,0.2734336748190356,0.28528102545556466,0.3745118464450946,0.3868447799555401
0.33662605378848187,0.41383527093532874,0.40789931752015984,0.39008098144000203,0.842562719118151,0.27544259636753815,0.2650133246650631,0.3859432691880441,0.25909475637988166
0.3140586104461702,0.4172180771542212,0.49878357896174996,0.4089173214543599,0.9635351093262361,0.3223855338039995,0.3471974952155354,0.2835573686501489,0.21826010081016833
0.2723799539249884,0.3514735751626036,0.5001885813961395,0.46115809212223696,0.8545882844609545,0.34012973610330155,0.40728165808106254,0.3924897186077713,0.2743398542669676
0.5767150542927746,0.355984695397019,0.46275193686625377,0.387260315242812,0.6796442561254652,0.397270246720418,0.31758416649612964,0.5078835454052322,0.26542020158677965
0.36896484732184953,0.33183743651755987,0.5630473497320607,0.16343584521872623,0.8022955794856723,0.18999644538594124,0.23543103710003138,0.4685167010748733,0.2982939012536844
0.29675559664097495,0.45933157957314086,0.4656454403641491,0.3181508650186318,0.5931734302549183,0.23596344714945847,0.2168108337757827,0.45860513181956764,0.34985789295750436
0.3931606888237039,0.30546952345086653,0.44025077592685824,0.3714558027031321,0.7156252531590399,0.35960052712030455,0.3515745416309921,0.40559145651015627,0.29763715440511673
0.2837574180258434,0.3234383774569245,0.4718586871074335,0.3777260484700058,0.8401108564448484,0.29274141183502844,0.25996758918634405,0.30676486148812937,0.3139321625011892
0.33856372163042914,0.3342508874573029,0.45969164576946864,0.33245758490029614,0.6640174285590218,0.23267999547363627,0.23011903606229772,0.3177291975001037,0.3769118545728888
0.3540045607111131,0.2628788819125828,0.3853190133662314,0.2774105365127604,0.582700429895985,0.2945331269939828,0.3225634238010705,0.5379354511246548,0.3282733965197481
0.34114804821662986,0.4894139611558733,0.5472018456488703,0.4501616402525862,0.6590688938688474,0.4032590718881657,0.38083339902193564,0.4219859863304127,0.21185574783915861
0.2185096228718875,0.3146974077799041,0.4249904834044321,0.3239559926191688,0.9366632017153098,0.29234802204430366,0.4292102339014101,0.2821627608604632,0.276589182625768
0.30017392371818136,0.33274761693932886,0.4331536885317433,0.3490607984281001,0.6713984598399358,0.37089128497070806,0.48326525301987444,0.4671682979628289,0.3723002690817
0.31180137008559794,0.3646733863668834,0.47402734358380605,0.34909945900019107,0.7250175286277906,0.3073310267335464,0.330533485829745,0.34734268946947294,0.30795803929660215
0.33350138053976447,0.40182285820133345,0.3671862822994292,0.4445116833288279,0.7042550319075929,0.3440658100408185,0.3560501812779837,0.350892695511337,0.24840956786397267
0.3369315031033783,0.3922481733078132,0.36968719607419365,0.49285644547648577,0.9381919349799515,0.3252292588038341,0.45598047578454437,0.28884021331855864,0.2668088817327359
0.311736010270968,0.43446556142421605,0.5119221581193664,0.4639483949451757,0.714045256188644,0.37301727017921926,0.3527597484928161,0.44853763970315125,0.25194728645599007
0.4223249574979818,0.3132858318960543,0.4906729330893801,0.4551253036956226,0.7504120814192413,0.2795657115538681,0.2551439094533306,0.38473032000297436,0.29468273147060614
0.3146964683442445,0.3571769838218613,0.3891530004246584,0.36120026322809384,0.7684721875496101,0.31378313176439215,0.3441408788727769,0.3416387145906279,0.3760828409249916
0.2640157669053139,0.30658480710711933,0.4565023985974397,0.40785509081587434,0.779748073907583,0.3905174919687715,0.40345568382468144,0.40017932495373804,0.24671025860878504
0.3231490475404547,0.3600181425758795,0.5197570022512539,0.3725894601125949,0.6302458047075756,0.3103116518260193,0.271328392529225,0.40734185727842087,0.24835785522699827
0.34105135047369317,0.34123544044536125,0.43459485778914403,0.37217916836159914,0.6625461165078718,0.23948981591105223,0.23988056328102675,0.3410534976070897,0.3520716650113036
0.2606402957038415,0.3211895743003225,0.4502305703663103,0.3299985011502354,0.8007642102353665,0.3431476847922508,0.2699068345922294,0.4196481044764533,0.22984026174254374
0.3426387536936567,0.24721676446462867,0.5563646088558606,0.3328878616376553,0.9098952770120717,0.24878084388592783,0.25613818571999825,0.31802389483788623,0.284244344791351
0.38022621918450084,0.3377391650846614,0.4136243354780246,0.45926095980574205,0.7832106713773779,0.44552191204730696,0.2854875758661494,0.40752377911533966,0.18327071810408713
