0,1,2,3,4,5,6,7,8
0.21159569810668605,0.44470672339498296,0.44401643352033243,0.4965947111287628,0.7115297437845242,0.6157134225512376,0.35492080830400535,0.5743292129961417,0.17205981265301354
0.46292531734649045,0.5367537969093527,0.5735103991514865,0.5153069934489143,0.6989493554386537,0.49498641446816344,0.5531582153366106,0.7797177736396954,0.49786717981728634
0.8020220200757433,0.6446357002227204,0.8498087487892705,0.7678844455620855,0.9548876636988497,0.5783658046877984,0.6924750249780394,0.5820233891102463,0.5757056173218793
0.09705147582516249,0.2838614046570593,0.39921060658442126,0.33106238382773956,0.9692794246809449,0.416921919502504,0.3169188336362413,0.28200792017163956,0.09466619977473939
0.8595964996501925,0.7361188913781584,0.6963211961487672,0.6692947347033511,0.7046074229442616,0.5970012957370244,0.5240997078528897,0.4686398419571342,0.5645823212611246
0.7071465007639108,0.5196480823967238,0.661730195890873,0.6020158006142986,0.8688095622046235,0.40004897247871485,0.4524262237284993,0.5444435859278007,0.3565337130763007
0.25686825232895694,0.38735214616621205,0.4826436637111518,0.4191311764870352,0.9115627069951588,0.48374226360500916,0.2952230767549358,0.28625762018347745,0.41774137425533264
0.32894106628089526,0.33850323901113405,0.38648313950309937,0.5819871684879607,0.7895870761286736,0.5863219049845378,0.33800185141173994,0.4290804698749363,0.19962104490503113
0.23590062810793305,0.3473287885300946,0.42913775855921416,0.49128454014831974,0.5990803898826131,0.4687529946453584,0.3115896398321532,0.3577367915982147,0.25944700344036986
0.35149577645851343,0.3226593827724107,0.4862829793609966,0.35615727233521666,0.5376599533290625,0.3862017949854853,0.3108514125917424,0.5280735949431457,0.30468739136504885
0.7266242535236551,0.6620888585291038,0.6725338663724963,0.6589976153059407,0.6804207509973439,0.6347993689717446,0.7678095478577518,0.8584920410343692,0.7328928276715263
0.44034949693074454,0.5646368046901034,0.5777091845654614,0.5578270573145323,0.8457340886816498,0.48804605251764965,0.3628109218650327,0.5751118619013611,0.50037892269805
0.3792189983349028,0.4927739143845504,0.7478773398014931,0.5954655990261649,0.7795359843617098,0.5193973174628022,0.26468213268462476,0.58591667368064,0.4466269658371597
0.6025918205497663,0.41492481400712533,0.5605577477889636,0.41324197707865834,0.4799664500007138,0.45829767489698287,0.4532557175015967,0.6602164685837386,0.49250898388554526
0.6322735589204339,0.6515050354470946,0.6985260437214651,0.7233633550506287,0.8489148057040736,0.40941208141926116,0.48022289938195195,0.5437184851746135,0.5920999587620486
0.3604198278340595,0.4148564276957012,0.44199501457054513,0.49389811391354876,0.733173570438529,0.35349343600714295,0.1944861454386187,0.5358360627931419,0.4407581975721079
0.26631423623125033,0.2669026014250853,0.44118275827321374,0.3875025233588759,0.5165594807690902,0.2182981020788374,0.2119176268509296,0.48477471844044095,0.20546182404052368
0.542256233986876,0.6002080671439922,0.5149837359471983,0.3415763376649307,0.5911387502466493,0.47468521198000996,0.47121029164278094,0.6404439983258,0.5053694607258135
0.45594144618649146,0.5238999908638541,0.5358771572629409,0.5657126767287175,0.8320574297983689,0.6359366524865251,0.5184681782052242,0.46329187703458646,0.5874561190840234
0.3364045863240025,0.45196424473537283,0.43989597170231765,0.4248909769265233,0.5869703155710316,0.26691800858214715,0.3024987779451458,0.3498051689660045,0.41802690263591513
0.4951859452111888,0.31120292963273655,0.5577578561572809,0.3179799327687601,0.6896362844737842,0.2402107383357662,0.18688093139890047,0.438556384609033,0.3877899100936518
0.36716291432354836,0.33859916050073413,0.6892428764878736,0.3848169912316569,0.930603838057057,0.36301411818947577,0.24657663203306843,0.4030607571293494,0.27995515206797117
0.2958404586480724,0.4691689393807045,0.5129692023170932,0.3688288606942295,0.9119531069643332,0.26717156226164823,0.31766878015080763,0.4065067067217885,0.4428165354766119
0.7791879468459144,0.6521175193521025,0.78168567213225,0.7345581217359539,0.9764002982742787,0.8008150996608279,0.7602304092218898,0.7294254429415774,0.7303215891182423
0.5697894616480161,0.5475036847006393,0.5090456231889031,0.4967859296294909,0.8156494164069802,0.641412156429209,0.40837036995153964,0.25406478664824295,0.06388639575228994
0.3791831369206151,0.5881777313620978,0.3394675099695513,0.47824548168588576,0.7724959525631272,0.42943692763351093,0.399437371524099,0.3146380079282398,0.30225114967244493
0.37931343784042926,0.40111288077589524,0.5147057713789136,0.41367425132074864,0.8105008996729323,0.3757161401393828,0.3553871181605213,0.3203607991973017,0.28023288163145893
0.4455318781922303,0.3901458283246346,0.4423967543177448,0.4086314006508216,0.9647544254376964,0.33879058368053916,0.2501630690537374,0.3578042826007224,0.2383642608702597
0.33414824227625395,0.2985909808270121,0.4268143306866049,0.45446045949078273,0.7639454229610495,0.5237114796429209,0.32999142022241273,0.3880669925040235,0.1078168735085308
0.45109687143613825,0.24438270602368323,0.5420485485191733,0.2961366594761827,0.9431822878692022,0.5568006876446,0.12278561456489001,0.29511583916744816,0.2415206258538486
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2646165691897149,0.396663069581711,0.4740830265263405,0.3151561905030366,0.8017279935979806,0.3636286995220678,0.3763301953196144,0.3092483030947516,0.28102614001224197
0.5557791416637707,0.40555216383017967,0.5531778248305147,0.4356582452237917,0.7934039535006888,0.35862234223090456,0.3519161803518629,0.43064292077307753,0.3663881247397454
0.5532952671289904,0.5424444634845813,0.5303622497843637,0.6117241831672109,0.8243262595726637,0.33529464903916184,0.3648243852636298,0.5715503277924345,0.5130211869284858
0.5055205316732347,0.35547397980791484,0.4463679552416344,0.37287030621947725,0.7682657288084227,0.3587827856148098,0.464445209845436,0.39383067954991113,0.3140074667697176
0.423128221570236,0.3345378368240097,0.5485353323161004,0.4267385820465972,0.9155287605294935,0.4472627924746688,0.22310436877388218,0.32230353291982805,0.1585896239559878
0.2337730706447263,0.4049816345679551,0.5586587799511689,0.3869476002429937,0.8734885331855895,0.38932880749380644,0.2974048793486659,0.2897401347266194,0.251151110750807
0.34487037822588495,0.4502305148221767,0.5340744298417541,0.485589699052685,0.6591476651282793,0.5767982445586545,0.49318604694778095,0.5009784377619325,0.31879115080463516
0.656506970528673,0.5809927840005915,0.6323426886412308,0.6637654088609504,0.8353634051177863,0.4032949776082647,0.6934811774297884,0.42758306956741454,0.48486745655237257
0.38803005667662027,0.16591264408642062,0.4666493602277758,0.30426605792251094,0.5960025901508447,0.14384300530148492,0.2653416218168729,0.21387590225122013,0.012847571013259758
0.46564980704742975,0.3073507055436676,0.4579659436028415,0.5943710424016478,0.8100355216202223,0.631782907142377,0.4185952280121383,0.5963446490836163,0.378858271931804
0.39357033774082567,0.47438252831041117,0.5475047843554187,0.5046723979387353,0.7099278437365842,0.44572183306930996,0.5011987085803828,0.4544486713346263,0.32092804126522856
0.5245423554888585,0.43163809727959335,0.6555633793637181,0.6038999750472392,0.9679695926378592,0.623170420144612,0.5331875640993837,0.5880157924519658,0.3848117853070363
0.7506169444816564,0.5246983839108805,0.7694636368540839,0.6340599667750377,0.8918647115646934,0.680794606759064,0.699029771625017,0.3669496104879246,0.459542138082614
0.6880248911140239,0.5184455641850889,0.7799397405879772,0.6574791187243973,0.9443481095311386,0.7612886935418511,0.7174747099717436,0.5981281815807056,0.5060570795128461
0.7904978989059419,0.6561175357804077,0.7556621377904662,0.7498076613172252,0.9513247005349488,0.8038763047049646,0.576240531635403,0.49980476946917574,0.4960470263354439
0.20712567121910905,0.1734798255464683,0.4970959322110193,0.4614662598278937,0.5778418490784736,0.2856108429738704,0.46665944831158057,0.25692377819752366,0.1239768595039755
0.8071294038815006,0.7452642827404456,0.8264804924963497,0.795578944075923,0.8570782492180411,0.7057599991038871,0.7162201434763645,0.7116021167938041,0.3229841362921703
0.3521933633415051,0.4694208958689097,0.47607493325230255,0.28907970494552415,0.9238816925337221,0.20289089970372887,0.18316723423017053,0.17563312678030482,0.003063565512676435
0.7412001081634697,0.6902945644626765,0.7924142688255518,0.6777497955754623,0.8699307779930341,0.5945114745781909,0.6439376137770556,0.5947925530282585,0.385484226686657
0.6125664550959504,0.5790492197063688,0.6207329754870772,0.5343447443845346,0.9071906760419653,0.5515863988962207,0.5055513407485037,0.3361907969553922,0.12409927654306799
0.8004361023185259,0.6103617111355704,0.7032747747267987,0.6569922600161145,0.939033717758486,0.5892440701079287,0.4540244837460814,0.29899329574369027,0.20484754543206568
0.4912112742251241,0.5743846758406699,0.6650185709276843,0.6912398153280248,0.8270619900687778,0.6705555392242565,0.5389689141126819,0.5448618101023168,0.5984914831848781
0.21709835604634672,0.36973645093897656,0.6155592133054862,0.4919294246158834,0.6803659166110985,0.3425239002153586,0.47671857163563414,0.3913799002612995,0.3094153640964802
0.522151713332937,0.46172690837579683,0.6607431213577379,0.5713896570515269,0.7443068575650341,0.4261682207784384,0.43857298814000134,0.6466279228843859,0.40150639910781705
0.44469656710082417,0.417626747506886,0.522232006076551,0.48126797142223937,0.6180766573140175,0.45284568363770106,0.36613786030633033,0.3920861507110624,0.2421450010240147
0.8374778723303116,0.2777290273994789,0.3759190861799837,0.2524363159456523,0.9379017060377268,0.4824478015812359,0.22310306704922309,0.562698560794181,0.2189334019940097
0.7179572302151175,0.3736457624488705,0.5978451795554311,0.46111142853734444,0.7810664166617081,0.5519218315491358,0.5849740071423688,0.4620890416189483,0.43900074892069246
0.7924643567147989,0.6876998499051259,0.5949703913692188,0.5770382386100886,0.6869730242052894,0.3523600777951482,0.347456648784049,0.6073097619526412,0.3765692890396708
0.30473999430228726,0.3623061625365146,0.3935097051026234,0.37086069793514603,0.8582526019862768,0.29411669148332975,0.4826097199588605,0.20537708580530167,0.11989240703369392
0.26242808606696844,0.31942510379590383,0.34222914916414193,0.2868459035817715,0.650828324982815,0.350607602270845,0.24566879518049484,0.26926394350476096,0.07509043117112678
0.4888278174612642,0.5994963203614804,0.5502791182686297,0.5406381105608681,0.692047571115789,0.5849860135061953,0.4516773592744949,0.5364334762625875,0.3245103333754271
0.7786808143648459,0.5003298506164544,0.5318876070609145,0.538457386110811,0.8295962620008619,0.7438315851180664,0.6381293708179083,0.6576757315321677,0.553151037056197
0.7766002173342389,0.6180209311663493,0.6545134222991118,0.6554325067642881,0.8845382454379161,0.7541281089508503,0.6883632386540744,0.6705230171149479,0.5257864941293213
0.9062989821283624,0.8493497895844463,0.8679832337741613,0.8631615806413403,0.9528466024063788,0.866318874420387,0.8688614204603755,0.8556822220907456,0.8383150661584224
0.7754058740513883,0.6195393317840867,0.7620097542066002,0.7218975008282108,0.85941428281961,0.7707808130326125,0.7463955989687958,0.7204523477558212,0.604414976932694
0.6432586909642491,0.5606248961379152,0.6702671662914321,0.6219667866338887,0.6937590022896459,0.496614854620658,0.5016016444177838,0.42820441976910195,0.32484231547342135
0.344155860932252,0.37416998928427747,0.44365096616109745,0.4836351463179579,0.7665607814430087,0.43344595948597925,0.47163250870259876,0.4385077799072527,0.27618550467348896
0.6649562473197825,0.6617812680416052,0.7371890979085843,0.6521014686104398,0.8424380375242093,0.618660094213767,0.7316905019778334,0.5790726349536999,0.5210238685461781
0.33347842105265413,0.331564473017809,0.38696028500671564,0.4301070876131028,0.8050121282596993,0.4309483049581959,0.4637656481684183,0.39371918058525684,0.21231222095697208
0.5092520125983017,0.383530289334544,0.4947833948294872,0.44793075925926545,0.8854425158689668,0.38465285348488354,0.46757786464944207,0.30981171658664164,0.285148458463765
0.4922119440684549,0.4408621398984621,0.5311308797863402,0.5314976191185473,0.7567782782418804,0.5130222513388183,0.5783373874574084,0.4558958248626205,0.45692067226773964
0.6668141441022715,0.3068200856738741,0.576981218914708,0.6049135440518718,0.8886276457970207,0.7124137255366483,0.5429057097538197,0.19931931273991077,0.3401812754380225
0.9051142944391054,0.9268926920831794,0.9365696818721432,0.9302154883344589,0.9652610456010422,0.9351023333898114,0.9668317232949708,0.9875804852988339,0.9634432936420405
0.5623411828125027,0.4934464090308397,0.5766713437102193,0.47439189183854713,0.6165127141003435,0.3876602768320202,0.31165534351513435,0.5951430867307747,0.3323943920801492
0.3113921063009277,0.29672494971448204,0.463904637942917,0.24710204603605224,0.5455618361030333,0.21885043679151672,0.1353967821190345,0.19491380389923663,0.2835390057535595
0.5657077139183965,0.4253736898707572,0.3570761576113083,0.29506393365630973,0.7065619916095209,0.33615801250201205,0.22158608201411334,0.4908506164307488,0.47185102960233793
0.45498972646192704,0.5034899294833635,0.2914250351928362,0.18647369176033984,0.5703095219433989,0.3097074717756285,0.18185153318238292,0.35156567220254004,0.15233301587935447
0.3285354159593332,0.4402883692188883,0.5631095334797896,0.3089608945810891,0.654136982281075,0.1519119330773852,0.15360616009137276,0.3681943732973588,0.4223453376335242
0.4394399093056068,0.6385941287198589,0.7226972109728073,0.5751226109682481,0.8420142813753552,0.6105538671831726,0.4929475887306862,0.6493944538650718,0.6034121472494658
0.4063723891130352,0.2572914183016998,0.5039832709881653,0.14903082929047132,0.5149611402633139,0.12889375833118055,0.023830385877491075,0.2725401359851488,0.1297505504972905
0.09961167626492923,0.07127487364659645,0.27465913381615403,0.12382502936882665,0.5054383451490954,0.2770195208452328,0.14120369629886162,0.3353877461403338,0.09522237025115107
0.227701275018529,0.46503107395020427,0.5671050916457688,0.2245798026463775,0.719840803204533,0.09793273570183529,0.06274760264582341,0.3767369460786167,0.2959698922061876
0.5406003018357282,0.5107026063413573,0.6821493399334884,0.2817147134392716,0.7835062292639068,0.3506002189474382,0.3542647440569512,0.5292828602600388,0.37037457549480696
0.220462819937995,0.42212079130662206,0.7093133372253547,0.3651300758025227,0.7702025951143382,0.30016132729579326,0.23539791474418612,0.518813012215093,0.4789085710824102
0.3941213998549593,0.43361306527941,0.7886025115417776,0.5004420809656923,0.9056016787703621,0.6629171598774246,0.530481782178424,0.6962149346342743,0.6629709149503972
0.45282151883329047,0.46781526595109846,0.6562005886277408,0.5805511366697566,0.6954250680275965,0.3267168881883667,0.30760359761229705,0.47548844169492366,0.4449420549445031
0.5618124595554521,0.571754213975634,0.6205775956324175,0.48017456433956135,0.7952684171825968,0.21364889555716227,0.3297169031147649,0.5047956597114336,0.5515270895643251
0.3737010418727171,0.2971130343894941,0.29925988327036546,0.14908747995773508,0.6707757633877689,0.10532599126756563,0.09504545836083826,0.5751304088877458,0.4334408864790318
0.25317646209681455,0.29997732899462626,0.5019669763290455,0.2773915982437847,0.7252439537829056,0.18282503125369548,0.14751364430491812,0.2859457116025404,0.31429719581065524
0.34465447323976073,0.3755655346207716,0.587623787607283,0.3699350070071724,0.5814905167753938,0.40765488318031023,0.21114919353157535,0.3391265372476977,0.24484763199076146
0.5000305015811765,0.5457979183309999,0.6727920891113086,0.5452432202332347,0.8706180574774867,0.5608875501318407,0.4171325732315259,0.6669270585983537,0.5801006297354478
0.6292634182270631,0.6805496971418441,0.8407233971561979,0.6866126691467932,0.8531257668479196,0.706176838106616,0.7031590738959433,0.7794629867157786,0.7618509688950469
0.5725808127522416,0.5963545672912534,0.8332722050763669,0.6103468673611812,0.7193272956386368,0.4325410528945627,0.5848076062524988,0.7556099207863932,0.7198295782772819
0.26660951480184303,0.2723634557975477,0.5260866870092583,0.37282018703067155,0.7315418011932998,0.329137557013667,0.05870021131891353,0.45703347379563963,0.2732756235515797
0.5293486406745438,0.5396203022847741,0.708244383647383,0.4914910645349346,0.7649961749392948,0.4269724136104767,0.2715145403322005,0.48478181850501545,0.3218123260531114
0.6037242923552353,0.5360772519586984,0.739722990257244,0.4510327278893877,0.6237660607088131,0.3572924687328912,0.3813581082576642,0.5402458530962965,0.5696848422700191
0.1518927290395626,0.24025449327932968,0.32101773442773385,0.2023821355988342,0.2993623524745673,0.09259567544942195,0.017182916939786855,0.23830449230715567,0.03569039059778154
0.3228343045929405,0.23371041713900448,0.2913550828341327,0.18107318149158688,0.2644747021336759,0.24721796523411982,0.0069508212338265365,0.362707120396285,0.22650549903848155
0.5371975194447247,0.6535649456318967,0.7947460996953403,0.702099062603261,0.8625255794011495,0.6937076671366813,0.48858771582632105,0.6613971936234246,0.7982233617003216
0.4359780219562033,0.36979714899185123,0.7354424315669017,0.5119036631535214,0.7250791311611018,0.3434284890813081,0.21764140635696588,0.45276482044504796,0.27497021197906313
0.6418314521577664,0.6529565819866263,0.6595781567768608,0.5441736477483694,0.8086595504533406,0.4438618598628578,0.47172140973947785,0.5933990034977074,0.5635564079557018
0.21871279781562492,0.18238944119259926,0.21993756219550342,0.08771124096528782,0.5118916922697634,0.08833458891144404,0.009426751299397998,0.27549251325061175,0.2175440999161881
0.5345044620607187,0.4090724401262881,0.5331014357816939,0.3483707389273847,0.5386197143471323,0.0811520550382564,0.2253969091548818,0.5253208386563872,0.39273277915018645
0.2938243589828822,0.2958816910518828,0.5412963967014195,0.27555487857670286,0.8556640775834605,0.22956016208642044,0.022203532882891487,0.41654968843647366,0.4306045191997335
0.49870334504363656,0.4156512215943007,0.56146991055706,0.5759741636396934,0.8372635376162814,0.6553656389985405,0.5021071349729829,0.680919040512155,0.6587194755351442
0.33593670178700674,0.38295710839630515,0.42965492330832616,0.43426533432951486,0.6169453675957013,0.2749349226707206,0.28492589522442957,0.3742037475280493,0.3869357592527914
0.33817364957833274,0.4112232761603608,0.4082862305443131,0.3897676906462798,0.8416257052570263,0.2803631497394903,0.26257846080227687,0.38614866323933333,0.25961491825026173
0.3148154074326377,0.4144163603372737,0.5006181050121251,0.40846580607696253,0.9654878476257203,0.3260296963817077,0.34551901690696424,0.2841758772483386,0.21809185942719117
0.2742013509309384,0.3499655748545852,0.49936696820714965,0.4620632221903056,0.8526336895259111,0.34459514579006023,0.4043924149595741,0.3950546551787031,0.27437494576113297
0.5763534989392861,0.3584828589157161,0.4608929410470718,0.3884629707831727,0.6770134083780575,0.40023905598809073,0.3176534293584177,0.5055702434850042,0.2682916573762408
0.37014691960223933,0.33194784028783053,0.5611112937446536,0.16423606761853285,0.7953740549879156,0.19493053633722354,0.23299710353379186,0.467399830357651,0.2997229727332189
0.2977941394544329,0.45798407637831456,0.46561692601747734,0.31958918682129545,0.589805903957937,0.23953714380978097,0.2152685282907958,0.45722053176968713,0.3513116641214497
0.3938570981136064,0.3062006465158385,0.43829840212069926,0.374589750194842,0.7093682266477581,0.36601948063085327,0.34879083863308047,0.4069579442754449,0.2978285771188922
0.28543131021720336,0.3223767796398159,0.47124374375946965,0.37904546039239045,0.8364211521462689,0.2966012154641734,0.25868921255462685,0.3072862423176012,0.31393701122170514
0.33986750111095954,0.33334241769186124,0.45881600891104374,0.3334590987814633,0.661033036196792,0.23632639348420867,0.22841913950119774,0.3177482907304523,0.37666633411055866
0.35561092946969247,0.26369246079803854,0.38421539768654,0.27870997087069044,0.5791238364987127,0.29784411683615497,0.32076629305658294,0.5368772846149699,0.33034518422287107
0.3424073961036075,0.48736197875173004,0.5477746212640879,0.45072604087221035,0.6571785387206666,0.4057344726485923,0.3800427711574006,0.4219568053383574,0.21288509429719352
0.21909243616000618,0.3139687509122536,0.42475746693161587,0.32446016383173815,0.9359774481971971,0.2956995514990279,0.4266781675162395,0.2839776680790298,0.276095160812172
0.3019276529453184,0.3316564223478725,0.4327946629807898,0.35025678521937004,0.6680738099463964,0.3743737978845301,0.4803306603374297,0.4687580816494857,0.37231444430158656
0.31349992567470686,0.36361988455394223,0.4735009884942631,0.3503588078411611,0.7207219278328232,0.31257980668152774,0.3282001547822302,0.3486816043792287,0.3078848624546534
0.33558139293719313,0.400332921362831,0.36846221409848523,0.4434800729474859,0.7021878169728816,0.34825382822477974,0.35413460839378336,0.3516649377762316,0.24868044494864888
0.33801558576506174,0.3907044707997096,0.3708831776212592,0.4912627039625838,0.9398512138828865,0.3284497620368697,0.45399267400572274,0.2917346189541193,0.2654637400333807
0.31279158438093224,0.4327086735620409,0.512523583102134,0.46423865453301555,0.7118335702746461,0.3764847508544952,0.3506228635420545,0.4482533817624842,0.2531328572239959
0.42270910764894304,0.31399427131293667,0.4886099359693522,0.4558804621010867,0.7471043548758853,0.28549043005234226,0.2516858958073058,0.38518851982973934,0.2951437013016026
0.3168292337432669,0.3539279453380128,0.39163038186369165,0.36101482875578544,0.7666474743029303,0.3176279403780824,0.3409546329411428,0.34302806188650736,0.3751440290498527
0.26521000851125665,0.3061236517692462,0.4554176873791971,0.408618335719899,0.7768397894660091,0.39458770907746465,0.4013428267034653,0.4010058861227166,0.24751310630740608
0.32417350796196565,0.3582815641493029,0.5191782904052389,0.3739100445896938,0.6269883542246226,0.31279725541941683,0.27029022765814786,0.40680437755740323,0.24939409529604428
0.3418997473161224,0.34112569495570627,0.43346164969610423,0.3727201063269689,0.6600008639157104,0.24334970713730134,0.23812800612787105,0.3409941545211995,0.3520128749299144
0.26213063351974625,0.31923320088226614,0.44930815872154467,0.33143299501532514,0.7973890164589252,0.34727580112374845,0.26945430766550355,0.4193161300486727,0.23071667506238402
0.34344948069349485,0.24831706759317182,0.5535806759046278,0.3358083079137052,0.907718681304678,0.25388169679234845,0.2530764201794473,0.31904575858649725,0.28413411407368605
0.3815923188480883,0.33730901156767124,0.41326014167474173,0.45907798853007786,0.7811929315344547,0.4496564696944716,0.28592397344492937,0.40728774865024064,0.18442830481810085
