0,1,2,3,4,5,6,7,8
0.2904976485844393,0.2230618922410997,0.14551036709589718,0.3105701069667082,-0.16158842884634997,0.3421873860546858,0.029272917130828396,0.21730616339066158,0.18468413700213834
0.39089958913880196,0.31957189708477607,0.2307279263518867,0.4031150099845974,0.34021527230899834,0.6492839303851731,0.1401660933537649,0.27060006493263156,0.23479893271726965
0.6884063449794299,0.5669656812564492,0.5406561759143282,0.5692332045364494,0.25629525454240903,0.7689852960306309,0.6108640708495867,0.4927279578364012,0.6014022661760677
0.3938019725559808,0.3414184741088856,0.35367130596415464,0.44536248674633094,0.17612801512953052,0.5936264737970145,0.34016766961986694,0.45000510650499387,0.5309805874719432
0.3407987382677258,0.3721900767573315,0.3516085938049243,0.5293462190341486,0.4483293250331183,0.7473830141736586,0.29066622388796876,0.4515030783965614,0.3640118536605771
0.9244617826704662,0.5580128552907587,0.6759808140907461,0.6825014305755136,0.684436651691192,1.5184937470023807,0.7583504584674632,0.6439885915963517,1.3784291135360858
0.5756156371004384,0.5808902567524424,0.6726046313680594,0.6831036326624411,0.6766596069025195,0.8144905638913613,0.9491619560421254,0.48086897835072534,0.6249682377171293
0.396090400467341,0.24510799776198738,0.2770040570000909,0.2950688235850372,-0.17566448373944407,0.37637755462518674,0.23981172722599325,0.35682457044850663,0.1244785633787679
0.48381132886405787,0.4823979402772134,0.32526870881991793,0.44262697831415704,0.2832030140412427,0.7258915355436316,0.40228075153432585,0.49505104832365765,0.5879101947199501
0.31469770558482135,0.2720522083029299,0.444049844156933,0.429391218923321,0.05699108644187409,0.6045091242453936,0.20660965449301047,0.3908955757141947,0.356656087722763
0.7437035359153934,0.6629429920417074,0.8370998527479668,1.0280774668939838,0.47916619753259326,1.5579289017671747,1.054552460917854,0.5956651730844676,0.6479818309883287
0.37069908530701196,0.438720930518064,0.48852725253767637,0.5331692048156121,0.4457329467628697,1.579902257079385,0.38935696553920307,0.39996043429396083,0.4668944581741819
0.6563371415161894,0.5474018743027683,0.5402217176370082,0.6876614306917126,-0.34862328649568697,0.9764758199217938,0.8083529682415,0.5213627333612079,0.4795308268169305
0.42109898077482244,0.44923375926170533,0.5082498607212652,0.3848914038884199,-0.07779876325412376,0.39519531340757214,0.2035583273751886,0.3170140114100245,0.2802138368185022
0.552898764945385,0.4033397487351159,0.5732616212418806,0.3661644238118212,0.6102963162672922,0.4605958730336533,0.5604272858820254,0.36146117988103915,0.6396686864956219
0.5503987327847745,0.39054936505022175,0.6135866568676402,0.34523857238693145,0.555151470015431,0.6076830327693548,0.4309116562273488,0.4736614172662966,0.5004747266182468
0.5592455458725275,0.3754242375156255,0.5996276827746582,0.3704158718714058,0.21822786306271214,0.8230658565146042,0.3142915667458568,0.7873000000672499,0.35469997576759904
0.5787997421303555,0.38251499525479543,0.5496129629666633,0.3965409622491959,0.5286236633497545,0.6384951075663554,0.37574071477944015,0.6413904053531784,0.3718056884662617
0.47741414574226404,0.6163044992069865,0.3307339914980805,0.7201413996563928,-0.18089077666677122,0.820092235581834,0.31570415864063983,0.660199987734772,0.36529999430201293
0.538998968506586,0.439425391650944,0.4600332258911385,0.7019765176609228,-0.2604210766295477,0.9955091381164367,0.3541039738399895,0.5345999960657716,0.42597937509082706
0.5666859980471958,0.3495880471550033,0.6527448716533442,0.36513793830484476,0.5879694783039852,0.4504718293804422,0.6086396421514051,0.3732336602711762,0.6741130829945117
0.5316984042647265,0.4661852858216924,0.4490347224713504,0.5304755126389689,0.2582943304690346,0.7733663671787971,0.32211653819696795,0.6979721892497315,0.3339000286259902
0.5802987211655587,0.4128504489885439,0.5279324709382918,0.4572268839555014,0.4057240494053897,0.762804593286233,0.38951001844306166,0.6263438271046361,0.3646906509519366
0.5576905640209076,0.4490433701933182,0.514352838700022,0.5024123304374883,0.37373089299057055,0.8121770802311197,0.38552973462137163,0.6071186566097543,0.36564197443683577
0.5453330243765538,0.4580616307195794,0.4559965897455156,0.5228139680201683,0.31625236205767554,0.7853103093067978,0.3225892380274865,0.6231499091644743,0.39395861835874746
0.5527906431131205,0.3771447153164026,0.6207458313398686,0.3787589751650504,0.6202036635124494,0.430357193376858,0.6646740242223872,0.31170000716878105,0.9250208175443924
0.6697119696219991,0.4665852688566002,0.5947294778024017,0.488126846550513,0.3308340340279211,0.7757718828834275,0.34907910216660076,0.8796882198843576,0.3818000000190842
0.5648972807292072,0.3976902119002021,0.5462219835275348,0.4081081418737847,0.5091427768096084,0.5541984723578149,0.4120490413361613,0.597426979843029,0.3923000025566167
0.560041149362625,0.3930364126569074,0.5576392585744041,0.4163030471183473,0.4907763022809357,0.627737324848262,0.38642971444372615,0.601121281523074,0.36618171226502255
0.5527113848043702,0.3950477171902683,0.6135225389464919,0.32066548665332784,0.6153008708153562,0.4627368907978171,0.5809314549348896,0.36669999511581647,0.7325000025587288
0.55072346253305,0.39732794970883345,0.6093683818135452,0.2926075358311624,0.5659881367337298,0.6357351279425094,0.36383484894992424,0.7279703650255025,0.3488479480405182
0.5647262785940655,0.3847343016492059,0.5966992278079496,0.3732228484534507,0.6003054316588671,0.48378281798004996,0.572177043763882,0.3476225519516409,0.7934037713441553
0.5219992531355049,0.4882008937369189,0.4140323764653421,0.5850289059224695,-0.26398169349751355,0.8962248461709511,0.34148651929121665,0.6218088256908584,0.3551568077790356
0.5597940722763117,0.3974080915894042,0.577184001700104,0.37215146569754043,0.5304236983103212,0.5897877351950996,0.4153034062382518,0.5609892368289399,0.3680999995035917
0.5862008492961797,0.4051213889602451,0.528610901799334,0.42698848253982263,0.48908296295123715,0.6337346859946572,0.3942895294217616,0.6431958936785259,0.40210008139549913
0.556098704357403,0.40037411222464775,0.5334685785303129,0.45340095298891653,0.4806145548486768,0.6120084369789602,0.40842622933703426,0.5117133651701512,0.4628584636607867
0.5575953986594646,0.4426866424378667,0.5319501904710923,0.4763946486841833,0.4270070968609107,0.7737458517154481,0.3826658179169787,0.5891133972694146,0.3828869196462973
0.6247490640155523,0.49470733645642057,0.5661387890609049,0.5262625804940523,0.3803410255822938,0.7653959615107573,0.45679128734551294,0.620284274477858,0.47580004648247404
0.54798927427983,0.45682725899087234,0.39631385121690504,0.6607016462646649,-2.8428999998797364,0.8269094340987821,0.36894194471816344,0.5972011846411583,0.3683995675815244
0.5370831913148808,0.4505110869288702,0.49391752858858,0.43715473924237525,0.4642251985594698,0.6538821171333604,0.4266998881444667,0.5367999995084668,0.47420830700762656
