0,1,2,3,4,5,6,7,8
0.4104862971719131,0.6549157427422863,0.5118577168060224,0.5679670166908672,0.910830625624845,0.2694562139896322,0.5939072031029583,0.3698506386620687,0.7070246478135587
0.3161984026035176,0.5615439107182293,0.7506099282594001,0.5174160876600254,0.9214839066271346,0.27914871682336,0.44266718524510995,0.5445288197016043,0.4329082047095626
0.6337273894416137,0.37147597536395005,0.6348032510709942,0.30316271450035487,0.7241187074844964,0.1863577234523605,0.7696363166601252,0.40778627376547255,0.7101046100693225
0.7077337003528474,0.7321304745975744,0.6284842349078068,0.8324217658953879,0.8892455593608433,0.20887882603527283,0.7051129468299482,0.35194814930014473,0.7944051545516984
0.28747164725861973,0.5866545505844724,0.2511346289056506,0.7885191575884907,0.5611990232565571,0.2809721249329063,0.21802706834125798,0.6845346332812756,0.2751024724287084
0.16929210867842176,0.40342432578359166,0.3113544663145479,0.5712911588417413,0.3907460442070173,0.16303784198579258,0.34811798186419995,0.3486471369384363,0.34070286437344954
0.5218719852389306,0.6851611513605307,0.4585565439350382,0.31580182227382203,0.7855993216791621,0.23315860259963042,0.6806937309815978,0.4955653638723037,0.6321484022102432
0.4179293059850667,0.6172394633454766,0.4391140849615259,0.6206895387329234,0.9232931137511695,0.4360988634766528,0.720348937593969,0.29174606706408,0.7655048606536115
0.2528396276596829,0.6213337281303302,0.28190424183846313,0.5902456808489475,0.4881280380375355,0.17036822111226185,0.4878108124471707,0.1944710674807496,0.6357958975017493
0.49841030946230547,0.24593845238880335,0.7114530405913821,0.1704774223158229,0.908750929704478,0.07516346896327324,0.34405600136349357,0.3628493498546638,0.4448243176425543
0.28914052257862244,0.433801008268945,0.7596084625931802,0.186826921221727,0.9858961664725316,0.17755700426236556,0.4326020004220463,0.24422516223100466,0.4413396133470805
0.2192121543634437,0.6696719998778007,0.312874205545692,0.5517181482803026,0.9605263885813222,0.078596261787764,0.6156490596539154,0.16337519614879442,0.7822973947189926
0.7785095591045308,0.7046525053549036,0.7291539371982579,0.7924008603625845,0.9963781965847607,0.6515379926402066,0.8722716523148091,0.5766179601482361,0.8803606112708697
0.8236734065154259,0.36109695911087436,0.609179279942799,0.43430597575989227,0.9733285191449904,0.5740252299433077,0.39951354847028286,0.14086744121066333,0.13929194338503592
0.308868868361282,0.8074331917137325,0.11438645514111241,0.8511552698992033,0.45157710432276454,0.6322308967268454,0.18870682689763874,0.5714636222460476,0.10631636210940304
0.32106553864589793,0.48653575843757985,0.47884928474875155,0.3874255745277214,0.9549505534748909,0.13200192773823496,0.7020620094522455,0.08754099462091922,0.5853689332311306
0.4418672405290605,0.3552819076737128,0.5396997011553648,0.2638182883761233,0.9872334460021746,0.16472010944961768,0.46702946394906275,0.16791023747075126,0.4032070495407005
0.24198010073031295,0.43237349366914013,0.2990206909071947,0.6932444205147745,0.5956732277229059,0.5954106527905969,0.17362506268194952,0.6998254178270655,0.012650044363973208
0.43591296726420853,0.17226454701262417,0.8261385968567249,0.07759786456075375,0.9840040502646671,0.6213501484112914,0.032173564379476806,0.5800197900884694,0.06364027165285492
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17104817758012042,0.6495930369939173,0.22124742528277316,0.596384265018243,0.6700601477882334,0.2655698372076421,0.538096714109702,0.1421106125726965,0.5162225741193277
0.6248624057157793,0.2899453375275407,0.723017116956676,0.26554770043480186,0.9745094572721185,0.12582238495964035,0.630144034325599,0.2275430270487505,0.5647405022963934
0.5804943606869334,0.5309968306996471,0.5332378511569011,0.615315820196736,0.9279947604580497,0.12293348959613146,0.6696634780552873,0.3497998321089518,0.7391726143232994
0.509887763323351,0.2670614417606631,0.6623525275671495,0.14802944691485195,0.9851844341030205,0.1058805509397472,0.8580014094603982,0.10053711162498633,0.7109301145589506
0.36952579733700097,0.3520674938483576,0.6736205799268549,0.22639937151043718,0.9865844247017694,0.25633668148833844,0.33771647739903377,0.23565576814112624,0.18120968699484355
0.14029326523621466,0.683980265257953,0.28475602288967616,0.6808658472698083,0.8412302939629639,0.15967347256963557,0.5919923418033676,0.08710615688123678,0.5270979931241332
0.3274778585569926,0.43150542917160506,0.6904639837367903,0.28265066967931723,0.9240719508554173,0.3014462063583738,0.7735212540632967,0.24680145574203508,0.5101658931948237
0.6556407040941785,0.5361096748479761,0.7869637752353917,0.4501837749779871,0.9903683911029968,0.18599101475715152,0.9232262671714551,0.19136981426908808,0.7075103787184225
0.41047920257840176,0.10757719823039459,0.7130443289953299,0.11217631192927509,0.9077906882630311,0.02802006893852093,0.47916278671364404,0.058278218615750874,0.002453735174003346
0.47400737042157354,0.2417693774735244,0.6672632800631666,0.35659107228420606,0.9887866285567424,0.39364033383387587,0.6760892370283464,0.3218371569089415,0.6327548672463434
0.39537331072712745,0.422527457890858,0.7185885573154895,0.29399589807386683,0.9819857224152168,0.1672023927307396,0.795621611750686,0.1919938960212349,0.5792908224412598
0.5328216327599218,0.36238217014457086,0.8338478568465715,0.37765383923426893,0.9892075601046477,0.49087091454774145,0.7461364826563732,0.34365156693737064,0.6011979938566807
0.7797174036186063,0.41128680181376537,0.9235594632030001,0.4075233965602848,0.9897245342370641,0.5310571972651789,0.860177490343987,0.17329962223679096,0.676052882272613
0.7123216746385349,0.41530581588629195,0.9218093448086294,0.4416605414030842,0.9903174884457079,0.6759936403258486,0.86779037226994,0.3659622622608243,0.7212929588895027
0.8065886174081833,0.5753402849501398,0.8991184388758743,0.550772925270467,0.9922096179479808,0.7439325586351327,0.7369341097020681,0.2770328473208603,0.6935622041146324
0.19387392415999044,0.1573930437892212,0.6739665299838236,0.25437628870907275,0.871918182128542,0.08260511177233251,0.7679675841504141,0.06865458040041644,0.2577537335054381
0.8292976307869278,0.710733837347373,0.8898595481738039,0.6762534768561046,0.9942325516257189,0.5392827827831215,0.8954403848349017,0.5292823774520633,0.4290606207509784
0.387498403691092,0.41592863715527617,0.594562946070117,0.14635920896148674,0.985195576852356,0.08123507700356361,0.34249653636945365,0.05867149093753356,0.0010174534152997416
0.7601091457849622,0.6533446260815681,0.8774037825888827,0.5116394129019307,0.991435174093666,0.37945665406306317,0.8724943567971377,0.3706103782419044,0.5139526075440473
0.6582670785812474,0.5166610912464837,0.733869477125395,0.3468183571302236,0.9886692031868243,0.3775322218593444,0.7138980478028937,0.14781999490934455,0.22355549417869325
0.8355054748440737,0.5442439783167391,0.8035083717995299,0.4877924698917593,0.9911165895472397,0.4415244161345494,0.6296795673308722,0.14243582775258729,0.31361487768202734
0.45709810929820177,0.6221716688353716,0.675125743740248,0.6582125014528403,0.9300582464397986,0.41952869373233836,0.825701242894049,0.2366635690755657,0.8784857100812142
0.14625886546844588,0.5462014848938106,0.5406399499152909,0.49364501463484556,0.7889642196089974,0.13905495626094078,0.8339656050547247,0.11025857734131023,0.686481738871707
0.4901546848980035,0.5131485281939617,0.674724691193374,0.5247925766267328,0.856133487057571,0.20458703643008058,0.7627620078162307,0.3268846271583114,0.7094197558827122
0.41010748106298156,0.4634466000844062,0.5278936971457695,0.45030489127939727,0.7516145757576801,0.22571756269475107,0.6751396494782749,0.13028361282372253,0.5599926552432558
0.9359671825725069,0.11153262390677493,0.7192923638645237,0.05225660471773349,0.9835646786455596,0.31933764358833727,0.35222165046102794,0.38626933285977666,0.3374272205020989
0.7623604403573239,0.1989674143346808,0.8613205633468413,0.1960426910155016,0.9860571158381108,0.303327004954473,0.8345938769732637,0.23232872342757305,0.6475414188556188
0.8414738402427755,0.5238893485779507,0.8326837823777148,0.2956584044371216,0.9877473489164437,0.10433676057111335,0.6309251708675141,0.375092120035111,0.570208045429275
0.3324045415291589,0.23153147820263317,0.6721069248987627,0.12421942323903531,0.984812495430125,0.12200097645361449,0.7693365543902888,0.05112490932371297,0.24891652974858117
0.23941594934261562,0.3271387901495147,0.36798235314108263,0.23459394418457502,0.8552923942087187,0.14013895666904777,0.49182025850798505,0.09771431237339707,0.17589436595830876
0.443276803601209,0.6982348331156404,0.4546673641739986,0.6104333976934468,0.7658521832835972,0.36677154873285955,0.6719927432514984,0.32714805491484067,0.4687452310601018
0.8020265527804293,0.4412967261518074,0.6014841934511747,0.4584710464847399,0.9523581751408136,0.5287357066677786,0.8270423160761914,0.44779593904386705,0.6852576563967001
0.781747722352646,0.5864122387467557,0.7028655070459131,0.5885731774226708,0.9891031207694402,0.5237987154530809,0.8617408872088066,0.4727075784375667,0.6466825532894808
0.8974806651997305,0.8693522021020925,0.8581694859784647,0.857398055095753,0.9973674510058202,0.7186402806130696,0.950599036436904,0.7550382695028777,0.8866805235988184
0.7871702064505702,0.5854883112806574,0.8052786774405127,0.6637679649423601,0.9591074018073698,0.5677309543588218,0.8951660629036599,0.5364740639598207,0.7174051849842471
0.6898749711455058,0.4901770597804121,0.7449107093665237,0.5424954346865891,0.8385152375833336,0.2714778297591419,0.7512455524593982,0.20766180062824835,0.49595825528526855
0.28592357669167523,0.45030015141083723,0.4139034939007777,0.5010308841945476,0.8723812673827172,0.19440132779134073,0.8309668551848676,0.1334427891586743,0.6361899465987138
0.6393209890189853,0.6961206186418073,0.7495137636246579,0.6085886649155201,0.9812359761676255,0.32431164649951366,0.9806782810659554,0.256748649546045,0.8212511914583553
0.28177558411136977,0.37965583540208414,0.39366886571135123,0.40007925803028344,0.9232465969414929,0.19930685991592334,0.8056420776247037,0.11638056400392843,0.5355338763889701
0.5051841921448231,0.3286346732521216,0.6437940410640912,0.26555176100095673,0.9872635438490911,0.16783320232967036,0.8292041774278855,0.07104258353899619,0.6460180126598551
0.4732119180255722,0.43781486650587487,0.6088084487123576,0.41096307834610696,0.979295076560354,0.1998495886635955,0.9076624340612403,0.159003866868458,0.8112149217408586
0.7091051538691868,0.15172521380463172,0.8451984469230189,0.3240299747355256,0.9882776165195236,0.6602023435266439,0.6900140409086783,0.05903699599898606,0.5229223099663523
0.9852909046384465,0.9916480560848919,0.9862868383616212,0.9767722521596686,0.9976775887341651,0.9371591404609223,0.9984739065096003,0.9991569533823914,0.9984906215418137
0.537097031103307,0.5658566335890753,0.552801382836539,0.4080113490746127,0.8300853345205643,0.16434816874695432,0.4701565514011288,0.5862391165680688,0.30401089059761555
0.2511432502870819,0.39440759243445894,0.4238193624787018,0.19895610825393112,0.7810156456363346,0.05619480855835075,0.29510082931411663,0.11760405792487855,0.3335895857619692
0.5511336464084327,0.48365643570374517,0.33229930449263306,0.23290699832663603,0.8934204472002494,0.13188295191216354,0.3809638621461094,0.4662464350102061,0.4485699394953799
0.4075016260728509,0.6048078458324813,0.24118257716180083,0.1434138423980023,0.8014413895958148,0.106205308166558,0.36265455050956474,0.26337059812602254,0.19695116599780005
0.26331342578213435,0.526337284638807,0.5531959378188774,0.231863660245792,0.8760978055088129,0.030544922693060896,0.2989273004337826,0.32664601559439943,0.4207458259921574
0.39080709038043204,0.7354519430001664,0.7104824010532016,0.5016536970627866,0.9772667739269643,0.36156521668204183,0.6584439746577121,0.5967495423027736,0.6213841103460606
0.35578154636070075,0.3098435229395413,0.5084447669385211,0.08192388654418953,0.7801487410724036,0.02136624961917051,0.10843487925519554,0.2364139787986535,0.14631123015552566
0.024831912167684177,0.07075789838134056,0.2891434293581924,0.0690569088697065,0.7646378159996386,0.08052876586766577,0.32168468551613494,0.23904951666978044,0.13843814629056692
0.16409413411454804,0.5827580795021042,0.5224689375510588,0.17966001416518318,0.8922601676724734,0.02018983575418134,0.17592485183574624,0.32302217003189015,0.3266852795320226
0.5148087961532569,0.5855990468645126,0.6772204102390746,0.2132569478641318,0.9358516943808801,0.14537113249035183,0.5163381758331025,0.5020879789969557,0.35681871134720844
0.15275327521502496,0.5348743180700537,0.6883454351857436,0.2947805901116314,0.9261789965363956,0.11128201798477055,0.40196965508354,0.4746824607331952,0.4824862774341211
0.3434998502535627,0.5304320713355504,0.8000725615946789,0.41414305214058716,0.9890923992453168,0.4481102313864421,0.6877093231237907,0.638623823190501,0.6881438785384094
0.40217376839175567,0.5685564013522604,0.6302850995427163,0.514728452665797,0.8747580082254012,0.12792139719693002,0.4776064990997865,0.421841956299057,0.46226459945623644
0.5254142795681105,0.6663618676168743,0.5925955482858623,0.4195402494242615,0.9454971472048124,0.062086828669003793,0.5175872732702198,0.4043011856339763,0.6155652088744351
0.3175335677188391,0.36590403493542856,0.2631077621944575,0.11754139537632718,0.8651160513974836,0.020396032901955616,0.2124919609541405,0.5857100507499855,0.3847027646291178
0.20005702260560815,0.40978703121631904,0.4677398740265343,0.2312557088209099,0.9051655032848203,0.045459730763293356,0.32560291074263525,0.1774021871739022,0.397856925933021
0.29377137310174595,0.4768523079347585,0.5685051974433006,0.30191769904361127,0.803758475104822,0.1701283071024285,0.4119399659715778,0.23427615467366636,0.31489823287920526
0.4605794485350407,0.6383940075083245,0.6585089259380069,0.47139953443936444,0.9845350912786475,0.31933150036430147,0.5854963766032228,0.6192447832471005,0.5900973789876292
0.6203394300102065,0.7553023912545735,0.8794136651795235,0.6060934833580747,0.9832957843351721,0.4803657408306601,0.8271293062254013,0.739759584131578,0.7773178410814837
0.5364487627130736,0.6721859099684502,0.8453359226002801,0.5262050296387091,0.88895281977621,0.19735763695719366,0.7565873707976585,0.6819228353141253,0.7711776230929266
0.19862827034413352,0.35291832634907166,0.5169556942285464,0.2941153629752856,0.9150492379730844,0.12130714134313907,0.19718171320371047,0.409368702587638,0.2870136433809755
0.5057069397923103,0.6164075057170605,0.7101176067324652,0.4025904487357309,0.9318442119660302,0.19562390330628768,0.442247164660306,0.44441558773735923,0.3211981607741177
0.5932558124645246,0.6048978607332504,0.7522965376995632,0.35637898892447734,0.8333703612385097,0.13636180350779525,0.568534503383927,0.4724958796415825,0.6019483748619692
0.07002228474986244,0.33763678268102504,0.2844142787028421,0.15730519201635396,0.5321799953244406,0.011552094862604079,0.08180426459143919,0.23021917765756744,0.009992690759397144
0.26969369640809726,0.3057396419080911,0.2580731827936835,0.1439869482244497,0.49628642635682907,0.06534093657439075,0.030443388339231374,0.39655834032180026,0.2032312252366832
0.5036602094717768,0.7358128444170539,0.804738662396228,0.6362386619963847,0.984568026318674,0.45891099794393925,0.6650344898103876,0.5805672910777526,0.8399875408545429
0.39194726765850146,0.44980172561793746,0.741667242530325,0.4252574686624444,0.902620716351662,0.13358667124704898,0.38998223126805504,0.40362881749774726,0.2835797932426941
0.6387831952592442,0.7152859699426626,0.66048830874384,0.4595707140145772,0.9612259376280714,0.20509145951375124,0.6503241330005091,0.5289096964426792,0.6011719416830551
0.14838513871271808,0.24393122481280682,0.16994813868320277,0.0381223351247474,0.7688088847467586,0.015562681221282331,0.022840768701023258,0.28092508899981583,0.2128017832224893
0.49572866017856776,0.4942853000302875,0.5042824354131441,0.2881546323275984,0.7708037540910997,0.015022422501634759,0.3605013779312096,0.49775879787170996,0.38811319653474474
0.2268423477304706,0.3827194017758784,0.5288285837849398,0.20084293960041286,0.98234903915226,0.06486834224552772,0.09389367095986398,0.38271370405304284,0.45124216768540787
0.4601321113230442,0.501983859674008,0.5417205682807056,0.5069745201077509,0.9760882809128607,0.41174091201521656,0.6639879218459012,0.6298745738641373,0.6750319229262325
0.2480983565146475,0.5561663697891202,0.2457305708205858,0.7238890357413714,0.3398195817331148,0.41510147974476563,0.1634034909659522,0.6306261642223835,0.1536109510064521
0.25001423652801924,0.6153140069509109,0.19007355307826862,0.7210040526531818,0.6225560293119026,0.21123013330998067,0.34631525101586613,0.34534557197654975,0.2438018418147992
0.2228659118964738,0.643305272461931,0.2594811897458273,0.7198194491012218,0.9694381002963227,0.0971526726375033,0.7167126154595089,0.06156549576732198,0.4978811870771358
0.18157221057591538,0.5481680147961552,0.32054681183369044,0.7096993797477527,0.715850103358115,0.22445560396009295,0.6455900224892196,0.15797917591582356,0.5532283314218531
0.631408261627145,0.19756265105720808,0.7751875484486853,0.11792873140308113,0.9778563308937815,0.10179766623586035,0.7172481537833777,0.17193802778165362,0.6092979195623756
0.29192855423343744,0.4257796448196195,0.5803254291032065,0.07726412219466293,0.9790484893066792,0.041411525867764185,0.47654289052006016,0.2759196992487455,0.4691787962825062
0.20355954722234396,0.7229196470726376,0.1921228096720033,0.6430330457125887,0.30562776698986127,0.39368337573132045,0.09907346506354903,0.4618928063050299,0.07186262940361816
0.32368753699435243,0.34518991679287414,0.4734952635285626,0.2886045697986435,0.9185415969454935,0.12164199694885079,0.7184942594920753,0.11809345474094726,0.6698800886535152
0.19758887114595963,0.47504682139985066,0.3488228693761252,0.500936340215001,0.8629166016726977,0.12187563579670824,0.4924943861093339,0.12490186460319855,0.6060282252874152
0.2645964149660184,0.4393879891937502,0.38668061214516847,0.34519738897239427,0.8213518320233704,0.07325717097989207,0.4563946183259954,0.14893449935302286,0.6619688667895418
0.2722344305038542,0.3165531858189329,0.3881885038871602,0.22291383629065353,0.8295444111243704,0.08405353336768748,0.6746344932368796,0.22425963268215274,0.559402765954792
0.2600429589771418,0.7177635726378344,0.2949085042337545,0.759455856974915,0.3682563221068654,0.6633034903653856,0.14130817978755397,0.7914421874066364,0.03818388604253396
0.15569571148869665,0.4653631732656093,0.280890536637701,0.4820091191135596,0.8930741155339003,0.13755412581260718,0.7615663402935418,0.06526491826669886,0.6161900046882307
0.20776395649020124,0.5024958399349994,0.2675286095799478,0.5540188067744458,0.5628150913725218,0.3247218748308406,0.6404728347016373,0.2636176485710982,0.6304435562612403
0.2206433589955339,0.5499749328857757,0.2893412124829468,0.550194776670982,0.6547155584337654,0.19100422122700217,0.5335994522765107,0.1572017239460816,0.5815043931439311
0.24724980352061612,0.589880815877718,0.1719166289736989,0.7799117043592604,0.40353269438849926,0.5198649513086067,0.18210540476171033,0.6213576962513979,0.06957822545843322
0.2490239928525951,0.5795823231798368,0.1721321571035509,0.8376304672826547,0.714563789038559,0.22811434435673134,0.7019152807870189,0.08760250790660783,0.5609121163788867
0.2281145802309365,0.6485422334604903,0.28736019292757964,0.7614072159495704,0.4515095983985009,0.5080852374495372,0.2015668536351547,0.7401383167195701,0.06296125326645755
0.37084145735514845,0.3169909328022581,0.616321828841453,0.27614087655940006,0.9841419282268878,0.06433579587053394,0.563456083387073,0.14145406106666863,0.6114291419002239
0.22262491517592148,0.5330175680854368,0.2070566191690058,0.6350607881972443,0.6048650373149008,0.2458787858049378,0.47558330551531236,0.19744094708372414,0.6375340662391279
0.1759194765773755,0.4673373185790544,0.32124922372795295,0.5890770474328444,0.7228904024345595,0.2533463135604824,0.6368950158627118,0.17014200710926264,0.4778251684819814
0.23198579423357424,0.5306746472307823,0.36972385252461615,0.4981799610356369,0.6107163424682025,0.18983592820285652,0.41878855729149594,0.2873775422240967,0.3102296216254155
0.2650868956931695,0.4531022093628233,0.34843832173608924,0.42849116015973404,0.7690562580114346,0.08531146302456319,0.46173479039178894,0.16898900485239884,0.6131934389912137
0.20195811342334155,0.4400908356893132,0.3481307557267656,0.4045467601357514,0.8643355985105342,0.16154614381298438,0.4975499107770659,0.2180851282869554,0.3811094155964819
0.25835054051068074,0.3028796290970297,0.6807094602092141,0.1474396264640148,0.9852152885455452,0.09872888716754914,0.4804657132037291,0.13698611490471946,0.5413688573023959
0.3089628732776638,0.4106862140582859,0.35934100957957243,0.578236468363523,0.787524745409527,0.26130318618725035,0.4561661690166461,0.2539192595443279,0.24837404007441544
