0,1,2,3,4,5,6,7,8
-0.326199999928512,-0.7386999999969283,0.13739999999999944,0.38540000000000046,-2.5113999397211746,0.7501540764877085,0.4534670671017716,1.6498999796183986,0.9646971085382555
0.3063207505224938,-0.052773954990262245,0.8542000000000006,0.13070024180637038,-2.49929160636709,1.4788444444444444,0.214280411752387,0.8192339830103769,2.5066713369283606
1.0966154238357348,0.1270000000000001,1.516899999999999,0.647299920219344,-5.760833023420891,0.6116747833887074,0.033722338785074496,0.4148555555597176,1.9195289539556601
2.5447944363007533,1.6793999999473943,0.8288946166409183,1.8194975848694732,-1.4865555555555579,1.263399999999991,2.4048907254167284,0.9055999999999982,2.405808677157733
-1.0426444444442724,-0.9131999996817829,-0.6068000000000001,-0.47879920460176384,-0.5401001618052096,-0.015899999967825137,-1.0915956337278498,-0.06114379221788945,0.06843165149572046
-2.9405333331342436,-1.2402999999999997,-1.7143339489103795,-0.7595998017187753,-0.8914802300477057,-0.4095273667051755,-1.0343660599622364,-0.5749998666188784,1.5145896574331548
-0.34389999999999993,0.4661999999999999,-0.41290019078735835,-0.5695999999999999,-1.2759999999995033,0.47600000000000137,2.1807450580028775,1.2525998229605202,3.1205632435655173
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5218000000000007,-2.0036999999999163,-0.8444000000000003,-1.575702341339555,-0.6405745135098805,-0.5862265966022149
-0.3744000000000008,-0.513,-1.4241999999999988,-0.5302000000000001,-2.304876982379543,-0.5038444444444382,-0.9379605171575225,-0.9579444437775286,-0.7580094621776382
1.1035597105099715,2.0772322889260972,1.3786769872801865,0.7344999999999997,-5.205222222221983,0.8747999999999992,1.0099000000000005,0.7683999999999399,1.52174402122176
1.7892999999999986,1.260600000000001,0.9153000000000006,0.40489999999999937,-1.4344098131825371,0.8209999999999995,0.8102,0.9161000000001023,0.9834232746803835
2.2898739734221674,0.8700000000000007,1.2551000000000017,-0.05850000000000006,-0.7213,0.11500000374592138,0.27676669395808523,0.6686000037484693,1.5172243823166358
1.1367999999999996,0.8433000000000004,0.9260000000000003,1.0461000000000023,-2.042044444444449,0.7897000000000006,0.8704000000000008,0.26959999991890665,1.0725579925592428
1.1984527746365496,-0.9590000000000001,0.27519999999999956,0.4626107629753641,-0.9834932656852811,0.6169555555555569,1.1882174495292945,2.4214052810633953,1.3303143353054159
0.3392999999999999,1.542899999999999,0.5138450549450563,0.3545940779971109,-1.4711999999999978,0.9630000000000001,0.9952999999999997,0.806,2.0979099169170574
0.02060000000000037,0.20529999999999976,-0.14200000000000032,0.2264999999999998,-0.22366832204955708,0.37510000000000027,0.41570000000000024,-0.09390000000000004,0.8343000408090606
-2.633763168769604,-2.889760494593233,-2.215809409887493,-2.678693550549508,-2.471939665321412,-1.3226126889292238,-1.784396163402044,-1.6243067063141987,-1.111520097454787
-0.4545030987122284,-0.06250000000000021,-0.07380000000000013,0.031900000000000026,-0.3784663652776717,0.7374905769231521,0.7044393417938237,0.29169999999999996,1.536310722892417
1.925644444444446,1.1346000000000012,0.5734000000000006,1.8986505814248988,-4.562422217325742,0.47251111145730973,1.9543836561168957,1.5015999999999987,1.421099999198911
2.213378801783689,0.6831999999999999,0.7743973592546012,0.48699999999999966,-0.6282336686807851,-0.09649996180388981,1.2914999999999968,0.02830000000116462,2.5453442869302774
0.6285000000000018,0.23970000000000008,0.10229999999999986,0.4017999999999999,-0.5188999999999999,0.5339999999999998,0.18130000000000007,-1.2148000000000003,0.4741235984864175
-1.5951444444444407,-0.30739999999999995,-1.9145999999994983,-1.094199999999998,-5.062988864043803,0.14175557058218816,-0.8622978471490114,0.09380000001674807,-0.12108495768335502
3.6593968011519102,1.6875254663298915,1.0714052992365677,1.4647999999999977,-6.380777777777777,1.0617999742340851,1.5086353681536755,1.7139999999983695,3.554156936156083
-2.407412521355419,-0.8013000000000015,-0.6075999999999998,-0.44599999999999973,-0.3494008966837007,-0.055400000000000615,0.31732010306830954,0.6113000000006661,-0.0205638669511987
-0.8224999999993411,0.3524999999999997,-0.4277999999999995,-0.07189999999999999,-1.8564111111111112,1.1032000000000015,0.6592138391840086,0.183500000000782,1.121065155975053
1.8338780904184087,0.9950999999999992,0.5790000000000001,0.8892000000000007,-3.4951196058379206,0.7392107629753643,1.5878584041182058,1.5734964163020952,0.872200001311015
1.3835000000000004,1.2937976003503493,1.0178000000000007,0.0664327043119185,-1.6158437640806,-0.0418936843890845,1.6242784314303995,0.6218141228151143,2.6499703956574336
2.0143444444444567,1.1647999999999994,0.8419,0.521831739728751,0.010800000000000235,0.6706999999999995,1.4888999999999988,1.1785999999999999,1.7831000032894821
1.2586000000000006,1.3917410614708472,0.5250000000000001,1.2367999911028469,0.2867915787968804,1.0803165261078078,1.4659999838596212,0.3253887292609938,1.5324347104498954
-0.9859444444441366,-0.4528999999999994,-0.5003999999999993,-0.4444999999999998,-0.39930104766244323,-0.37609999999999927,-1.3091,-2.069499999999999,-0.9107000463829862
0.820265360914226,0.08690000004201662,0.14640000000000025,0.1873000001283496,-1.8083444444444425,0.6200000000000013,1.1904000000000008,0.11219999999999994,0.5035000017130301
1.2401888881231677,0.3858999999983547,-1.169888888830854,-0.11779999999999856,-1.1937000000000006,0.27850000000002123,1.7329329212311286,-0.011952249433085227,0.7407000188660231
-0.23693333328551627,1.0209481046437647,0.14645997054154417,0.95659999996969,0.6480750714528547,0.6911999999999997,0.6695992159883162,-0.3703657898075837,0.5363999814700591
-0.7660053883311875,-0.42857071811700065,-0.7773777554270279,-1.0584903852419518,-1.9797094702393923,1.14532942418594,0.464900000000002,0.21600000034703123,-0.0577083676186703
1.1635555555564552,0.8408555555555605,0.8180999999999993,0.4691555555555566,-1.0101222083660462,1.4534000000000016,2.1835999999993976,0.2781000000086322,0.7531855208354231
2.018932776291969,1.8639672676495975,0.6895555555555573,1.1494999999999924,0.44945377036508205,2.2268444444444557,2.133904276708877,0.4889000000925425,2.3920132114605797
0.014311113942915447,-0.15989999999498636,0.47489999999999943,1.3520999752310747,0.14574444444444273,0.5333000006278897,0.49640000000401974,-0.41089999999999965,0.4012192585493542
0.6805000000000018,0.3862472033942652,0.3255523591758734,0.06360000137044755,-1.9022666666346009,-0.40257639143390234,0.3282000602793811,0.6860314814630774,-0.038116160007588655
1.4796444073653852,0.5471555679036344,0.9711444444444435,0.9375708888888891,0.11540986352853314,1.92574444444146,1.4651747671956357,1.3338999995874885,0.8400777329315884
0.4815000602789381,1.5793999999999981,0.14309999999996276,1.512199999999998,-0.5157095924918477,2.0188985088494507,2.3363769872801887,0.7520884377942082,1.0510259480978537
1.1707999999999998,1.2963787433658631,-0.5088000000000001,1.1043999999999998,-4.413133333248996,1.3925391185819382,1.8246,0.9413846590982426,1.651189226523951
1.6099984031377301,0.6283966686481486,0.4320999999998296,1.1866999564746992,-3.367255555553919,2.011251345629255,1.3742999999999792,0.9495999999999998,0.7479410464145988
-1.4868874462845763,-0.3398999999999993,-1.2537,-0.8851000000000007,-6.974364440609254,-1.435299998140121,-1.120399999999403,-0.9036999999999993,-0.9114999076936714
-0.3644036070756426,0.33192236924372187,0.5243555555677514,0.4630111111112982,-2.0238715876958393,-0.6241886161453474,1.2000000000079771,1.8212999999999981,4.139162319745688
1.1125848754055074,0.03679999999999995,1.3462999999999985,0.5776999999999999,-1.0421000000000011,0.9068999838634935,0.9896971657937546,1.4470710652847212,1.5030996251726674
1.1270000000000004,0.9827999999999999,0.41879999999999973,0.9477999999999994,-1.3732999999999995,1.219279467577138,1.2193999999999536,1.4316000000000006,1.6483000030114667
0.8108907142189318,1.0837999999999997,0.8118998252624973,0.980599999999999,-6.335029631223795,1.4987270390231475,1.8778698245091463,1.1964999343661573,1.9223000350458666
1.342399999999999,1.535299999999998,0.8256,0.7124999999999994,-0.9886000000000003,0.4360449044054884,1.3921000000000003,1.0403999999999132,3.240599916032881
0.7336000000000009,1.9266317397290638,0.21859999999999977,1.5965999999999978,-5.056344444102534,0.284111124699252,3.463316034428145,1.3336999999999979,1.9809999976502735
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867223453739873,0.9610260265778316,0.6106999999999994,1.4571999999999994,-1.3277999999999994,1.2637,1.0938317384193903,1.4807000000000001,1.621999994277343
0.06421146262533058,1.1026999999999998,0.14860000000003706,0.8705606582061766,-1.4353327985055742,1.340900000000001,1.1897999999999995,0.8337000000000004,1.1805999636378521
0.21950000735226743,0.3009999999999993,0.37899999999999995,-0.09429999999999995,-1.6161439096162462,1.5023999999999984,1.1958999999999997,0.14279999999999993,0.4652999585196863
0.4732862457127365,1.2363317826956495,0.7291840457302156,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000004,1.0242000000000007,1.4456966344042164
0.8806,1.3356479468443316,0.22810000000000005,0.8725999999999999,-3.245808923447125,0.9234000000000017,1.9948,1.3825359147171667,2.5823361450947875
2.0065937644363445,0.9187,0.2017000000000001,1.0784739734221678,-2.6363222164109232,1.2755000000000005,1.483999204601765,1.5884000000000003,1.81099996130508
1.3834000000000024,0.6996000000000001,0.3644999999999995,0.6401000000000002,-0.22963918493557384,0.04831305059830467,0.6047444443519344,0.42245097298496015,1.4225211064166436
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.4267000000000001,-1.652844444444444,1.115499899453907,-0.8434009299801541,0.9777999986112383,0.348013637775959
1.1975,2.7345999999999995,0.7403754188033003,1.7158999999999978,0.20077918563911537,3.1839754649818186,1.9178444442869862,2.251699999746228,8.960730105050319
0.711000000000001,1.5860999999999992,0.7813999999999999,-0.011600000000000213,-1.3380431650622926,-0.23409993972044837,1.0617444425660707,-0.13889999947377282,1.0789542841612993
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5324,-0.518697204187592,0.8730997623753766,0.5274394689440535,0.7531999999020956,1.4872712203347298
0.36340000000000044,0.8115000000000009,-0.36569999999999975,-0.0571999999999999,-6.130133333325267,-0.1661895854740771,0.26030153903222825,-0.09449999980748355,0.933103165358327
-1.034099999999999,0.28630000000000017,-1.1456999999999982,-0.24089999999999992,-2.4702888665411304,-0.5568373847857239,-0.7972125123212193,1.2451000000000014,0.47608837102743246
-0.6041999999999996,0.3109999999999999,-1.2572000000000005,-0.37779999999999964,-4.2040656749341565,-1.1346444423789752,-0.9430655367689577,-0.06359999994194468,0.2439838324101537
-1.3964050957461593,-0.49110000000000026,-1.0315999999999994,-1.0261999999999996,-4.491027340728148,-1.57773333332679,0.024303700832379944,0.43280047094531365,0.24134636180949384
2.4040898085076767,2.6421000000000006,0.5615998254003873,0.7786999999990349,0.2742596262939796,1.8910956323758605,0.6579998690182645,1.9957444442741827,3.2028478125518878
-1.5391000000000008,-0.9571999999999995,-1.6628999999995053,-1.4579992046014845,-1.7205983108555745,-1.0680288184760471,-1.1363553367837775,-0.8271371787199259,1.2565308960374517
1.4367999999978647,0.7215999999999998,0.7395999999997502,1.812799530510251,-3.646450747685563,2.806288887839896,2.51752214687955,2.52553970763165,22.717878022126364
-0.9894050957489438,-0.6165,-1.3034000000000003,-0.4752999999999995,-2.2264763283934093,-0.08148888888881828,-0.5473658036553807,-0.07941294400317084,0.8711116234410549
-0.09630000000000018,0.11440000000000015,-0.10080000000000026,0.3261657518888082,-3.0915216869729156,0.24551111111111315,0.3620134686280416,1.372000000173162,2.9546586504679127
