0,1,2,3,4,5,6,7,8
0.6146560243753967,0.3144628091305083,0.6756002989290804,0.3188937111285969,0.9530136150757496,0.16017041689229805,0.5592528928481642,0.2875421992991707,0.5099459190245916
0.5729779342562247,0.5291798977141489,0.5501721742221803,0.5860439425821816,0.931819107644933,0.15196911515896291,0.5813540747090922,0.44351050323540586,0.6231925789576762
0.5082535179877405,0.2936595245680912,0.5770994336662831,0.22845338424320294,0.9753054529573866,0.12836765174936632,0.7917449978106933,0.14683184919963896,0.5881072847679678
0.3862087845799329,0.3378868648302077,0.6484654500183658,0.2830765962875788,0.9875310150118581,0.28006756877017736,0.30080949983524763,0.2799052515340643,0.15329849140819246
0.16190095744470914,0.5910827372991815,0.4115442539478328,0.47064590649482363,0.9647023743146842,0.16184261585889528,0.5267660435379315,0.13268836324716635,0.4064042124389201
0.3324630215729561,0.438635376899787,0.6350643736712699,0.3626864438318297,0.8367420849699853,0.38201521990652854,0.6821972306095321,0.32673198143213833,0.42175095282631914
0.6557690195718908,0.5517149845966232,0.7353664347694568,0.5388636218431277,0.9826938399649421,0.21942342732199074,0.885077594037912,0.2538310854093645,0.6162057646949702
0.40315512102171186,0.1240865538375859,0.6315063267031592,0.1687693198925613,0.8232408081365877,0.042421313714005926,0.4028149418542975,0.1002120401508131,0.0018939555580210754
0.4716310028305978,0.2613345523305348,0.59341205959731,0.45023661031989,0.9818864199293722,0.4317998471107295,0.5886299868697767,0.4236752489837561,0.5015215200231002
0.3948834638362393,0.4398859550260883,0.6578539526036533,0.3775732273640747,0.8921608623223884,0.2418873377873268,0.7019781668512164,0.2730773236804461,0.4431590762340992
0.5296351670608519,0.38541401885776094,0.7789624792030265,0.4637650393466287,0.9906944368093213,0.5195909643085548,0.6746584246282316,0.4340980210617873,0.49896840608884174
0.7715167398358531,0.4481882426113493,0.8844421219425558,0.48972871771158744,0.9907495805673492,0.5507374499365649,0.8222476054236203,0.23040967013475402,0.5859872420455298
0.7056004994936814,0.44898004082044396,0.8847148603877514,0.5245949601008502,0.9917170657491083,0.6865952862652627,0.8341817057740458,0.44636198057104404,0.6261961003602174
0.8013930246040281,0.6026557596447648,0.8586051587339019,0.6313700675472691,0.9935590340177148,0.7485375836668593,0.6815701042692285,0.35700393524273,0.604741931719654
0.1976891232520489,0.16256019165239474,0.6126650800828581,0.33451874920905345,0.7712060422235543,0.12083399215588131,0.6772946234428772,0.11295127972326913,0.1838842137159828
0.8229245135509117,0.7256618950083588,0.8660479830198604,0.7352268183106687,0.9908241643114223,0.557377619074002,0.8707942055065876,0.5895497629026936,0.3720556412626762
0.3759094983001011,0.4392375531395367,0.5385783164888497,0.20201928454720747,0.9859900632945238,0.0909464169671182,0.2877494565351406,0.09199345029968861,0.001595307170446293
0.7535045933327211,0.6674806240550621,0.8468386123622522,0.5886758467432605,0.9883197170342316,0.4150676089325337,0.8300925722426439,0.44096810655605234,0.44380293190619247
0.6440075385611193,0.5428251423398556,0.6819234959412841,0.4282905900826759,0.9896652208281116,0.40055490030025853,0.6576832182946692,0.20009279891754098,0.18063554353696754
0.825302821219762,0.5703185400766491,0.759783555476783,0.5672761685131652,0.9923602572868816,0.45619582158313193,0.5839590247854648,0.18803490994600044,0.26466286882150436
0.46819697781221103,0.6001126762714366,0.6868384587208696,0.6575559416722696,0.9095973301821058,0.502850097111542,0.7179320234765127,0.3509450246130845,0.7701194211896697
0.1647317032537679,0.4783158830825376,0.6086084769167401,0.43850550162816004,0.8081929770350915,0.1696731168781881,0.7467502156382331,0.1741537221381432,0.5131131828412463
0.5010397533184437,0.48574111520794844,0.6964533503222068,0.510330367585474,0.8484103412983275,0.2519472391735207,0.6504856039739995,0.46378216873078526,0.5176154549416394
0.42168733096558125,0.4391507528764741,0.5497765179353817,0.43370843603300874,0.7357120804814057,0.2796544053293701,0.5460907609904228,0.22972867394740082,0.3675710300612253
0.9256138369231641,0.14297224747439366,0.6044341378536487,0.09887286864942235,0.9843710348793894,0.3385697711897634,0.3050738249174993,0.4666809434998139,0.24920256369938848
0.7340301401140529,0.24821188929152332,0.7823551458665258,0.28000049311710096,0.9868974243866817,0.318863432813084,0.8018861375536713,0.2872398776401468,0.558242880474337
0.8263510256861024,0.5842009420667312,0.7462544653417775,0.40117110188539007,0.9790785930687929,0.11935161985776752,0.5580695100412221,0.45671605427023554,0.47868093702830994
0.32071598907630566,0.2760484864508627,0.5543925254590389,0.2079424985046162,0.9861072019346004,0.13166280492226565,0.7097062181350948,0.07695359971585064,0.1864866553472191
0.24573354091297195,0.3238741464075894,0.3592575366497742,0.25437934801987794,0.8004280567777852,0.1904683021619704,0.3749257270668633,0.17366770193873254,0.10906936448700359
0.4589631047301102,0.6592672099375686,0.5096416125315812,0.5483385402795142,0.785740023513547,0.41295574203909113,0.5841314687474232,0.44031716239766827,0.34102272869731026
0.7950640630615702,0.4585200319102296,0.5759688318992026,0.49221420687900397,0.9144477865356987,0.6130240927182191,0.7400758879925995,0.5604327990410178,0.5749578053291429
0.7807829311819452,0.5957461640276175,0.6853196523743375,0.6169652276204165,0.9584219090412311,0.6166561913327041,0.7836762785470337,0.5783766652638869,0.5453282757681112
0.9005446252070012,0.8608213586318447,0.8657972672856176,0.8532900458485916,0.9964785872718391,0.7610640781719513,0.9226270250338019,0.8109991553525346,0.8450270640386369
0.7841144276146219,0.5949521023383177,0.7916379399201556,0.6867702038907284,0.9278576741472679,0.6472872942115802,0.8340597379073188,0.6343433291570472,0.6253056371168538
0.675160362483446,0.5122533020983264,0.7194860824855842,0.5745503709538821,0.8001613128361772,0.3396649155128939,0.6396416912126792,0.30923636792971776,0.36556866540473754
0.30305652559875007,0.41618078785757023,0.444275489964719,0.475293487027974,0.8588788048471891,0.24651576315012252,0.7275981239405881,0.20834198757224653,0.47749025831178393
0.6485650210082967,0.6797981967028296,0.7541509107094475,0.6199877805479134,0.9536603342401089,0.4056765703936562,0.9455593433777068,0.3450743225386436,0.7071557946646327
0.29714246006666734,0.3574740777580667,0.40463368340153516,0.40442429130384244,0.8984932755725539,0.2503665885611801,0.6959208049940024,0.18856282830231996,0.3698420707520708
0.5064656968581451,0.34362800046565856,0.5917355835642767,0.3393569914727064,0.9885379986797911,0.19115779135316663,0.7460828136184453,0.11202313391549054,0.5071902416993074
0.4803703421247347,0.4339179106353803,0.5904992416432363,0.45510330691852724,0.8902143965081453,0.3040846586823044,0.8152280311985954,0.2330122477143154,0.684828361125999
0.6810500652096032,0.19291884017141225,0.7650059637861146,0.4241708993853148,0.9899744830975409,0.6220554820045314,0.6770457107286962,0.08133658041944403,0.4422800522379358
0.9729575882235076,0.9800740869902911,0.9788209416196793,0.9630348935455444,0.9942144912206986,0.9295215181742396,0.9964964187084107,0.9970134496647216,0.9950156585098211
0.5546361003304108,0.5294890118599191,0.5887508185294119,0.40461590885756726,0.790803052641343,0.20887314216787042,0.41954188404472975,0.6193612119451278,0.28437482669194175
0.2675488767973132,0.3513298827484806,0.4682824697828252,0.1898922838041741,0.7380474186661572,0.07863377248420828,0.23964029764101977,0.16295941189503022,0.27608066807374443
0.5661882057814207,0.44979413318770234,0.36692868046205274,0.23028329199063338,0.8648271831493242,0.1697821350215432,0.327552416259422,0.5069463099131388,0.4240154071548259
0.4269173135852798,0.5634239943181261,0.2734188331262561,0.13441507261832122,0.762160403914342,0.13978231265633845,0.29839568223074925,0.322445212993017,0.15032033905153447
0.28048708516674475,0.4938711904875655,0.5871671450842171,0.2303366380180723,0.8407180336283778,0.0436975761347985,0.2519806799517321,0.3709054863537721,0.3889661155018407
0.40992192125014576,0.7009244038532851,0.7430670487654274,0.5006231182217962,0.9628120600850636,0.42504922324012395,0.5981252755601055,0.6443612493740557,0.5813034539446247
0.3707826614643629,0.2759348062122567,0.5406516212205924,0.07885902439885535,0.7312123194418643,0.031552598618189286,0.07715256283372815,0.28152393481894145,0.11250121673055931
0.038343096588818265,0.058648418565464225,0.3144010256142753,0.06396112572137902,0.7138480347998011,0.11080148916176648,0.2559461711823656,0.301348981085613,0.09187806363626555
0.17863105076215,0.5365051078883217,0.5658107170521608,0.16983060269647376,0.8718313083876944,0.026456263255440756,0.13923120150616192,0.3713609271229118,0.27943771193531786
0.5339423994285212,0.550212761833171,0.7071431801197506,0.21162263904872614,0.9177550842742095,0.18361081384831396,0.4624721985295368,0.543079425440224,0.3300510497684883
0.1652803682373947,0.4939968769727646,0.7242436726964561,0.29052455666875143,0.908749952809917,0.14342763656316598,0.3464423537696989,0.5222872948921229,0.4430126010169999
0.35878638749176195,0.49042226268142525,0.8290920759610045,0.41399721717608373,0.9860300647462553,0.5053176556508767,0.6288879580151021,0.687391073694194,0.6463780935952311
0.42095232592024207,0.5248212130876462,0.6671162806199271,0.5111664167313559,0.8465933236982064,0.16370760152757108,0.4191545568968916,0.472151055899362,0.4164869391376845
0.542845263229035,0.6280252228828468,0.6300373444369216,0.4139246943760954,0.9298302688106153,0.08317534816203388,0.4489046116110609,0.4699958772313504,0.5536092034707145
0.33336151972533556,0.3331445034662875,0.29924277487975554,0.10865435228159363,0.832672608637125,0.02824683818392043,0.17867240029951953,0.6135157654182846,0.36924532174876556
0.21201628501192687,0.36876645665592667,0.507133087842859,0.22200325138978344,0.8833316558428342,0.06216838791325635,0.2600859907837596,0.2389161333826706,0.32577054162526864
0.30835393337443906,0.43551420775388966,0.6022747948680222,0.2981680379474573,0.7650157604211715,0.21439674325501804,0.33962415727186535,0.29795311815500536,0.2520980062602719
0.4785863161554894,0.5982289395073014,0.6914459627065813,0.46901947095622815,0.9750094413579816,0.377816650554776,0.525660135501423,0.6646668988188578,0.5518229105179226
0.6348634701382455,0.7274078916399653,0.8920481088864636,0.6115725059106132,0.9689492888336094,0.5438593713283926,0.7839708198879503,0.7764892484797914,0.7403283263403739
0.5547245208002548,0.6372009940217245,0.8708830309335307,0.5220911649516442,0.8701914376313014,0.24148608181758385,0.7020342782383785,0.7312729581313503,0.7215613533657081
0.21012701738228995,0.31663046739419576,0.5505458083901739,0.2924610656740376,0.8916446564639098,0.15807323238368803,0.1490842409588023,0.4622347056495269,0.2450155093734081
0.5181128016686242,0.5822987663378625,0.7394806668841013,0.4074618484448919,0.9095986151414359,0.24375314884470672,0.38363655689795406,0.490984581053493,0.28618124003338075
0.6081800275911221,0.5701005617099233,0.7798133702903711,0.3611249343992223,0.7977235845420516,0.17580377184392046,0.5050509102421452,0.5292346890433077,0.5524998417135714
0.08534865573122188,0.2968917861633661,0.32267448099735185,0.14901439779972475,0.47532249928566694,0.016994599818824646,0.05674333740234255,0.2655398481660204,0.004828662067216382
0.28343339892472585,0.26908683843787873,0.2971215637199962,0.1346280955089027,0.43838081317268385,0.09451367817375055,0.011329707791280194,0.4285093790022907,0.18011061305929066
0.5207368601890686,0.7059823068192799,0.8287098895193119,0.6374895710041849,0.9724865643502629,0.5232995015532839,0.5977146524644618,0.6402769468159417,0.7977338636051869
0.41078427068338935,0.4124837845626338,0.7730032457561684,0.42557306097977254,0.8783459634233116,0.170266263144588,0.33331600363718406,0.4536405009046794,0.24427207690940378
0.6526560423964035,0.6889216836196377,0.6837624811501124,0.46439849372226694,0.9445587345012564,0.25078005249102064,0.5919186426516283,0.5817925522575473,0.5492170347393444
0.161421398511184,0.21158062470845024,0.20077359460814848,0.03902932330751446,0.715942184300233,0.020673928280178534,0.012507869283693017,0.3166853595945895,0.18188474697763146
0.5173047465595052,0.45325437560161014,0.5448224375283552,0.2820686987306317,0.7247959408927123,0.018869413823078926,0.3170445337986623,0.5385065822895618,0.3548949537662993
0.2430859996188426,0.34495448602099316,0.5630305886170596,0.19772831637770394,0.9749969847692532,0.09032677031824182,0.053485296196550014,0.43908779173327395,0.39906473239460927
0.4779892223927511,0.46053751187445413,0.579660858786752,0.5058034888439349,0.9608329812427411,0.4762580523319152,0.6044405055530928,0.6764225348076811,0.6382111687858442
0.27493830542412173,0.47856788299451813,0.3453275458824052,0.5398218088852765,0.5798015623333018,0.19771824750299813,0.3759242048138741,0.3131428423713492,0.474323544939972
0.2781881189329012,0.5262205541872984,0.2907982617547342,0.5271617713760596,0.8288119713268083,0.14831954316655516,0.40320720738419236,0.2864416679801993,0.31333972764892987
0.24809991576705262,0.5529477194343606,0.37955985920794144,0.5113990059363547,0.9904404019613164,0.13857266124676101,0.5935492284521289,0.11292425460815102,0.37009358024223166
0.20631204907295553,0.4653887170571303,0.434302678426442,0.5192073914189805,0.8865398956594374,0.18209848051695657,0.6429222154577134,0.19325681030949765,0.4462268491145992
0.6143539516582076,0.2448221051835847,0.6606183134975125,0.19870374656105388,0.9224284509621318,0.16871201460917226,0.5631628150296802,0.3149506758774834,0.3725789204790033
0.31585725949507626,0.3719900614729471,0.6280645557960711,0.07868143408687883,0.9692877996204086,0.0563184927459228,0.4001509148511825,0.3762880247131759,0.32872510531993754
0.22918087173505622,0.6295536673580894,0.29486326961778087,0.4485371678777337,0.5592889808289547,0.1693115949439515,0.2721110186359569,0.5047774073032052,0.26038164616992543
0.346422276587532,0.32039888610280864,0.48856709074482824,0.29700564627119314,0.8853241434145209,0.16465664369975036,0.5957773526562216,0.20693525698062448,0.48226453852992923
0.22191274168064284,0.4074892834470336,0.43957500796090665,0.372816905865852,0.9235698871589855,0.13743308979966512,0.4177577473608567,0.18901059572286852,0.45447982536201603
0.2871725385076449,0.3892848731830304,0.4498668996848175,0.2907980428894785,0.8272308192286522,0.09193360084450983,0.38070350319198587,0.21667583845366614,0.5024533405434284
0.2969347139600552,0.2859537442760709,0.4144502674990088,0.21912680727448292,0.782415708850148,0.11919185643389353,0.5559235412656374,0.3643815122590185,0.42943290296751646
0.28444030108294266,0.6341809009421625,0.4119821344528076,0.564776046659343,0.6163598651388301,0.3357655808058001,0.4550950176877151,0.3533003998193309,0.20901163344482135
0.17281475503984148,0.4001567522059142,0.3686689509435245,0.3437653064514743,0.9875818544272854,0.13518211262561297,0.6917401141164345,0.10363331116322612,0.4782079015722009
0.23313274985521304,0.42644676262546644,0.37042493461624076,0.3820350452711157,0.7637571714959513,0.20662914993886144,0.7420905728617322,0.2337415447568172,0.6207209434408598
0.24702784276180956,0.4691639796907409,0.40080803795289666,0.3749849632631268,0.8246391112649046,0.14842680491084287,0.542979986795479,0.17781713875684171,0.5013967362583032
0.2731067156448297,0.5074384999424455,0.2580845406517613,0.6200814894804738,0.6088423761909876,0.2896924065713953,0.42682799013732453,0.27819373770130784,0.2844282941465554
0.2750833028231042,0.4956354192224982,0.26150583301961206,0.6899500639475364,0.8800264144212928,0.1784453581536116,0.7057107533272571,0.10938514657213697,0.47317357552781747
0.25214938727541725,0.5644606150516248,0.4020580933993212,0.5731487352115678,0.6883689125835319,0.2677707233400046,0.47430216743406384,0.3506758717695456,0.2770115167131226
0.3873891559327261,0.30765097875209585,0.5860918438628283,0.33914869522955293,0.9270012158285823,0.1049925037147367,0.44571066411026783,0.24406689131384668,0.4099010110988195
0.2504160428477764,0.4533114870414414,0.30342611810337194,0.4510328205681821,0.8064285719781299,0.1695681024788345,0.5362008387266779,0.18229952370169072,0.6071091841531002
0.19983240173109196,0.39764464319963244,0.4143911102394829,0.43395241492077813,0.8559607447283806,0.22057997103740196,0.6276082065613916,0.20789341691158122,0.3824573086942308
0.25871369391060256,0.4538706413111244,0.4808531618640374,0.3512440278337724,0.7653445234497265,0.14704717517038704,0.44158552171429843,0.28111236653108473,0.310168314893379
0.2879975032273355,0.4003399788746683,0.41573168583982545,0.3511628888872688,0.8007758719153715,0.10028451259207873,0.39014970530199866,0.24061038120233996,0.464672676654788
0.21872912496059296,0.3902811644201386,0.41098933768068735,0.33281613748234135,0.8882025612638562,0.19049100843211042,0.40636473227386477,0.3234364402517862,0.2523762328418359
0.2840087303833698,0.2719418232237732,0.67086306515485,0.18385960987506011,0.9858433120083001,0.11629492206566244,0.4070876240350605,0.2035553939708996,0.3976307517699864
0.3326098275578826,0.3689166612167843,0.4137156198935747,0.479308792085541,0.8551261395708063,0.2729130404207325,0.40527461463720166,0.32647162714050765,0.1903676293964528
