0,1,2,3,4,5,6,7,8
0.32966754755853245,0.25396723778592456,0.4714745021935264,0.3898286415307574,0.08580408096953278,0.677584597162578,0.2939833725558049,0.7645774922855452,0.33125282573851766
0.41282010748951486,0.3298059913365906,0.5773032706860441,0.3157824143825126,0.13831846864458966,0.8162618879743072,0.24609886264488198,0.6117304275699054,0.5602760250269837
0.5663437869482999,0.3925979633164227,0.7080134219402197,0.3821802175207598,-0.4285778932087168,0.6776107054908344,0.22928467767544342,0.6113721055170835,0.4738277291851229
0.8087992576349577,0.6217941955760191,0.5900515630665097,0.6099697027097184,0.39562289260352895,0.7339979408198469,0.6256303580997034,0.6210675982257726,0.5634077368567838
0.24130246378058684,0.27301629929851523,0.39443301153609506,0.29192717065112017,0.5119942072954308,0.49377005788466105,0.09593474473368903,0.46589008362123097,0.29092656673480566
-0.09196256255776362,0.283328822094263,0.15624042122402507,0.39816377326454344,-0.11911623440343524,0.5390993950346257,0.006972117449681921,0.3288852294700574,0.42301616104344786
0.3960324648382935,0.5274532544250936,0.36829558965692216,0.48326099128234323,-0.09350316789766673,0.7060010795947931,0.651240854799147,0.7072562694708686,0.6690044075921072
0.19384204828527002,0.27102809177351544,0.3271309125793293,0.21336706899395388,0.19835277739458698,0.382526517376007,0.06793673781903649,0.36753607831776464,0.2028974481711095
0.4042446558372683,0.4376070487099933,0.3876418162897447,0.47243791390373363,0.19707343082308393,0.5404058623150141,0.3179089750802698,0.45561925070114023,0.3809113880375806
0.5410089112478811,0.5514863019346826,0.5320465909483453,0.4406958732845168,-0.43452684059027696,0.7279237659136446,0.40375596068526015,0.6162962315917498,0.45359712249984374
0.6355215723585155,0.42832165048313364,0.5082355137663649,0.40151391793596186,0.4473809667132725,0.6590007231866366,0.40152140013717924,0.6312108465799009,0.383886127048371
0.6878389744041944,0.36167426018503307,0.6527986686369943,0.23002175739847572,0.5955574119814934,0.42850412892739,0.5973708435203744,0.4367693029558131,0.663601311886299
