0,1,2,3,4,5,6,7,8
0.17021558605068554,0.532817438549481,0.3916604508263226,0.5469030501492633,0.7316463654810618,0.5698045119697333,0.3393145118922035,0.627407112049053,0.11837816354129274
0.4314696384674478,0.5805785279380655,0.5625722689064943,0.5027542370149407,0.7732630289339381,0.36742408357050926,0.6774196094902498,0.7148094678487052,0.49956037739991915
0.8131607700230945,0.6390183223503927,0.8693611711941367,0.7437133350395138,0.9948759912924375,0.47235961273334254,0.8140099720512433,0.48315647725271155,0.6250513928787181
0.08622938382956075,0.30139477753380817,0.4199943452304691,0.2990108740051989,0.9877756071058226,0.2999215800731995,0.41036862619528897,0.20645714634087847,0.12008503720061821
0.8930980314750606,0.7188597429496453,0.7103647735145123,0.6469004065007706,0.7716267271416224,0.4907260971729429,0.6091777175694835,0.3868557982428401,0.6219609316706686
0.7033904160459764,0.5193129858923783,0.689681674969993,0.5677522902634617,0.9749948955104737,0.24920116439117768,0.5794287179046493,0.45775649842074595,0.3814882941718725
0.21118460528706617,0.47484150463614183,0.4308583232226449,0.4457995729211724,0.9758509719432393,0.3341552072587982,0.3557684448500174,0.24142982747858838,0.5027931705536041
0.2885419589798108,0.3718213386382778,0.3702154471914878,0.6602693050920357,0.8511798827506751,0.5614227366039926,0.21812379826588013,0.6459525864446128,0.045830700789423785
0.1873383952814951,0.4365483411170072,0.3754134093429503,0.5590132772105199,0.5671509719431507,0.4548583955961365,0.2855200619227519,0.39036700861283585,0.22045969720455144
0.31860447537745157,0.3419632685133024,0.5199011993799499,0.2996451663217575,0.6498796563528991,0.27243710122416415,0.3889379772479626,0.517722798792323,0.26280727696967054
0.7288298930012919,0.664538742251937,0.6840560788226315,0.6342769460417471,0.7560301756078006,0.5169968102187881,0.833156653469931,0.8376684006195501,0.752088749886652
0.4305717862046462,0.5978387107067369,0.5740342658716262,0.5329211748921412,0.899641311115752,0.3764044598093322,0.43344774737664976,0.5709264958093909,0.47297688135259963
0.3428039912449731,0.5167579707829706,0.7754751061637507,0.5450585518982757,0.8591662184048162,0.4084661261897259,0.31428033131642935,0.6243516893928107,0.3867463043554852
0.6374935282715166,0.37409422794940617,0.6138005022224875,0.3521889881981692,0.5820437709363191,0.3409442058880139,0.5465161006760502,0.6391555147856787,0.463138522243047
0.7085079084881701,0.6808604937357747,0.7055821997250533,0.7506420670886355,0.9028514942792757,0.28708487055658716,0.5689658510690097,0.5035009531633093,0.6215563375177937
0.3303183057050336,0.47063352607934883,0.3995877247905132,0.5485169988023467,0.7980610950027559,0.2199801648483799,0.2558712403160814,0.5662001726490743,0.3991188783456859
0.20524468752462405,0.30487471226893537,0.4361919578406766,0.38514771842499645,0.5612641606486579,0.14295466423780123,0.28307974216249354,0.4584249765854945,0.2038657864656594
0.548474199746648,0.6269857551280457,0.5143729964337025,0.30562010431760167,0.7024663847539894,0.3534594550058776,0.5381539130297116,0.626001332735404,0.5041200058129446
0.452040208585332,0.547188396470411,0.5244477616452581,0.5538040929970032,0.9076557330175459,0.549884480218152,0.5831123207904602,0.4339986085874734,0.6048706300317819
0.2926453596252826,0.525177874763086,0.3937725006638843,0.4326701299775825,0.6300746430322887,0.1734770637952847,0.388420971358241,0.3111103576941997,0.44892660816269403
0.5028426036665152,0.27233734084266636,0.632734932818136,0.2461719311468653,0.8199224294884864,0.1299610294058922,0.2636394756080908,0.4208695892110058,0.392022732223431
0.3318451381410573,0.3618901436700921,0.7526215366708993,0.27728668140963053,0.9866101794072671,0.24505281287062308,0.31516527696280006,0.3804964366550857,0.27440161118184214
0.25898349379869323,0.5399184517466037,0.471750736301606,0.3627067873852214,0.9775907955680333,0.14756047837274752,0.4277527446478718,0.3377348508018354,0.5092765110265511
0.7956787173837725,0.6510854749289583,0.7954340398950506,0.7134700077583886,0.9948867012503566,0.7515471381208736,0.7962081776098183,0.697483162568195,0.7562277267458724
0.7161003687614499,0.5066089395104201,0.4994328985928045,0.5104600922285087,0.9293061302807503,0.6625598111297426,0.35746235099575097,0.2315128522852472,0.0687830114793048
0.34973688949533177,0.6755866058990535,0.23483049404847736,0.6234386433245245,0.7103134704434863,0.3824847929541114,0.43432091692599173,0.268191464489046,0.3364017059976988
0.35499961880929665,0.4220074242097748,0.531230390989179,0.3726179960106547,0.901622495365995,0.24264330426448502,0.4704737477324606,0.2368315516262886,0.32885249383865267
0.44323138729599604,0.37603504769121054,0.4727391383652407,0.3683831873664203,0.9888282445529405,0.22956140060216185,0.320397705475974,0.31575684094738765,0.24328244441525515
0.2934936456080661,0.3326248388315348,0.4264009424455527,0.4684257076386864,0.8130649568656991,0.43419428263773713,0.34644749440108796,0.39564644930107284,0.08140589371504284
0.450439728733246,0.2053890263063343,0.6771471963742974,0.1761643295207513,0.9855269934946169,0.5372727463880138,0.0733316929590811,0.4070088390296269,0.16448386520500347
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.2209745918367944,0.48088052643764345,0.4223344290664681,0.3163691922053235,0.8821285160522718,0.23137149375104352,0.5055050838277214,0.21014065605947718,0.35635155987380596
0.6047475089562435,0.3415036600927471,0.6292743990674895,0.365885526396059,0.9073124644457781,0.21927710564733302,0.46287176311939,0.3746779741822438,0.3961334215078372
0.5664539076450297,0.5290314967568823,0.5486745072935385,0.5921767102818636,0.8900948358073717,0.213334719810221,0.4773453027086665,0.5280767603894305,0.5377570647869058
0.5072037573797323,0.317514422654816,0.5127043032510483,0.3028919451512183,0.8932771248247446,0.2156461903145534,0.6414289511326838,0.25482726048265025,0.41381939571755616
0.40057790837945345,0.3308123660637312,0.6174182205501717,0.34193951888431995,0.987078568892285,0.3136828653813547,0.27198840654337586,0.3063410783055649,0.14748744198820307
0.18795728226139688,0.5023076392552618,0.5098249741666412,0.3773927926548627,0.965845266280142,0.22722661013699147,0.41344852075603766,0.20992278801412614,0.3054551388660662
0.3370571934526631,0.44328208778801403,0.5933363714251814,0.42359835687248515,0.7545571169398353,0.4671650109538167,0.5802102674678747,0.42243835289763626,0.34897525240471544
0.6559121143392199,0.5638597200833876,0.6913319860785511,0.6042100808183136,0.9165862064745922,0.2956882109916059,0.8074318220125642,0.33692911481064247,0.5368370458114824
0.3970864269223628,0.13922306925326755,0.5626123445755,0.22661222193012215,0.7259237002369662,0.06973364111429291,0.33168694155025913,0.15415163776733595,0.0027598785795637055
0.4685924894115662,0.2790240810257176,0.5356020196844613,0.5232076471040891,0.9020954416151576,0.5303444159873529,0.4851007845084308,0.5313257322624598,0.41228408293221297
0.39366318268193995,0.45436577790518534,0.6098140060529722,0.44194034554796935,0.8030974205399998,0.32984715478842097,0.5957782469232714,0.3702590113345299,0.3512634494424038
0.527112344644832,0.40373678170197363,0.7290134808031965,0.5334265143242021,0.9916542605194711,0.5562078758251244,0.6036096941291615,0.5201151728529316,0.42629042501669456
0.7641317667034988,0.47811850570326825,0.8426014234913026,0.5591737620558337,0.9730872805040072,0.5916107016872878,0.7762824875958829,0.29350075090286565,0.5121130070485009
0.698689583378376,0.47639772762234867,0.8454777961250025,0.5913219327384331,0.9910765924986904,0.7120419117627319,0.7872865430071554,0.5248129726775098,0.5516010362128945
0.7978817040183078,0.624033438581135,0.8190163733714935,0.691432817196703,0.9928115443347036,0.770089366158192,0.6246126219694961,0.436228036251728,0.5378126337951232
0.20039378957406045,0.16743934326958265,0.5635217640049757,0.39665153444410317,0.6764403817974984,0.17861810169073822,0.5712750850544468,0.17910199550861233,0.13536029211553258
0.8173990281743808,0.7357172314032947,0.8478912668654938,0.7697600571203128,0.9524197850924734,0.642932593538472,0.8144487947655581,0.6509394653220119,0.3347258442145912
0.3662875911499919,0.45556574642394576,0.5048509312541679,0.24242399683698942,0.9834686315679928,0.10993918792092842,0.23674105759818642,0.1325616209836232,0.002298821316089174
0.7491336858910036,0.6783527720356367,0.8239448291366426,0.6350949379258404,0.9527547091959152,0.4926952861682713,0.7550677702381351,0.521354981691212,0.400859564322484
0.6313933418834328,0.5622689242889767,0.6488431981224002,0.48395798956746494,0.9841566088793616,0.44044006030982935,0.5952656366704832,0.2602716818419,0.1446642503119828
0.8166282804056644,0.5888615655833285,0.7311818127299802,0.6148943581133324,0.9913216481994237,0.5084833781139267,0.5222282827391307,0.2411738149837135,0.22603697784357207
0.47827399452157077,0.5856234643234244,0.6837958870628815,0.6719180682136663,0.8747874375723492,0.5881317631569479,0.6086411811721077,0.47257383113775264,0.6551119766592648
0.18280735977662918,0.42914346450929763,0.6312700309742554,0.44677693208234576,0.7665957252895753,0.22570777578402942,0.626715234458405,0.27394691067144267,0.37854683928601335
0.5102767936786383,0.47166715160555583,0.6922370321015385,0.5294634826773001,0.81205849358468,0.31955467276027144,0.534281460650647,0.5889160245994804,0.40818199179952686
0.43092201101523164,0.4256505539464711,0.5477210744923628,0.4489306545259109,0.6875851218424346,0.35001405904513394,0.4370405842857377,0.3369328655152539,0.2578385054499389
0.880665080819182,0.19106866970905054,0.49738571595212966,0.16527749940886946,0.9851792855490851,0.36915376019965085,0.2549693121413268,0.5417793659481204,0.19727081065930335
0.7476249001155713,0.2870242324407929,0.7043939604974929,0.36636464780346434,0.9334203760053468,0.40469285010152334,0.720937013054242,0.3678082393757729,0.4925389814846761
0.8250915801433981,0.6225498962996827,0.6757736145327174,0.4946310501767698,0.8010448174922371,0.21657448964906906,0.44545212936994794,0.5477324645427436,0.41530473184739675
0.3152320979694474,0.3097384353355105,0.4730529426016914,0.29126348541664776,0.9694417402279734,0.16692906303143223,0.6191909466766718,0.1239878184429945,0.1428746688551208
0.25161163100292977,0.32134630594188374,0.3525607207474446,0.2691308477755895,0.7437720472527158,0.2512410416768026,0.29914044384982713,0.23396963913759,0.07938270340430129
0.4710034559803483,0.631542451075366,0.5366063890700317,0.5334279490023398,0.7590483863181923,0.4804773750459439,0.509060671483329,0.5127850809177674,0.3041387633958173
0.7904223657066867,0.4736931365920853,0.5574471236341252,0.5155193306992593,0.884267212409762,0.6744069816411983,0.6758835703630266,0.6283929029871564,0.542939631553721
0.7789827167755093,0.6040260471619099,0.6725343213711816,0.6360299308264643,0.9255288399181926,0.6857536766095562,0.7243520179816911,0.6415020533541358,0.5152016216298394
0.903999506998654,0.8546307595150614,0.8686540520563546,0.856701380474604,0.9803115490540134,0.8141152055962337,0.8929397391361726,0.8429907073837284,0.8315335856143613
0.7823734418571513,0.6034550829931294,0.7807189274798403,0.7041058212662784,0.90212016594911,0.7056451904903528,0.7812663213636435,0.6931951387740374,0.594427974776842
0.6637651748593969,0.5297342702938224,0.699574018653258,0.5980551141023511,0.7573381663275536,0.40633746882224536,0.557167403279708,0.3848999733543178,0.3204020022746301
0.3186459598210196,0.3948278250315096,0.45160720925793574,0.47633310430939174,0.8274595646008349,0.31310059596931183,0.6050424506812603,0.318291708640039,0.3385800320416125
0.6563256318270829,0.6696060235709833,0.7505895600951786,0.6358864740233247,0.8952221344815673,0.510522461338146,0.848563788918043,0.46945236051732864,0.5863821156414298
0.31076930418967097,0.3433709666426289,0.40228846972004606,0.4168916829809027,0.8692359456864529,0.3156199927281529,0.5767357650391618,0.2921355129133438,0.2574923465033654
0.5080449995444154,0.3575595753026307,0.5492775445460019,0.39443074985032467,0.9758902265634877,0.2381300017380557,0.6356689225233492,0.18341354222171183,0.38641287608344954
0.4850811409579026,0.4339893429367505,0.5678799811506892,0.49465115703444973,0.8247300952183014,0.38729025197125766,0.7069912235224427,0.33705443644117744,0.5503765005641504
0.6943748194104453,0.22735612424412888,0.684955324321565,0.5165503069350311,0.986690182826991,0.6478167349616861,0.6223993551937816,0.12231989272656824,0.39116745190048724
0.9707607690041181,0.9782946776390549,0.9733421300396797,0.9624567617921788,0.9899169049863957,0.9579765881947995,0.9920408525408201,0.995549118856293,0.9928953807983811
0.5691942656261615,0.5098718436669238,0.5980224577962849,0.4260228131909444,0.7280430228205679,0.27412909694016396,0.37118337685185543,0.62919556257731,0.2869098439823461
0.2821675093925295,0.32628720492843594,0.4774187649155405,0.20332915939711507,0.6709126346039068,0.1199455578229568,0.19080090002410957,0.1929475505342964,0.26300414751830614
0.5754034906148534,0.43115878835941807,0.3702142127545315,0.25054141854984857,0.8140584260796365,0.22799930075441838,0.2795902766525048,0.5216174194481403,0.4253475923207758
0.44304847255654756,0.5364370051869717,0.2825478469137799,0.14662106596875268,0.6985976067507819,0.19284727995294482,0.24298622923016783,0.3571303754799366,0.13484705639202438
0.29205722192169536,0.4713272709236726,0.5855424709078045,0.25591061198443843,0.7798769528509417,0.0700645709583375,0.21196859502566187,0.38984899764148484,0.3830608858762511
0.42530143018163336,0.6791208177293563,0.7454903754868047,0.5273140911946925,0.9237685227224571,0.5034863868595042,0.5438448709486098,0.6668670848883753,0.5735261494957922
0.3843210168055906,0.25888651762040493,0.538484382121549,0.09204884096755529,0.6624989596574298,0.046600120230512715,0.05009821421301438,0.3029591751967752,0.10299251354651659
0.04446998389778712,0.05354127160137266,0.3136522986334257,0.07415619974775445,0.645968982989244,0.16037228609474777,0.20086880124287104,0.3388983168047125,0.07742194513520106
0.19225386283784351,0.5069486138656115,0.5765252473458515,0.18405904867357759,0.8251309098999903,0.03833001191947011,0.10945848850719178,0.3939338610353932,0.26865781125182187
0.5475928880176109,0.5287814557713382,0.7100754961229545,0.23041804184652306,0.8791642067447822,0.24481540945600222,0.4122705140524764,0.5588189526263037,0.3279024923758269
0.17693331388412195,0.4674180463529306,0.7295662836096981,0.3117854052092147,0.8652496428276153,0.199193498019518,0.2956941511994311,0.5423862243651725,0.4403275752696881
0.3762476975750989,0.46431490747875787,0.8296702577592387,0.43935068772839686,0.9752553507763322,0.5687376708484266,0.5769100919121478,0.7110735705194906,0.6370652133453787
0.43844686828810514,0.4966304225348148,0.6769051706509616,0.5341324951688222,0.7940723991893803,0.2208882419343134,0.36660762514271805,0.49525799055237374,0.4107697055015546
0.5594927193514153,0.6026814154285123,0.637199789309431,0.43650270773726363,0.8867404953957626,0.12179983246778504,0.39022303629056265,0.5077857652783541,0.5337883263300167
0.34684101233710973,0.3142479560930162,0.3067260709554103,0.11795446943891383,0.7783308775490303,0.04416057630082865,0.14704857648811273,0.6175006688518446,0.3774146020627469
0.22372309338373078,0.342746276166086,0.5146363378266381,0.2394931830795537,0.8346250296963015,0.0917238658761335,0.20649375656836733,0.2803279196148352,0.30065463173527884
0.3233039827925347,0.4107467497867069,0.6079604292900844,0.32052557302410767,0.6990630743945644,0.28327264864311147,0.27578269699148017,0.3389354561675031,0.23090139029900086
0.49339905396052225,0.5732990484157295,0.6969996627068362,0.49632766899853137,0.9453548429962781,0.44979087252974476,0.4714217829015733,0.6858029964884824,0.5472462094312731
0.6477273203300844,0.7085446965208646,0.8853430122368959,0.6408857201937407,0.9311928084474022,0.6182542282459185,0.7417830565956314,0.7927539432387853,0.7389532685656648
0.5690941615429492,0.6165700459138677,0.8681810224894017,0.5527614248628219,0.8185983527771241,0.309791726415333,0.6461016118160946,0.7588236596968101,0.7050465017254048
0.22183645160153143,0.29406800014206846,0.5549016171503208,0.317598996617548,0.8384402189092783,0.21673026564353406,0.10532147514022662,0.4861720839375211,0.23976202020229848
0.5359639618239834,0.5627150082162815,0.7413851854128295,0.43467479975231504,0.8609288154475494,0.31246118507315035,0.33251356694976864,0.510694128572333,0.2829543950995243
0.6194124621742321,0.5488517471176376,0.7813264325887131,0.3855580382938561,0.7364165654889405,0.23622923503545584,0.44814788635663383,0.5568215200608208,0.5396053460241141
0.09478441230242186,0.2754155417787971,0.3298694731829481,0.16161073357356645,0.40817373218741687,0.026188478272654987,0.03481791699474117,0.2783725305628183,0.005839093854716542
0.2983300032980766,0.2480060773818722,0.30351450146667786,0.14672791100096416,0.3675157598489314,0.1486875887741585,0.00500589788993118,0.4262247289785682,0.18257529891377766
0.5368054836884455,0.6869582074892163,0.8278191822662221,0.6622716785241184,0.937558418294407,0.6023514837752345,0.5369710891874682,0.671632243969694,0.7840230804455997
0.4252964118569591,0.38864451699884645,0.7743256732932396,0.4541024975769822,0.8251631420015919,0.2318365190573319,0.2810525104503066,0.4753360106117417,0.24106995227522998
0.6636871382399658,0.6700850919655622,0.6845738217569822,0.49241694175871065,0.8990387119033054,0.32572490478107385,0.5347231053339196,0.6083605929800281,0.5359504500488952
0.1737673209300501,0.19331769733363838,0.21224816110305253,0.0453144397709886,0.65293884049319,0.025203204233722885,0.007947172783770582,0.3242325108539006,0.17956936778139065
0.5331808573929997,0.42913596543091026,0.5534323110808761,0.3007569233230609,0.6539768286787209,0.024717012803452374,0.28171092558167343,0.5527490332804803,0.35309961748720464
0.2540616416923499,0.32128405818351846,0.566788350964454,0.21707725186001584,0.9502469300647108,0.1251511283529086,0.027757683652928397,0.4620083806908364,0.3913057783707864
0.49512639752697485,0.4347691723516351,0.5821251615074232,0.5326756936772982,0.9196713410539803,0.555824707991972,0.5501110583534734,0.6988283741466482,0.6297250056958509
0.2969803648479576,0.4278294056081677,0.4019345204514825,0.46052469006099606,0.645076481918043,0.19669533293989444,0.353531305853409,0.338796750515405,0.4204079046486961
0.30000659076301917,0.4713177393562577,0.35884077521662094,0.4301375998056442,0.8804362451616614,0.17036166371294062,0.3496461471760138,0.34276653721072387,0.26518472964975576
0.27259466524420406,0.48659243013022335,0.45848083348316687,0.4186089146887396,0.9893252668105892,0.1954507185100711,0.4738286138384811,0.19086047774363185,0.2747703805610117
0.23018058496677513,0.40984525204823574,0.4880894328059374,0.46031733671686337,0.9027306687615891,0.22213885984573437,0.5422850214119794,0.28687530356062513,0.332419558089106
0.5996664953268096,0.28763203053937336,0.5624388376442332,0.29386683400997843,0.8292239387449812,0.24993336842780844,0.42595267616473714,0.45931584266121356,0.24927985528325902
0.3335679635608546,0.35457825950692456,0.6106485968503975,0.10324911841718759,0.9281432212211271,0.0929634253088396,0.324617855963278,0.4480788781864517,0.2773050467152388
0.25447272225131096,0.5520026827928053,0.38699909628988677,0.3455895534196732,0.6447514781280446,0.1578359181877122,0.2720114760816209,0.4743424180922472,0.31313857354667557
0.3639355374917481,0.30965280390595384,0.4754375276056431,0.32657515690851435,0.8262624042620632,0.22850184599362344,0.4723073720194264,0.3194254185268509,0.34240381957146143
0.24444773486603208,0.36475248113206804,0.476142030597714,0.35146228449778816,0.9155806219902519,0.17672414495273356,0.34794996710748993,0.25020329366135713,0.36279168634900993
0.3071639673057284,0.3596069025865499,0.46973798965619606,0.2953561205898795,0.776727254531094,0.1313517567749836,0.3100013260831032,0.27733770918281236,0.42388931284257564
0.31917996578512475,0.27115871741238295,0.4117092317433811,0.2378891335783448,0.7077194755806571,0.17827453861657916,0.4372667947948639,0.48947038026321393,0.3167099917797264
0.30626301565296027,0.566639034671576,0.49441140378563553,0.46924724230337966,0.6945163305142238,0.31783693813652886,0.45346296582915413,0.36818385305156276,0.2117067971317938
0.18993562984318757,0.35676748420830473,0.41356227414986146,0.3103897105519627,0.9841999606964843,0.1804720144231467,0.5776751760730605,0.17470765340760033,0.35734281697661746
0.25778850627254707,0.3784407273894739,0.41889287429466,0.3399997990830996,0.7598273415593699,0.25359847000939073,0.6350979566850279,0.34098880577216073,0.46110104312942535
0.2705221415186451,0.41724173028301065,0.45596513896269764,0.33311435895517644,0.8183371748665096,0.19001524651508844,0.44561053848587767,0.2635294414778219,0.36890345504425165
0.29613837278955135,0.45494881105297413,0.3183089116550031,0.5120659396753211,0.7053843247337874,0.26644079552777633,0.4309144518926925,0.2915177670924558,0.2713076329993702
0.29864182559885755,0.4433740367453394,0.32288208422728215,0.5765350148872292,0.9429336052481624,0.20289179474661853,0.6197664530265574,0.1684586513216801,0.36198905960949823
0.2745727249651715,0.5029340708096489,0.4725586764534445,0.48468368734042755,0.7517637924208607,0.2759514651638444,0.4358288890622504,0.398816879187363,0.24864947049945096
0.40094171075883367,0.30533460809329915,0.5513497665257021,0.3932666421388028,0.8566952415948872,0.16113076556359474,0.34721554064100635,0.3373648501657751,0.3123311646000311
0.27476851583637785,0.40213750131711035,0.3598030222515954,0.38004092891614083,0.8300545984778596,0.2023206075786209,0.4554270121899051,0.2578433137288864,0.46647123016365405
0.2230547933460021,0.3521486802510366,0.45508982446302515,0.3957553989207539,0.8535100085779148,0.26888944269908116,0.5255573952649424,0.3052192803272069,0.28302537583857534
0.28369686316947973,0.4037269619333137,0.5250121777667871,0.3331842026142981,0.7364603854230715,0.19516221291048852,0.3594456255974642,0.3633237680583901,0.24730950069012875
0.3081999544144091,0.36843792968567957,0.43992439261525684,0.3454927310514301,0.7592797407426775,0.14054157447367005,0.31896720919185095,0.30385074940501444,0.3803304750858668
0.23408081648971918,0.3557340944094499,0.44216658909931394,0.31655895768639086,0.8709556573681514,0.23883896451583406,0.3348020662327012,0.39487531364821615,0.21427619305568046
0.3057660917804019,0.2556678100427078,0.6375530323021392,0.235866216433491,0.9862267873903879,0.14104731913290935,0.3472755606704192,0.2612211474315592,0.32274987420909285
0.35074735569673526,0.351308006938078,0.42286226820890255,0.46323531270663204,0.8382230250604155,0.33299596509371066,0.338603618404925,0.3925043527080976,0.16265776582358804
