0,1,2,3,4,5,6,7,8
0.2846399832977606,0.18829989581124285,0.4363006931843508,0.4102899075517508,-0.11611119076104887,0.6688562924973608,0.317704047742106,0.786898925356532,0.40085011282243155
0.4022000673067371,0.31080028260607173,0.5820997858299067,0.3287503544113171,-0.076323323396703,0.8538977503863655,0.25294038550514375,0.5981051639364277,0.7377530411184215
0.6009990283336625,0.384691661911896,0.7404000272641353,0.4281922532304214,-0.8969776444140526,0.6605005273528896,0.2548494474261426,0.5690648791054691,0.6119521703127088
0.9312478588825839,0.7014999736554622,0.5893999477195712,0.721055568270353,0.18816500536774222,0.7824015194856637,0.7503588428984438,0.6054170071036405,0.735218705830155
0.14775845113117417,0.19410000806720423,0.31280016470389016,0.26129986462595994,0.40465434170259024,0.48220087305829823,0.008028335694489224,0.4246949433747591,0.2892165932607023
-0.25926807955193265,0.1668001658964383,0.053233611486819404,0.3019043684776843,0.19480584067403436,0.43635066246194953,-0.004970531118940259,0.24599914814230806,0.5248465988568329
0.343317575349005,0.5210000097118075,0.32438613195655885,0.39600172671831635,0.135240909870044,0.647528207861451,0.7942662183149504,0.6909995303769291,0.8929195717360984
0.091500151575608,0.2041172741673668,0.22270019997272666,0.09941131675811479,0.01832037443070635,0.2942002486336879,-0.033689121147901,0.2862988276201627,0.15951268803087545
0.350500022912308,0.37019691777520325,0.24739066579142532,0.4125008485583694,-0.00950066280235664,0.4675999858296477,0.23118370122584195,0.35260509563111453,0.30444538351414513
0.5764997536759626,0.6688929005936397,0.5760014482580551,0.4838155148302877,-0.8944444449836003,0.7258001215782723,0.46445737181541885,0.5844727275236201,0.5760900097767899
0.7122609825516758,0.4973927999179055,0.5171992466359411,0.43009897343330195,0.25890228073977417,0.6837000782118036,0.43773755468136905,0.6140836874593804,0.46974834247288016
0.7987999993533845,0.4055969548716574,0.6607999513851017,0.26453457564602195,0.4793095162691327,0.4663998732816691,0.5057863007534126,0.5303042201541016,0.6348062786159957
0.5959000078399113,0.4724947628625978,0.5589999242952148,0.5255975635653534,0.027922844246923,0.7053000203717553,0.43847316074959136,0.5179680963229866,0.5441385996084601
0.608576789135595,0.14170406318425152,0.6139000151211075,0.43119442754182147,0.3601876874733179,0.6018999853222798,0.5500990053455056,0.7991001923479445,0.47378317752740123
0.4766997933572074,0.6937998776390589,0.42769860970400997,0.5311369058034493,0.07461831846216514,0.7238997495819032,0.44927624243293535,0.603524820482427,0.6617396301876032
0.3132999421618891,0.3054000466455114,0.3367061575817635,0.3811455104914669,0.45796315386374553,0.5581001387375675,0.30913046161656377,0.384627966390841,0.38741047404822093
-0.19383634048932674,-0.10521205533489238,0.08593202853057402,-0.05482621721692279,0.024622794997093585,0.2847353941893551,0.0028131275819704847,0.2225396727097548,0.11839821015953675
0.32250041700685717,0.4349994830681294,0.41473175220360164,0.45349849242525175,0.391822614901617,0.6298999444204697,0.42212829384951744,0.501095073350284,0.6097922724080214
