0,1,2,3,4,5,6,7,8
0.3627782037089615,0.3191802080266447,0.48261377474663436,0.3628215730674485,0.5236277301830525,0.3977898057635562,0.3097212248850783,0.5163346851149246,0.3179999487288886
0.7292152991424745,0.6613286807716232,0.6697109340883012,0.6631534087310812,0.6690454951518973,0.6507651318301597,0.7625229123616284,0.8578966814544987,0.7332671953901335
0.45375153713256433,0.5614278958385195,0.5749451614331319,0.5607351667111855,0.8281979330934719,0.5071701393132945,0.35985102792747165,0.5660896023968746,0.5081965868580784
0.3834756238959448,0.49524588360828414,0.7452650838927993,0.6028007431617232,0.761445655638761,0.5376036135074791,0.2627080878684367,0.5717758091731774,0.457422913178213
0.6133907629100923,0.41231419464402885,0.5548096810810224,0.4208531991432246,0.46900447414711066,0.4697403305759873,0.44971593339458177,0.6520563800245022,0.5024317754393162
0.6590702067278492,0.6522107636794996,0.6982155939627015,0.7395799727153117,0.8100517849733316,0.4357387476271199,0.4751533912588459,0.5416250561051177,0.591672000821233
0.3931419308435801,0.40050033528889917,0.4372302987878185,0.4944197437040407,0.7001794642831731,0.3931361014929081,0.18186254707350186,0.5222754861404793,0.4516855762028038
0.2772168177176136,0.2464419758179212,0.44553399489916834,0.38300336268959867,0.5136357656576546,0.23170054769193538,0.20332372748366484,0.48208831744865416,0.20702585933463952
0.5552898053509554,0.5980856589924637,0.509669571414639,0.34923545252951493,0.5740540613475387,0.49326283929458264,0.46772269169929287,0.6365730637939204,0.5076588420396251
0.46550316673387343,0.5173379409867476,0.5373416872753622,0.5717127286284134,0.7995192171227244,0.6648830261240326,0.515557226788362,0.46010750808832684,0.5881237114831174
0.3513542574204268,0.44452280957956297,0.437436117755362,0.4211051180305066,0.5786703586282153,0.28570751586851073,0.2957936597070721,0.3487436612515957,0.42379690094600664
0.5026849498298636,0.3081067878446781,0.5479894026828147,0.3256380203738351,0.6708264810708435,0.26014489905828464,0.1791631793627084,0.43181735342982464,0.3924449996405971
0.3742066964024118,0.33549751699422203,0.6721182244448715,0.40497769352899526,0.8901138572671138,0.4034259492440356,0.2343357341556777,0.40140680487584535,0.2843261392786518
0.3023408180540301,0.45839999909214396,0.5140092375741392,0.3748402537157632,0.8791048627088329,0.3017700242081055,0.3019208412847396,0.4091943196112535,0.440707349524265
0.7842888020409668,0.6496562680921456,0.7784797499833267,0.7376653128663233,0.9596491592268593,0.8154715728995181,0.7569956021207371,0.7300734079991149,0.7298582366124375
0.6208412324976726,0.56137776656916,0.5044566083552096,0.5024715429360083,0.7658756069746762,0.7030897340838613,0.4293998520945829,0.2404077465362185,0.06943987137431565
0.38490847927296323,0.5758808097017744,0.35327130779335303,0.46534299188603073,0.7686972781829251,0.4461493883677575,0.3935894629920843,0.32030062803084025,0.3003313659715081
0.3836640846657303,0.3988913118853672,0.5103625575831869,0.4199373532873534,0.7904098780149471,0.3990384467166627,0.3477886094027127,0.3243742006764569,0.2808397616778708
0.4458025737552664,0.3929343224682639,0.4393192484594808,0.41215186529472786,0.9426201923977604,0.3725298778785393,0.2387471683609313,0.35802921698069706,0.24284413192922916
0.343287256611196,0.2946825416748492,0.42312750213163064,0.45425216482113706,0.7483514508115683,0.5431006586772141,0.33394795825576185,0.3803200697832788,0.11653993295543419
0.46539791321773205,0.24436054616220493,0.5279654912150598,0.3116298722932783,0.9073303265298904,0.5984080317866944,0.11346699953191028,0.2943719127199342,0.24371941771887728
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27430387769207365,0.3867734507325765,0.47636530776898034,0.32041966211969675,0.7768031879487897,0.39043356625467485,0.3634992387237711,0.3164520607527396,0.2791512678490575
0.5691426268425962,0.4039107514671774,0.545492172831817,0.44056925771617866,0.7633737860261337,0.3937374731654067,0.33888279536272364,0.4293190969079261,0.36994570884478195
0.555818145404064,0.5424836968802854,0.527865384782635,0.6134530440163078,0.8027985331249551,0.3575100682434611,0.35402596111642715,0.5686218387812259,0.5160069281349323
0.5051626792333204,0.36169490902590995,0.4401736307337567,0.37897861338257155,0.7484763665218752,0.38278821594367046,0.4494312899245678,0.4037830188815684,0.3138546227350015
0.42769961622587177,0.33572714773699247,0.5364156790767105,0.4362916095778965,0.8840070698315002,0.4802465987108525,0.21992786897338895,0.3205744989917285,0.16307971710492908
0.24277659781606659,0.3895193654754596,0.5572991162174638,0.3929310721946178,0.8339586763967222,0.43589722439025247,0.2830151060259831,0.29230378192386747,0.25120965563138753
0.34721808965391404,0.45045807799519283,0.5261942554785801,0.4899437009347223,0.6503858703332908,0.5894668285123956,0.4842657714102274,0.5090879573932587,0.3229339761688316
0.6566696783520035,0.5838566736705186,0.6244725833688355,0.6681945917060534,0.8181753250148249,0.42213822237254095,0.6970263494594618,0.42641568274633,0.4937990668566938
0.38579959332322716,0.17155437811581337,0.4521381699735634,0.31322189832339636,0.5825150459087475,0.15434407225819885,0.2564602015759334,0.21999939859823606,0.008696574120025462
0.464902900666643,0.31194234927734565,0.44779190073254427,0.5995992131476515,0.7953778983511559,0.6473288833946849,0.4105173682809875,0.6025321462411255,0.38325524488924423
0.393796369867247,0.476965171850434,0.5398825940957965,0.5095438024130949,0.6999749576424629,0.46065025086475525,0.4920119462745716,0.45955006213765465,0.3218200805088144
0.5244994989838425,0.4359566278167204,0.6444329955760884,0.6106712021719086,0.9507059981361775,0.642068709079845,0.5311104927067681,0.5931439869616911,0.3914691905396401
0.7481330133389957,0.5328902096083034,0.7573920605306479,0.6416030141017826,0.8718155893696078,0.699727999226444,0.7013042105878766,0.37015633407999377,0.4633183087826725
0.6875452337894928,0.5248827394023657,0.769448685168219,0.6637677871071574,0.9242442696344255,0.7787539473259091,0.7258514024021279,0.5976472287617154,0.5127303701366034
0.788009713882929,0.6616937293183709,0.7461255716617481,0.7555797337501823,0.9319883659111885,0.822083064358412,0.5781542482745019,0.5020496493447447,0.5027994420159257
0.2084596954276265,0.17421019737610946,0.48721330676848396,0.4671042704145511,0.5710617081820331,0.29630958533103846,0.4594641956762225,0.260111558877635,0.12293928375203791
0.8051986150707408,0.7451931712612128,0.8252724181953985,0.8024317445528129,0.8295348986707745,0.741560923088552,0.7324673327447716,0.7091723624294308,0.32635167948628474
0.3497833448141116,0.4698802105165628,0.4741228096264591,0.29372637605172325,0.8968903071631973,0.22450273928965875,0.16767682759764307,0.18426255683988957,0.0031971202395554145
0.7392694328110424,0.6911819617820405,0.7875723232281764,0.6827113777305975,0.8447111515805239,0.6238205186502337,0.6509343853833818,0.5950949216324917,0.39202593213924947
0.6087242166029808,0.5800808894829269,0.6188286588338653,0.5396760047850322,0.8761287842012103,0.5861045877199482,0.5020503974261165,0.3407020218370108,0.12560081268241624
0.7971684901134255,0.6136873304436401,0.6997560847518018,0.6626215395279793,0.9091362799619837,0.6254141017556971,0.45440176839421514,0.3029926407535692,0.20534635023387462
0.4925337203882446,0.5728168280662684,0.6613045240656037,0.6928433786696376,0.816611339589503,0.6829495539208605,0.5394865348908127,0.5444674043789242,0.6046900119558071
0.2241232588843888,0.36249584299411364,0.608378832939378,0.499522068864744,0.6687054491087242,0.3605370538387016,0.4646154325785009,0.3966391493880007,0.3115614471503855
0.5237910082229075,0.4618383084305214,0.6530130351825745,0.5772553509801923,0.7340068691001336,0.44226553793856793,0.4323096255607116,0.6449956473562932,0.40906894918964876
0.44725014592424145,0.41701519331965653,0.5173196589115872,0.4854183964283899,0.6092857483223089,0.4641259896349536,0.36505153583760863,0.3913979617878544,0.24675848181690638
0.831343646190535,0.29394090252492916,0.3625204755935756,0.26107368135497033,0.9120183557125189,0.5045516465310799,0.20647626658606338,0.5736789633840049,0.21661272961410766
0.7082608458795462,0.3889895658259571,0.58554036062314,0.46865652592397944,0.7642486264199047,0.5743904608063124,0.6011457453837764,0.44776868877804255,0.4575752775519391
0.7912186344596287,0.6967381043267051,0.5872519765642642,0.5825147706874351,0.6790814621542691,0.36931626280769425,0.33106884445699936,0.6218056864143064,0.38536062491957546
0.3035204923844216,0.36928395363490824,0.388093442531186,0.3747375682021414,0.8345636133543601,0.3180268833051622,0.4705866819196132,0.2078463940613583,0.1190499063003195
0.2651375722018829,0.31911394770444723,0.3406139479616959,0.2891803378124323,0.6348038185299829,0.36568493262699486,0.2428375839351285,0.26983730179393806,0.0772041123744428
0.49196030320946266,0.5954001150693469,0.5504735841847643,0.5435293232077911,0.6796935296772186,0.598752560919588,0.45121368967048525,0.5328407620961999,0.3319556466045318
0.7760980986393218,0.5054778462003877,0.5285656595156905,0.540111286606567,0.821248835988883,0.7530836213356813,0.6383261355975813,0.6584926548498011,0.5580363560458191
0.7758323856094784,0.6205414466155332,0.6515628779360989,0.6574298464820225,0.8760039662272395,0.7618634221004342,0.687995935704561,0.6698659405701362,0.5311848403200254
0.9074621094411182,0.8484030583247169,0.8674680199601106,0.8643684173753972,0.9447873289639737,0.8746014549045147,0.8692072999141819,0.8547315455571591,0.8411055043803795
0.7744825763264234,0.6226646906374921,0.7591026788663108,0.7237498177668116,0.8515306617229628,0.7795376418631286,0.7462773936525375,0.7209008672895216,0.6090191682887656
0.6374350393942074,0.5657389236503529,0.6657071336787411,0.6241435098136714,0.684001658153834,0.5069539186513317,0.4995300390749804,0.42942102160004375,0.3292961567236796
0.3490127290558875,0.3715705592535402,0.44094647633088657,0.48367598046491833,0.7553518546352036,0.4515590850455758,0.46183421338052394,0.4445374687882492,0.27844311745131883
0.6673657463409867,0.6611188645836199,0.7339295405407159,0.6544335823825357,0.8295290829671871,0.6371522665062576,0.7334301171251296,0.5797126119820423,0.5295449966761281
0.3376356181581265,0.33031671836244225,0.38413642673216175,0.42981639891352186,0.7942199954277755,0.4487312920403182,0.4553309210899579,0.39811742523769933,0.21483184085786197
0.509411481565705,0.3884023937322156,0.48747028892491623,0.4524783885782887,0.8712922329116601,0.40769098584617125,0.4542485353974199,0.32050358168724313,0.28223111124590117
0.49298380052309876,0.44263880931765076,0.5252074566823355,0.5342201585481423,0.7461944779978162,0.5285218777646259,0.5698567705172106,0.46261990001140263,0.45277921219565587
0.6574298544084639,0.32449217116637064,0.5625532896723539,0.6126624002078623,0.8620561845657281,0.7403166596964725,0.5576845889668713,0.18540498536437106,0.35458262571676
0.9255147918168901,0.9431049526461981,0.9391328568755839,0.948693797034148,0.9389742080358927,0.9487525667587026,0.9764123691412576,0.9897175902621778,0.9687122413436812
0.5756230561532506,0.494409325480079,0.5718050268597168,0.4847144061138803,0.5947839483227764,0.4062134390536154,0.3083618285787391,0.5838250853419467,0.34125743367281325
0.31608848208013846,0.2922920280319652,0.4606094009300875,0.25508104228626616,0.531318453623002,0.23384344103560087,0.13075872118443765,0.19020863493355997,0.2882457870802646
0.5789716689938618,0.4218404457686015,0.3508944148148204,0.30822977051179334,0.6854070824939884,0.35755059961569025,0.2177966569081703,0.48009049543887505,0.480528707815866
0.46331749378785114,0.502797992853392,0.2820110367718459,0.1918804151306031,0.560739396443622,0.32778852422634674,0.1781886121516703,0.3446126694973076,0.1577523514244658
0.3282973409578665,0.44200352309817625,0.5546494542142909,0.3214857159236016,0.6333247467588777,0.16695961369903584,0.1507838252699548,0.35836495243471267,0.42976940166026767
0.44787332723556145,0.6410186251783729,0.7185538668964264,0.5876947268278314,0.8142253291643214,0.632894522267051,0.49093827813281576,0.6411455046140014,0.6088146087212466
0.41279848747020453,0.2496894204594487,0.4996829311924789,0.14947844048011696,0.510341467842903,0.13889322864360826,0.01706332291810719,0.2667795776044858,0.13511439416658813
0.09131348711017816,0.06143680311433388,0.2747672117411858,0.12138437395484034,0.5025892176539462,0.2899247263706551,0.13718579353327856,0.32899223575794556,0.09827833551698043
0.22909116962015386,0.4636325656969439,0.5608980637473295,0.23191191879095424,0.7009365548764748,0.10951618784390853,0.057331917653605326,0.36938249796069267,0.3014857813673003
0.5528077020072181,0.5122572981658606,0.6769967601867816,0.2893457694110412,0.7611330675334999,0.37292978153630635,0.35080799868946,0.5188731692858832,0.3787123753599016
0.2177524752951367,0.42376982425105486,0.7054611725302435,0.3740093953903461,0.7488323221497772,0.31947083690403466,0.2320911988834586,0.5089226042622983,0.48577183560913184
0.3989182969377243,0.43273333974091743,0.7886028553097857,0.5120287718296066,0.8763175937442627,0.6870675191418328,0.5286018142933273,0.6887781706896701,0.6674995956005068
0.46231039426324505,0.4641415149924101,0.6515820786979138,0.5939020757662945,0.674032487408,0.34741398050374683,0.3033842195795785,0.46662489828158293,0.4517751803010748
0.5743094618043092,0.5709679341758565,0.6149874086435743,0.4918518107470345,0.7672762859351898,0.23314110284876463,0.32675053764096096,0.49855155339725377,0.5560906149555646
0.3769173345655161,0.2957259137015815,0.2973287453899931,0.15452590522390908,0.6532085631107158,0.11618197385922441,0.09136600900449693,0.5621524158443526,0.44356872479118004
0.25646344570033064,0.3015704598901999,0.4946782456643692,0.28905417006536943,0.7022582491443282,0.1979233992867943,0.14411495724530943,0.28128828255683136,0.31843032241402774
0.35077442741111164,0.37311721288666755,0.5818804322632685,0.37966514288125314,0.5649613807706014,0.42532000449345575,0.20933577657095756,0.33233121231358675,0.2504025830252539
0.5107055412267867,0.5449022290948322,0.6679922190060159,0.5577084770501535,0.8418480146175942,0.5850197199363448,0.4142868081765051,0.6584379420272469,0.5856617568778966
0.644918337603902,0.6828186689405527,0.8407545315859752,0.6998312272530834,0.8211761220237087,0.7302509446697509,0.7018633893593058,0.772735161983225,0.7648309781693521
0.5808605428460425,0.5967452182773892,0.8312569731077524,0.6198970217494013,0.7001250477678643,0.45269896657518516,0.5820511627967528,0.7501566537386701,0.7228523887778244
0.2641418369405101,0.26796797688820284,0.5220116422562149,0.38449794270156945,0.7087246562129561,0.353161968977433,0.04938697193058569,0.44947268178666394,0.27947786700684696
0.5408397762210418,0.5418406196439789,0.7020848480928414,0.5047193170675502,0.7394782293648227,0.4510235645903058,0.2687531853847007,0.4746910414088668,0.3291215325854966
0.6160844954770538,0.5347224323229938,0.7353063121474416,0.46201107736140273,0.6067889917005799,0.37562181938074796,0.38068091486813854,0.5303956469435084,0.5751971887032892
0.14506398407343168,0.23915685367738757,0.3152521625375673,0.2099412830859261,0.29409699855410215,0.10088120849674326,0.011320840776118357,0.2313397413265209,0.03592501089225757
0.32642285727780024,0.22983336554177203,0.2877386203274028,0.18981151382374878,0.2540777219103926,0.26430477329721824,0.005367431807166538,0.35071929604735286,0.23565292353177336
0.5478793232752706,0.6568153496609892,0.7919945798135182,0.7155749052733816,0.8308762446899103,0.7168489281634701,0.4870563028123501,0.6544798768726725,0.800651837928063
0.444612298519105,0.36552045224198704,0.7349552345902399,0.5250748828513905,0.7006465590811579,0.3648299756514659,0.21503001240731795,0.44284934731412323,0.2825465188986776
0.654909714725616,0.6565049379181758,0.6498202240982023,0.5606081268550174,0.7792125939682499,0.4681102798236382,0.46949700093292857,0.5846855702430689,0.5688406288255881
0.21550965741652223,0.17556242908479416,0.2152249487844547,0.08336612927575202,0.5094308062058694,0.09447762286880243,0.0052624076812808115,0.2674562446456371,0.22526759484063077
0.5470861398736065,0.40356481722505405,0.5286898740118835,0.35823942950434606,0.516940725957798,0.09049299781948542,0.22354781982956082,0.513978446632164,0.4006046365411462
0.29224757654194844,0.2919812216810409,0.5354301977386093,0.2827589831987588,0.8305265624099596,0.24989990241540574,0.01454129181628686,0.4103572823515149,0.4365092963291398
0.5093709682725276,0.4115537648654536,0.5545097366751942,0.5909177847246124,0.8081498399266854,0.6783263308161246,0.49987419355958784,0.6731245737505906,0.6636664466262692
0.34114174892733906,0.3774189529517576,0.4294760351484885,0.4342509236841264,0.6074946438931875,0.29037795672153155,0.2779694522209668,0.3730602919218293,0.38680135926007575
0.3453207111579741,0.4043428081168051,0.41167619696502245,0.38911258434244744,0.8208694383697949,0.3080390606853629,0.25130788588227665,0.38482367575671045,0.26485642510838325
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.9435493447186879,0.356876727317769,0.3316466204016378,0.2923682591543115,0.21690554162486525
0.2822293187100109,0.34361962046455685,0.4945694981279453,0.4658498878653329,0.8387891831801974,0.3676222565986357,0.39247357875705685,0.4001499730257274,0.27720629767188043
0.5731592700454223,0.3674294777289726,0.4530050969926075,0.3946592700056662,0.6616163671994661,0.4176051929486289,0.3142328468663004,0.49795727557940517,0.2789157986185694
0.37946202335372875,0.3314048595111871,0.548439824415938,0.17852875233235058,0.7623554093818534,0.2197673855469216,0.22148996146463967,0.4610108632151819,0.3087207127360352
0.3053882449636716,0.44646115806071196,0.47002746655751654,0.32363588724259984,0.5748359567379377,0.2556774002044877,0.20979925428506332,0.44782242933329547,0.35943327064467256
0.39912344233109304,0.3068856685496163,0.4314185841623439,0.379918281745279,0.6924646694028131,0.3853238118543855,0.3411614727504526,0.4073098002791521,0.30207599374292676
0.29264027825560435,0.3180613280809661,0.4657567195849123,0.385165384010546,0.8177458575789127,0.3212494389517968,0.24990210562068485,0.30889404075630367,0.31285935500915785
0.34639310057710193,0.3314135395762806,0.4534171869032538,0.34063320024375937,0.6426338147788022,0.2550019780609093,0.22141160911194563,0.3166803139488288,0.37523859676791105
0.36099455389643875,0.2650687145444539,0.3778598125059479,0.28512248078073793,0.5611233074371078,0.3147598013129668,0.31299619387602445,0.5297063555859387,0.3412720055931159
0.3485383882799553,0.4777530793124949,0.5486797669778067,0.4549140886670373,0.6456603400482557,0.42090529006736765,0.37498888868574926,0.42233351928763474,0.21910084805061336
0.22519615055054396,0.30885865047971434,0.4221555313115628,0.3294966651383276,0.9186406696471909,0.3178511773017779,0.4120681120824483,0.2921093247220088,0.2751639374975139
0.3099454087466109,0.3272716760386897,0.43001146017916386,0.3545095091548622,0.6505896553337317,0.39298798027926174,0.4674311946216618,0.4745714837522539,0.37435132819477585
0.32236463164397744,0.3572940936106901,0.47137433380945315,0.35703920964601127,0.7013255889805686,0.3341144068745774,0.3182261137851033,0.35139194456944983,0.30823148266120154
0.3416363708597157,0.3946854874622919,0.37167147131348865,0.4381784314245106,0.693546147842333,0.3653862756286949,0.3471518321797276,0.353405407405293,0.2514500479203168
0.3448188602102888,0.38535739391336454,0.3740087521434544,0.4836749372594063,0.9245455199106372,0.3602622842375287,0.43382131082704956,0.3053605375285501,0.2609202013394322
0.31993938201473127,0.4246543096619636,0.5122129900678495,0.4663311821438807,0.7007033230011521,0.3939844768802577,0.3453695432857967,0.44593670793530016,0.26071918901925806
0.4279771942828794,0.316838925937881,0.4786293214691083,0.4612896696619463,0.7306849695452957,0.3062458418805326,0.24457129896475766,0.3826466989359517,0.2995844539251237
0.3256817274541015,0.34937696544383046,0.39165696381411375,0.36272377379467075,0.7474063104380998,0.3414591961282553,0.3309674990748887,0.34686067066936477,0.3721179758578632
0.27341566993081984,0.30115103938658233,0.45054342116362533,0.4127470049003691,0.7602999723833049,0.4151706663446167,0.39319658701538995,0.4040033920899822,0.2519211375541327
0.33182205744257853,0.35360821472525195,0.5144936341867531,0.3831378777140896,0.6113078126083278,0.3316439107426293,0.2645144750287246,0.40250187266420784,0.25630482292022905
0.347571976901358,0.3386196035929683,0.4298818234883469,0.37810391460101017,0.6432900923094003,0.2616513359078057,0.23104389717966184,0.3391583542797495,0.352607971750311
0.26601483742878906,0.3156793424612788,0.44749742164789696,0.3359454290965282,0.7800702177843397,0.36638890160521376,0.2642530308038925,0.4156964473229551,0.23841631542291267
0.3510008644586286,0.24782861632374414,0.5380864282813757,0.35016070498479,0.8753709420495183,0.28537978733636454,0.24103755754065365,0.32125706319509983,0.284554793625652
0.38685426642765774,0.3370581697951491,0.4092587364360528,0.4587553362110147,0.7694613413495194,0.4674504863451138,0.2846354342861438,0.4014015304614788,0.19269912305068126
