0,1,2,3,4,5,6,7,8
2.3656333333333275,-2.029433332975967,-2.4641888888889296,-1.907544444444441,-15.341377688128514,0.4453000000000011,6.248400000000028,-2.245500000000004,0.21599999999999997
5.279866666666777,0.5237168980192648,-10.457777774706132,-3.6721888888888867,-11.14467777777783,-0.9710444444444413,10.806900000000061,-2.6021751278237555,2.2140999999999957
-4.16849997274664,4.108344444444577,-1.7699318250820104,3.7232771885060836,1.7436254849879196,1.668099999999997,2.43179246891973,-5.840774746108459,0.49019999999999997
-6.241633332650378,-5.777877258030526,-7.885321927336386,-9.949755555540937,-13.904173032518427,3.3029106630126663,1.365111111111122,-1.2561999999899895,-3.2572956307613765
4.8124014177603165,4.416288888889037,2.9322888888889103,0.6639555555556051,-7.985844444444438,4.971088888888876,15.49097776275114,-0.6424000000000009,2.4256111111135366
10.14060000000001,11.57666642485734,2.504444444444513,5.254422222222154,-0.06596666666666862,12.58912720474051,13.965005892237546,0.9464020044957805,14.082055626683847
-1.8509729761893385,-3.5753222221885985,0.18835555555556263,6.749299999959255,-2.501166666666578,0.7489847992619081,1.6357557969888556,-5.303599999999925,0.20290017386770612
1.8687555555555606,-0.2363888888888922,-0.9792254090015594,-2.4310888888888833,-13.411611111103094,-6.270122213341213,-0.11588888888888627,2.104529737693185,-3.1719618735077795
6.654788888830878,2.5948576079246295,3.013722197578696,3.675222222222218,-2.671088888408692,9.787738922810494,8.997499939722253,6.636698192028183,3.4331303199333525
0.39095555555556966,8.602688887500122,-1.5762999999999956,7.835396541271734,-6.733843792218029,11.146858176376774,15.539497846944094,2.9854999999999956,4.796396445400166
5.619600000000001,7.198789247623338,-6.810588888888961,4.461999999999998,-20.97462724585469,4.70148888888888,12.253299999999928,4.259273653631805,9.625966331319193
8.874088502259424,2.0116998568283018,-0.08222496423767647,5.624200000000005,-19.86554442209671,9.256550178068318,8.705621680078405,3.998599999999999,2.7898538830731012
-12.679974892570558,-5.587599999999993,-12.09468888888881,-9.742800000000031,-31.88984444439694,-14.10788081407176,-10.808044444440807,-9.415899999999995,-9.426199999999984
-4.434333333333371,-1.868155555555546,0.3782555555555716,0.40071111111113517,-11.35145555555558,-7.891497773985132,3.484877777678339,11.970488888888626,26.565189184422877
5.171799999984458,-2.6360000000000006,6.59359999999997,1.768500000000003,-11.566699999999974,2.866248973387803,4.762986202107734,7.911132876363181,8.777876398950289
5.239599999999922,4.500823012719842,0.019050759999999816,3.7380999950943954,-12.908722222222165,4.826731240423514,6.694499999999993,7.71049242033222,9.739299999952388
2.7058953912888355,4.830599613819066,2.8899978771232204,4.020999990188386,-28.987933025726182,6.087187600341245,12.022433204266136,6.12099052449194,11.731300000000003
6.956324776210066,9.075899999999983,3.422499999999999,2.2678000000000798,-10.452522222222282,-1.0183444444444374,7.422377777777765,5.23687952928318,20.85803862614486
1.878844444444403,11.762430330050057,-0.8140999999999983,8.431500000000028,-23.270422222222223,-3.1404110214635437,21.587511922679596,8.870099999999999,11.619994269816004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.221244417191127,4.90370000000002,1.3523999999999976,7.977600000000035,-12.199366664973063,5.161961292677379,5.988199999999991,8.05977868358724,9.801512100666926
-2.2860666666666867,4.436485698176555,-1.3978999989931842,2.922300000000022,-11.298055528018285,4.991700000000006,7.053644783911304,3.2198589406332276,5.763885962642039
-1.7223387106222496,-1.1662444444444249,-0.5580303731412032,-4.112944444444385,-13.515111111038337,6.633099297909715,6.4273399394639075,-2.3449000000000044,-0.06837453360840683
0.29499521799268075,6.162400000000008,2.7826000000000053,5.368238705956285,-10.533344444444356,5.461800000000082,2.426369214823249,4.338099999999988,8.215899999999984
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.252977777771118,1.586736317420892,13.170399866675636,7.742999999999986,16.73519999999998
11.886422222222253,4.762900000000044,-1.877599999999992,4.877299999999868,-15.910922219703448,3.330575551849201,9.723066533340178,9.126000000000092,11.21419999999993
6.8818369152868675,2.34039999999999,-0.5390010379424666,0.9833861579196903,-5.620011111110741,-3.05038888865232,1.2222888888777177,0.07581111111111341,7.8827111111110195
-6.1128000000000045,-2.8893000000000906,-4.5508000000000095,-6.479900000000039,-14.480444444440327,3.9404888888888707,-8.044322222222224,3.6208444444445353,0.5486532407081649
5.269100000000057,16.404099999999968,2.293800000000002,8.484086157919597,-2.7873222222222043,18.090311107353457,11.012058742334977,13.08628888888886,53.27342012890412
1.941902307939064,8.444999999999999,2.549500000000018,-3.5978000000000425,-13.026222222222152,-5.394833333333312,4.299227546431691,-3.818244444443368,5.275666666666674
4.890591374753989,1.3092999999999981,-1.0889999999999986,0.1971999999999966,-7.885011111110919,2.2791440058873484,0.8171952877276178,2.1274900962365133,7.932416100590343
-0.4922999999999986,3.05019999999998,-5.5345999999999655,-3.9328000000000234,-30.20981548790676,-5.09752222222191,-0.6979777777776986,-3.3927888888888877,4.853118430445307
-10.547400000000014,-0.7572999999999994,-10.996799999999947,-5.20051345333125,-18.784199987521614,-7.788559606546729,-8.030710277475366,5.954255555555603,1.7061666676836893
-7.493900000000019,-0.4789999999999972,-11.714099999999954,-6.173200000000025,-24.926576537657052,-11.882633333333345,-9.17833166901424,-3.42064444444337,-0.11850389030457033
-12.892399999999993,-6.1899999999999835,-10.270499999999997,-10.746044444444324,-25.921325550875263,-14.654855489064564,-2.5222666666660665,0.3733555555555521,0.16678701612488508
14.097799999999841,16.009400865997616,0.8631989554667312,1.8889947627857198,-2.2368848374364463,9.382277777730168,1.997799351901548,11.059527366753816,20.139296472050844
-13.98300000439131,-10.112100000000016,-15.003777113757598,-13.464722212118359,-15.030799999999992,-9.977977727180074,-9.64961098817147,-8.51102944220773,7.731611111891327
6.86479999560867,1.6802139478704619,1.63321190380851,9.424844444444435,-21.992099991628145,13.55613333333299,16.467333331639235,15.193444444444259,132.66926666666598
-10.097799999999975,-7.4930999999999885,-12.573944441321519,-7.0032993477734085,-16.384622222221342,-4.383599705114141,-5.782008561541072,-3.382833333333338,4.7623564066363615
-3.931700000000001,-2.643500000000029,-4.268299999999973,-1.013499943526076,-19.274260205943296,-2.7291111111105533,0.42413333333340075,7.072896208422061,19.898477777777508
-13.412599999999903,-3.9256983418882645,-7.923844444444361,-6.195944444444434,-22.701122222222207,-4.411670713786801,2.3193999999999866,8.74943046441875,13.780700000283858
0.7664000000000033,-2.5226000000000037,-6.206099999999984,-7.594000000000006,-14.357665224071814,-6.998977777777777,-0.9994888888888532,-1.3167999999999984,-3.8765229712730176
12.988168375379047,5.910700000000008,-3.995900000000004,0.6139952639595283,-6.490699999999972,6.3699795585914165,1.803799999999999,4.67459967725681,8.336244442954783
-0.49549999999999955,2.020735286247199,-5.873999999999982,-2.505800000000029,-9.60494443212254,3.000277241713479,3.157700000000004,-5.599296425553568,4.229955555555557
2.613900000000019,3.809900000000015,-0.2295,1.1233000000000022,-3.896905096591507,2.038796174339631,6.01009374139209,4.8206999891341615,11.607833333333295
-15.65869207566822,9.608225094953841,6.052199999998124,10.910499999999981,-24.093333330813664,0.6745333333333281,14.185388888888907,-2.79172222222223,13.542648131348072
-8.350564126964644,5.176825094953897,-3.111400000000004,1.7715000000000065,-11.267711050832274,-2.326777774706118,-3.6972220105186833,2.6657888833178784,2.030566690278951
-13.018583572232881,-7.790133332475799,-2.959699999999002,-2.8759999999999954,-6.802300000000069,6.0695333333331725,7.497654112965075,-4.773411111111058,5.149244630167738
8.984888888889213,5.733725094948592,4.996600000000007,5.5694999999999375,-16.00183330607955,8.494833333333188,1.5103555555556554,14.008244444426797,20.407397511663373
10.84528099767023,7.957099999999996,7.039499999999989,9.45679999999999,-5.107500158292342,6.222999999963126,11.889679558582992,10.335699999999964,25.550869952914592
0.7811555555555645,-3.4291000000000005,-1.4569999999999963,-1.2419999999999964,-6.913855555555466,-3.389238878192022,2.494899991102836,-0.8665000000000005,7.508100182753271
-12.112244444444347,0.47300000000000075,-0.6292000000000023,-1.097900000000005,-14.843088888888722,-10.461344444352795,-5.0625444444443275,-6.056999999999996,-1.861999999999997
-12.161999999999917,-4.329300000000005,-5.775800000000005,-6.03779999999999,-19.188088888888693,-10.939599999999997,-7.365299999999999,-6.584099999999994,-0.8116999999863701
-23.260322059631648,-16.66209999999991,-18.310399999999966,-18.04529999999627,-27.95714958884702,-18.771933134994146,-18.49803333333331,-17.237899999999975,-16.31984444351056
-12.059199999999173,-4.398400000000027,-11.060899999999936,-9.075800000000012,-16.911944444444234,-11.960900000000072,-10.245293684440728,-8.9665,-3.9822999996103845
-5.112299999999977,-2.052500000000006,-6.372700000000031,-4.4622999999999955,-7.018683178485673,0.4799444443060487,0.5883171178839885,3.4342999999999995,7.617599999999995
6.749999787069731,5.635100000000014,2.787699999999998,1.1160999999999963,-10.782936202855389,2.6482999999397556,2.006124038525818,2.6883232263417107,9.978844444426796
-6.610717314732704,-6.195899999999977,-9.66260000000001,-5.772799999999917,-15.271510869304715,-4.9292444444400445,-9.644633332911152,-2.601398553849241,-0.7628545705276218
7.269507487815639,7.457099999999959,5.125175363945822,3.273299999999992,-13.131999999999893,2.8206467274555695,2.2733444444445268,4.614094680007631,13.453666617039142
0.11675448358069931,5.029699999999998,0.911400000000002,2.3926999999999987,-18.971688093490616,4.525995081391305,2.2605000000000004,7.96799999999999,9.663067240157517
0.7687000000000002,2.7830000000000408,-0.5449000000000017,-0.8475000000000005,-10.222613228830037,-0.4555636383152214,-2.3123999999999993,2.019799999999992,2.321144444444464
-5.971022222222171,7.983300000000005,-2.222200000000004,-4.179799999999997,-17.879944444440458,-9.786989504465417,-1.765477777777766,15.630633333315659,6.156861643034219
-25.93792699542984,-27.733615532636307,-26.801855392859473,-28.80420674466413,-26.659522087748215,-28.83784228886655,-37.197592840262,-45.453111368161565,-33.80611776880343
-2.7002825733322395,0.6562222494755818,-2.477677777777779,1.0051111111112667,-3.3594444444444918,4.23461111111108,8.342111111111123,-3.157600000000002,7.1135666666666735
8.260744439876165,9.2748333333333,1.9870444444443949,11.29549999995248,-0.8111222222555404,12.528303188157047,19.35545555191548,14.837999999999948,9.349609061757535
-2.8188444433056596,3.6621555555555383,6.705688888139136,8.46521111111149,-7.499433333333399,6.434319747483168,13.13007755646041,1.0370999999999961,1.134657299833877
1.8926777777777601,0.26871293064662827,10.070799999999917,14.877622222222179,-2.0524222222221984,7.771300000000058,15.74161530954244,6.73609999999999,17.405376667342555
7.724311098789261,2.6539111111111264,-1.7293444444444304,8.019411111111241,-5.076099999999997,16.998788888732225,17.504216230880218,6.071600000000008,3.1354385333547246
2.530422656401996,-5.535608494687965,-8.893296782031806,-3.0417771255490504,-14.390496108758104,-4.914321569995661,0.7263556396319789,-5.4678999999999895,-3.9887844829010506
4.026459967845213,11.566550720648923,0.41072222222221977,18.27247777777782,-0.02248979325652396,19.156978798191336,42.127921670626925,10.312399999999972,19.149535191490813
24.27159219540922,27.756204954290975,10.049348821244445,20.44486666665611,0.2817666666665661,9.553188870563709,18.89788888888886,7.412799999999922,23.036625643459235
12.786611021456105,1.6933555738807249,-1.9961444444444352,12.675044444444547,-8.305732798507625,22.391855555555484,28.384922209857457,5.523100000000031,8.83825541654604
-1.7461888888889,-0.06872222222222223,-7.014199999999937,9.684155555555513,-11.443744444429953,5.825711111111163,6.379555593486217,-0.4476999999999996,5.413611196604212
13.478222209900391,3.324455555555465,-8.441100000000006,5.791411111110719,-10.653710895436886,8.272655557620945,12.287411114409537,-0.11170000000000024,0.9743555555568935
4.582955555555579,3.0955111111111364,-12.985055015845079,0.13372222222222768,-19.516488888888674,-7.286699950539373,-0.7518226165410228,-7.612899999999991,-6.526032798505939
1.9288123018564853,1.8421111111110813,-5.8716777769976085,-3.367777765455932,-6.700077777777767,6.918272823766793,8.58995560367995,1.656499999999997,2.3402695633763657
-2.6594444444444445,-2.455622222222226,-4.210032600226281,0.7831683580116334,-11.565488888880976,12.812644444302776,7.41211950188324,0.34260000000000274,-1.914788888885514
5.528844444444386,9.116444444444351,9.044999999999975,17.507544444444356,-6.171744441419399,21.53957186297627,23.195566666666682,-2.3923267819932383,2.70671111111112
11.247197725232699,8.746676254979638,0.5786555560708314,9.541811111111235,-8.296622222222306,14.945815906595763,18.157599999623915,9.666927822526597,7.953411583214662
6.670899999999975,5.576855555555764,-2.9066444444444746,5.471855573842741,-2.0882222222221865,3.5374160841986373,13.81275555555567,7.327899999999995,11.460949163210252
-0.03761111092023834,-1.4188545638230436,-6.545964143435372,-1.8384884700790924,-16.46028916726166,-2.8686333333333076,3.837757314198886,-6.308399999999997,-3.0060444444444423
-5.671266664973064,-7.286199029068333,-16.287651404298984,-7.928255555552598,-14.721617723755305,-9.460960579187986,-8.262088851099628,-11.847199999999988,-11.362921627007603
-2.8859109922767514,-3.503273706583318,-15.656486662756246,-4.29218499777625,-7.873888888604954,2.493971879995842,-3.109326520382825,-10.68399999999998,-9.111237988214464
10.878333333333371,10.454722222222225,-0.49185555555555976,5.221555555555729,-8.50741361588439,6.723755555555621,31.032704095797012,2.1989000000000063,10.028850682928798
-1.2511551169984259,-1.2783222222222124,-8.159399999999993,0.3376222222222145,-10.011255555496772,2.530722222222226,10.397166666666646,1.3020000000000034,7.614111111137343
-4.383433333333322,-0.9132222222222157,-9.81258888888887,2.145911111111056,-3.7711199571379765,5.667999999999992,5.136166678895424,-0.8568000000000007,-2.6298444398762477
18.651244429417822,11.868622222222292,8.203266666666643,13.72794444444443,9.278055313701579,22.58583333332348,46.42391110268293,12.219856077583165,34.302337678731554
7.773600000000002,12.56476666666673,9.49528038909478,14.966044444444325,11.268466666619103,10.525622222412878,71.51379998986042,6.315400000000005,12.229222222222198
-1.5395555552741846,-6.1598096685206025,-12.94265894077235,-8.730699657588199,-15.392922221602142,-8.755733333333325,0.9772111111111161,-6.051899999999997,-13.626081849997119
2.675151909516766,5.9782555555556485,-9.980677777777787,-0.4526777777777719,-8.002322222222228,6.182211111111063,13.347622222222137,2.581299999999957,9.853311110997682
-6.082815162558143,-6.057255555529322,-5.589984143629561,-1.9530333333333416,-12.173533320157784,1.8835222222222558,1.4802323541261446,-3.052099999999998,-2.338444444253561
13.6201666666666,15.912477777257548,13.430249233015255,24.67058251212064,-0.05312222222221703,23.848177579494905,56.21945039668731,10.280999999999988,12.776511111111168
-1.535792940236038,4.4028555555556,-0.7251888888888758,6.329111511720909,-0.1974555551423102,24.349766666666703,12.526411131570583,-0.33739999999999964,4.483725095023835
9.443155545416372,9.272933332818509,-1.0158111111111197,9.954988888888913,-15.922211111106755,11.96360896567611,45.84058117636616,3.8041000000000027,2.9633932697695937
0.024388888946916654,4.057455555555417,-1.7347024244428968,-3.2896777777777757,-13.967541992142523,-6.949882801330699,0.39905584487149715,-6.904199999999985,-6.37284443942624
7.062928223709368,5.354399999987201,3.2299000000000007,3.077000000000023,-3.900700000000007,9.524999999999995,9.837999999999976,5.488448338734909,4.985400000000003
6.874644444444287,4.230667249815734,3.9762353564397652,4.917999999999996,-14.960854364863552,8.867675936430302,11.225348723119739,4.966700000000004,10.591641845626663
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.16899997474763,6.744500000000156,7.361099999999911,9.167926026577819,13.138999999999994
9.826799999999997,6.764049272108356,0.5942000000000015,1.8572999999999984,-16.178544444444327,6.188000000000004,4.741418857889752,4.442738501279078,9.978076997337073
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4361501702170542,9.98675620289988
5.397244444444351,7.391689247623464,-1.5658444444444335,15.922099999999885,-11.514444444444562,13.4987,12.789776987280135,1.8355000000000024,8.5073
8.7002285943437,2.485050199881174,1.6520000000000008,7.824213143957597,-2.6415000000000037,11.263468375379086,13.523599999999988,2.355099999999998,6.2123
4.572198259139506,8.537665804264321,3.0932206306512167,5.321397643010982,-7.70789999999913,5.307999999999979,6.9603999999999715,4.1049999999999836,8.772500000000006
9.326896503755169,7.934199999999997,1.7324999999999984,5.139926026577846,-14.74124444444426,8.259399896344673,11.33099999670147,8.323273973422157,8.191400000000007
6.843783126470262,7.383899738330537,2.2415528766497768,7.057300000000003,-5.477499999999988,11.383170311406877,12.853347530764978,7.950578810982329,5.4408999998753735
6.1901999867218604,10.558400000000013,5.272599999999996,9.565499999999997,-2.1153999999999957,8.316200000000006,8.177115754399809,-0.8288999999999999,7.081199999999996
6.740283372939812,1.2718999999999998,-1.4563393417938242,2.344100000000006,-5.511600000000003,3.7979000000000096,5.530664916504395,3.52271894408137,13.16354486316558
12.983199999999925,8.36149999999995,3.5303000000000027,7.581943464252608,-24.915688888731776,8.550662501750539,3.919900000000048,9.346565263923914,10.026144444444451
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136680646458267,1.4870000000000014,5.593399999999996
7.908800000000011,6.19912301271981,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431207844036718
7.0402999999976705,4.62749999999999,5.643466517950065,2.8702000000000023,-7.706100317771762,6.160300000000014,6.676823110568063,6.389999999999992,11.265600000000015
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.337711101797748,6.579799999999995,3.0382000000000216,8.640999999999996,10.716899999999992
8.0309,3.384600000000002,-0.04139999999999998,1.8552999999999982,-8.021899999999992,4.952499999999993,6.784800000000005,2.540599999999994,10.86892602657783
3.386199999999998,8.09940000000001,1.2073227777385809,2.026399999999999,-9.513644444444385,8.870399999999975,11.585999999999943,5.0526,8.868700000000016
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492433333333462,7.26043673792,7.378499999999994,6.662131739729069,5.582799999999988
10.27609066441027,8.704699999999963,2.324500000000015,3.9755000000000025,-11.150000000000002,4.124000000000002,4.757400000000006,4.297499999999973,11.30119999999999
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.1037444444442714,7.583699999999993,10.556849350653653,4.2414999999999985,11.055643165741017
6.7904386126732215,7.057662872843352,3.2052967798098666,5.409494904253846,-5.471611324122923,11.031699999999992,12.302866035699251,6.937200000000013,6.435299613816977
10.724219160142638,8.096799999999966,2.5001000000000246,7.318299999999994,-12.381300000000051,6.261744444444316,10.679799982205573,3.7498000000000027,12.092599998868415
6.624344444444375,11.456800000000019,-1.2161999999999995,6.6941609716389046,-19.53590000000002,10.025599999999937,11.757099999999996,7.731000000000003,9.539400000000011
5.088299999999995,7.146475928949687,4.022810226325411,2.074000000000001,-11.617899204601747,2.010539340708532,9.676499999999988,4.305478722669995,14.77549999999997
