0,1,2,3,4,5,6,7,8
-0.30657776763621514,-0.7282744759962461,0.12215555555569026,0.38495346739945885,-2.2702422724703037,0.7586294152553333,0.48627177072533617,1.6033773295668414,1.0431886299988498
0.3202811284526397,-0.05104443695039599,0.8479343201805515,0.15042335428017853,-2.2851334838620576,1.4074888854986978,0.29440575869832736,0.7729573148125387,2.4913654952273547
1.0923443690620378,0.1274000000001871,1.517699999999706,0.6450999954318017,-4.412499983826589,0.6003256741722284,0.08083445637098911,0.39212569955800364,1.9371468265864662
2.525988509360433,1.6794513216777038,0.8309138143034145,1.8197443841655914,-1.5021999993738422,1.2475444444444412,2.3098036091898067,0.9421444444441177,2.367217922246937
-1.0175774126933719,-0.9051338470212185,-0.6128444167868448,-0.47038888886738606,-0.5695555601237505,0.035678621575207806,-0.9567307680046067,-0.09410803737449384,0.13598675632888532
-2.871255334789285,-1.2540997534495522,-1.6779170401046508,-0.7543818282758782,-0.9975666580199835,-0.2519565889128157,-0.9557509625946787,-0.5980914109322711,1.529185926685413
-0.34389999999999993,0.4664259994618778,-0.41371184510051523,-0.5695843895480754,-1.2554332839033642,0.4588111195896621,2.086649633106288,1.2843429580563395,3.0420180612636196
-1.2441999999999982,-0.7277999999999993,-0.9843999999999999,-1.5217995614428466,-1.9914422990058174,-0.8444920105956248,-1.5565355834372527,-0.6484999988495751,-0.587524921436635
-0.3744000000000008,-0.513,-1.4238622140434913,-0.5294444444443375,-2.1896499960111635,-0.5063777134063017,-0.9101829376551971,-0.9482203962155289,-0.735698962710756
1.1035525351015303,2.0772264769193876,1.3786427356048958,0.7337000000000002,-4.421330052968394,0.8474224678100442,1.0163999999855324,0.7665000000000017,1.5191694925541168
1.7892999999999986,1.2607000000000017,0.9153000000000006,0.40499999999999986,-1.4496555555555526,0.8235002962630821,0.8095000000390213,0.9161000000000163,0.9857975787577693
2.2898215715269923,0.8743999999999998,1.254800000000001,-0.05849999999999999,-0.7214000000000003,0.13055559600939334,0.29379673725877953,0.6590456086068657,1.4811010595665028
1.1368000002838823,0.8433000016936145,0.9262000000000001,1.0460000000000014,-1.9989219252677628,0.7780000494286371,0.8734000001724201,0.2770111216590726,1.0728900142902094
1.1984378130095599,-0.9589999930395144,0.27519999999999956,0.4626004261579528,-0.9007796419415137,0.6241222225103751,1.1856098901173526,2.3721820123507613,1.3515000009823364
0.3392999999999999,1.5428999999999995,0.5138091300998815,0.3545761463717798,-1.4693027693973222,0.9570000000000005,0.9970999999999997,0.8051999999999996,2.097874809714443
0.020600000000184342,0.20529999999999998,-0.14190000000000016,0.22599999999999995,-0.2488666667698883,0.38160002204291005,0.41300000005854826,-0.09259999999554366,0.83426954593257
-2.090099354494577,-2.326613440870349,-2.1281322498612276,-2.382630488935792,-2.21036664555596,-1.0555744523399495,-1.5768136843348606,-1.3982851326372143,-0.9269688483905546
-0.45449167362069054,-0.06250000000000021,-0.07380000000000013,0.03180000000000002,-0.37870529957484533,0.7379128235373995,0.7078999999999933,0.28970000000000296,1.5361335397545284
1.9048830110437167,1.1868081691054344,0.5571000463891356,1.9038999999956023,-3.576438522553566,0.4854135791544672,1.842221646522851,1.5756999999989552,1.3890052436698628
2.2133918953837033,0.6695999999996018,0.7784275574192695,0.49029999999999996,-0.6213444444444428,-0.07066661814133442,1.2745643522195642,0.0665122855714855,2.520430671246198
0.6285000000000018,0.239554945054945,0.09779999999999997,0.4031999999999998,-0.5190000531032994,0.5339999999999993,0.1798000000000038,-1.2145116214438922,0.4729903652227004
