0,1,2,3,4,5,6,7,8
0.46118573962268483,0.46851950536548614,0.6601222622518986,0.5843066367280736,0.693762280153281,0.3283884475911327,0.3095830314855672,0.4749094025102233,0.44529166270298104
0.5759568670620565,0.5711045730322748,0.6226981972745262,0.48473413792482756,0.7957151611696047,0.21104579841466523,0.3320027009334141,0.5043620459359219,0.5518248532080091
0.37388377315305454,0.29860742891722586,0.2984950180976349,0.14798836766594695,0.6730367402311678,0.10364294546905771,0.09735903129578867,0.5741760395543595,0.43385987363531986
0.24971647012995274,0.30648815822668946,0.5024050551460247,0.27958515185173904,0.7265269344556606,0.17847037208075278,0.14954518107877485,0.2859011299804781,0.31475624671966856
0.3458380694557731,0.377960067245233,0.5891740548379367,0.37078452910138304,0.57777393868453,0.40940781744395177,0.21275385020064075,0.33841727431442037,0.24550113017570646
0.5105199922533261,0.5458158816904445,0.6781663857225018,0.5470061897072634,0.8767530890764479,0.5626163919288312,0.4187300441312959,0.6667012504684516,0.58028229824222
0.6500535339411975,0.6823512148048125,0.8563866683568975,0.6909154344220972,0.8552815914551825,0.7101064475664124,0.7045194916330679,0.7792643780569767,0.762087950020513
0.5825668992885971,0.5963413795909084,0.8439639405199797,0.6096806193444916,0.7186635062232543,0.43268482222950533,0.5867167908937538,0.7553224085908725,0.7195452435308066
0.2543877818301318,0.2719471258336419,0.5266928877644863,0.37458236168455183,0.7311382129914259,0.32925849072955526,0.05448251216272928,0.4598200887030194,0.27262289895976266
0.5431816928643203,0.5418653872816912,0.7140412020416008,0.4939222758735829,0.7637080292469663,0.4284898841033,0.2748283256631116,0.4842696302357784,0.32178212328944733
0.6213224469668709,0.5327424139906811,0.7492909096267866,0.44876533588767437,0.6182500335439843,0.3583048326353136,0.38536106892732497,0.5395058800698571,0.5697472957983871
0.13271043874051935,0.2473674677593436,0.31594551710763674,0.20254600022172112,0.29894020030187496,0.09024226554168435,0.012936737234455879,0.24169246560513946,0.03196848675304576
0.32151191119488376,0.23188197150597648,0.2922411592835229,0.18112598248886508,0.26538091059414903,0.2495107940743561,0.00531326718260217,0.36422860174002314,0.22656801196287188
0.5497630700389318,0.6567505977520092,0.8049350075947652,0.7073448002141551,0.8667135146204359,0.6956014916491766,0.4886836343981679,0.6606838135871564,0.7989579430904571
0.44170171153500437,0.36957495225732995,0.74725008333668,0.5112031619918791,0.7225127040707147,0.3444560163670224,0.2214585738729382,0.45183477506282127,0.2752959925135531
0.6611323083191587,0.6539754586393958,0.6588220261655678,0.5493235295502273,0.8085991387950916,0.4448335676041381,0.4745090009799394,0.5928115068329316,0.5636225144501958
0.20546883710596356,0.18097547397816288,0.20970279938188977,0.07828491552478134,0.5198150602563041,0.08214765352234012,0.005726409323754093,0.27822000227433585,0.21731593332279053
0.5489429659197546,0.4064163802511628,0.5349171569147794,0.3509143801175619,0.5375258645967992,0.07730933598466809,0.2294427147328744,0.5238766069838201,0.3931538371366935
0.2844163829672782,0.2957856864529267,0.5423208581114211,0.27186120786902224,0.8691367197384936,0.22232284936944868,0.015953892550220013,0.4221207844614825,0.429561851644894
0.5095902697673648,0.41070461536564773,0.562200394521043,0.5824392087657897,0.8408981496707775,0.6573770209025078,0.5027906031588519,0.6805162427439415,0.6589398979664429
0.3359412871561831,0.3791942566235487,0.43173267271173377,0.43373001939396205,0.6171948548419646,0.2745607862403549,0.28367582374196637,0.3745880493511933,0.38670361690012084
0.3381801676963973,0.4112090734115985,0.40947952533526544,0.38967920827982405,0.844516390875403,0.2800753338744525,0.2625839855851509,0.38614887590906843,0.2596195406955067
0.3148115442228785,0.41504624346337604,0.5001547310099822,0.40856492480027135,0.9730096391913552,0.32168758980278933,0.3469877323501642,0.2845582415814518,0.21804927506293975
0.2742013585286372,0.349965055414325,0.4993671594646298,0.46206352112046856,0.8526262575592984,0.3445875783755904,0.4049170539287685,0.39476674659598887,0.2745070369657906
0.5763534980702374,0.3584828631568924,0.4608929382671229,0.38846300123445154,0.6770136025272843,0.40025029389250816,0.31584094060687107,0.5072477509033085,0.26751352978716003
0.3701469199998505,0.3319830933114795,0.5619617516685366,0.1641342639816785,0.7957636392191003,0.1941169407078366,0.23329846293886505,0.46803947069495044,0.2995830936742824
0.2977941997111243,0.4579847104932707,0.4656171787116304,0.3195890232524069,0.5898065874012279,0.2395327552051508,0.21525785598870553,0.4572200499598612,0.35131188609825403
0.3938570393287114,0.30620656009516733,0.4382876419979156,0.37464589468106235,0.7093541084190206,0.36601893437506516,0.34879363844889016,0.40695804017536424,0.29782721887677743
0.2853644717405889,0.3223708560368246,0.47128076300717753,0.37903523266798383,0.836443897117467,0.29658116623451347,0.2584934181243175,0.30734508598456656,0.313560543627113
0.3398715714003584,0.3347773418457266,0.45797499757360816,0.33388522355583516,0.6609752692466087,0.2363346379020504,0.22842601387558126,0.31773383236080666,0.3766726676618829
0.35558774632655293,0.26369774722692635,0.3842371671365584,0.2787099795096857,0.5791243299856114,0.2978440252052207,0.3207468570448513,0.5368744210721845,0.33032822116416194
0.34240739461211117,0.4873619367545142,0.5477883459302711,0.4506661074677826,0.6571816636349512,0.40572884526796105,0.37956964184254316,0.4222045573766048,0.2126646592028382
0.21909253360946818,0.31396949512660177,0.424759916145266,0.32444606562196343,0.9392905947506255,0.29423936408003576,0.4273771859620591,0.28392314576425226,0.27638924236040496
0.3019276527186889,0.33165210764118064,0.4329569709035076,0.35019002343490274,0.6680728282400854,0.3749553922116357,0.48008969780802535,0.46876870647817465,0.37227778916883464
0.31349992567470686,0.36361988456319233,0.4735009884964469,0.3503588078413059,0.7207219278328314,0.3125798066815282,0.32820015478254283,0.34868545326241207,0.3078832916331976
0.33555949787237943,0.4003135530021186,0.36851123106913836,0.44345607908162615,0.7021923996270887,0.348234549164839,0.35413148368743874,0.3516474167357003,0.24867971284481655
0.3380156391153502,0.3907044111372421,0.3708835107522297,0.4912627360396085,0.9456903951109092,0.3261717445317919,0.45503114711335785,0.2916455003302141,0.2651542539507598
0.31279288284666673,0.43270872610863187,0.5125236316640349,0.46423865819599563,0.7118290025802033,0.3764769316312516,0.3506074702575009,0.448251847145015,0.2531650037362654
0.42270902876057137,0.3139944306649688,0.4886099822791343,0.45588048920727936,0.7471082348112997,0.2845029040348124,0.25224530884659785,0.3852546085325462,0.2950569770885308
0.3168319988111306,0.35392715674357,0.39164987156929754,0.36099723649384563,0.766951129651152,0.31762288185271403,0.3409555384629633,0.34302754774513944,0.37514312218484536
0.26521260735415636,0.3054083838215528,0.455780777640249,0.408553354750053,0.7768767856655188,0.3945753371796542,0.40188550273471146,0.40067476432172694,0.24765817818170757
0.3241735079617344,0.35830529333694267,0.5191792414740353,0.3739100809156949,0.6269883556129247,0.3127972554693063,0.2702911103069465,0.4067916697863273,0.24941341850588836
0.34176962929697574,0.34106656213175757,0.43340927766459936,0.3726982516292595,0.6596180240945185,0.2433415938513469,0.23817934615383757,0.3409473868160758,0.3520301658411147
0.26207129021895975,0.3192261626039792,0.45133648969684453,0.33008594408124914,0.7976106659767346,0.347250563996138,0.269435953272258,0.4192948008466522,0.23132524502018387
0.3434537727753596,0.2468107421987697,0.5537540552670263,0.3353364647322009,0.9125253295130838,0.25114503987373293,0.25465648358677156,0.31832384405314973,0.2841744426991949
0.3815953727378392,0.33677051200447156,0.41310585628511964,0.4593943301799112,0.7811771548231583,0.4496557421912225,0.2859340858064231,0.4063708807115859,0.18473920168137417
