0,1,2,3,4,5,6,7,8
0.46109914819004694,0.46432196435681244,0.6540166743455318,0.5897533170309577,0.6808657566780536,0.34270071302706495,0.3046646847615271,0.4674616662720459,0.4509022864964991
0.5727768893533759,0.5684046883223144,0.6192408877636542,0.48950824829034845,0.781570764854731,0.22550507484090848,0.32723864042496087,0.49895271498523697,0.5554441047657726
0.3763165668558296,0.29622992321135905,0.29755707158772743,0.15331499139035928,0.6568972410620517,0.11498417313369401,0.09117973449633324,0.5643839615416935,0.4418709916152805
0.25570514906594644,0.30146810205862434,0.49684408732630425,0.28674605406396847,0.7096259340209323,0.1931787875278168,0.14482496485523866,0.28214978918403755,0.3176670634137987
0.3499483786451931,0.3728968754661416,0.5833503046543678,0.3769349775702005,0.5635558895572663,0.4237427445709042,0.2086532773260042,0.3334351724649734,0.24956756609294353
0.5095007663556852,0.5422804674665523,0.6724853707974379,0.5537556522474849,0.862738197652387,0.5755427855320401,0.41497639212323034,0.6596148608921253,0.5848181510513139
0.6425369808185292,0.6772328549157052,0.8473214981328134,0.6945279135034383,0.8429262087149199,0.7189509084435244,0.7024660402715732,0.774128083649529,0.7638937647411337
0.5797290470470517,0.5942948048677619,0.8359204875936099,0.6168709187045367,0.7045069949803597,0.44802307986272816,0.5817861618580696,0.7513749403467451,0.722357743981253
0.2642862969541184,0.2706554341639008,0.5215440749139844,0.3821373155035733,0.7141380899467551,0.3453442434494782,0.05402620028829188,0.44853718821024147,0.2789814755322467
0.5394276008309883,0.5387421053937869,0.706278884943408,0.5013689153028869,0.7514377971332818,0.44345468657111975,0.26908767293589614,0.47634460193847605,0.32782065021758466
0.6144553740739489,0.5320955835965411,0.738943459543296,0.4583947569532696,0.605209157990347,0.3755832220016268,0.3788213923184889,0.5329984208528312,0.5741720299194637
0.14566827352397563,0.24155480110861455,0.31330423134485413,0.20931660019244278,0.2871067424084143,0.1018312084638367,0.014309630464499182,0.23126360489055658,0.03767031762280562
0.32595277022214997,0.2324602261485275,0.28732983212819724,0.1893140034504615,0.25234151863287246,0.26338942105461033,0.006140070423242457,0.3519304980676289,0.23432731875708915
0.5467491207553975,0.6525651531168131,0.7976607261517938,0.7101049272372781,0.8534634974243644,0.7047951839380147,0.4875873589695759,0.6551741800463343,0.7995981169000921
0.4434395117432581,0.3681025911517934,0.7369692649654951,0.5200153179822259,0.7076934843107525,0.3597186020992981,0.2152920758544395,0.444049293734735,0.2814477717081819
0.6532394833440438,0.6527495151202204,0.6534711859910349,0.5576605381169422,0.7938416015988463,0.4578668679459924,0.46968829664998085,0.5861365098234574,0.5681715909939834
0.21577186705753965,0.1815333663145188,0.209341791969826,0.08710397198222719,0.5009768141864248,0.09535691343666412,0.00744993237302975,0.2670473902303295,0.22447088765002224
0.5453982813924626,0.40300707668127667,0.5305732653189684,0.3566407391127611,0.5205184962149729,0.08963414299006894,0.22354796663328835,0.5156598571609778,0.39940493098034646
0.2922240695122825,0.2942888149229823,0.5322933404732509,0.2829007204360655,0.8503574293549281,0.23975488823583146,0.018724165649663387,0.40928067292798304,0.43614679734901163
0.5079635796915516,0.4106563133413855,0.557299774628319,0.5876585108640795,0.8264761085777623,0.6684238727978553,0.5010754825149202,0.6743205134145103,0.6629093857211548
0.34063883093901115,0.37751541063197314,0.4292029274760839,0.4342678127130616,0.6094939354883713,0.2882067282970865,0.27868900293501053,0.3734251432538346,0.3868230999159149
0.34381354631399275,0.407008796940747,0.41085308712017665,0.3897813972834138,0.8308532151064779,0.2990195382654821,0.25543681541874586,0.3843047403144445,0.2643169460992847
0.32213940083304426,0.4078694961523821,0.49958621111341456,0.41261139361392213,0.9625888406627165,0.3439311361604885,0.33773256508780836,0.2903057021951606,0.21774637129353358
0.2810414236047495,0.3445779897442319,0.4954393777850061,0.46509802159497493,0.8408837118456652,0.3637245940699696,0.39423846028093745,0.3989141337170917,0.2768525240501472
0.573674836391858,0.36537851206465105,0.45322059987994423,0.39414592811818927,0.663043861950799,0.4151239521412604,0.31451667799296895,0.49927875751191636,0.27781200897441516
0.378046621524474,0.33236646133487013,0.5496664601557067,0.1761412916499105,0.7676341074057245,0.2155470383527553,0.22338081558417558,0.4622343485999508,0.30727613930783915
0.3039894990145634,0.448965093240255,0.46894517120988616,0.32336406748308094,0.5764639836857929,0.2538319618511129,0.21026254132707384,0.44946175646154185,0.3581989963869552
0.3977855447073632,0.30908980166727357,0.4321845431865309,0.3783245952491492,0.6940357384188514,0.3829361652023682,0.34185384637319643,0.4077658860360004,0.30124961550559076
0.29179825040958274,0.3186887283941451,0.4672172777115269,0.3841214549482151,0.8210980762601939,0.31742744712544757,0.25117555968257566,0.30883404161631545,0.31282817385704886
0.34574769966522445,0.33141885429999046,0.45489815410132384,0.3395614249243081,0.6450010757550767,0.25194076453653647,0.22223075263169936,0.31696846181477967,0.3753380527620303
0.3592794198051972,0.26559267462797154,0.37850699456436065,0.2843279704906618,0.5636984199261548,0.31217774401576465,0.3139993962320621,0.5309944992697809,0.3395526343579587
0.3476248067899812,0.4791839981426833,0.5489053496762057,0.45407485088506366,0.6473971061918762,0.41854636025410163,0.37517279089247213,0.4224179764580448,0.21805170367198978
0.22415771584912408,0.30923790171263765,0.4224853951651919,0.32893678559996814,0.9272972084383773,0.311315789787,0.41567026237584737,0.2909719251999562,0.2753493527232801
0.30821901003681024,0.3293863213374513,0.42980724425687616,0.35414011019443953,0.6535638938852976,0.3901429965509017,0.46939899230793786,0.4735884670753184,0.3740533581824511
0.32033329059979526,0.35872323778624504,0.4712257603454626,0.35616988083257917,0.7041570168530515,0.33107630837495317,0.3197112363577803,0.3513310701739797,0.307849441073358
0.33988907158186277,0.39513607489282104,0.37164571328798923,0.43865612121543507,0.6944196899244894,0.36340272168803167,0.3475724459070588,0.3541359183091629,0.25071012563359296
0.34347731498871914,0.3862057057554786,0.37331041717006425,0.48492324228928535,0.938288145735804,0.35038485109027917,0.43942102407645817,0.30238076840268274,0.26208628538311013
0.3190072683462613,0.42550074546590305,0.5125192271610487,0.46599227779750274,0.7021409453247682,0.39192920982611446,0.3460932539086066,0.4469328757958795,0.2594648024741456
0.4267303843623247,0.31730393434618825,0.47972033887982013,0.4618552323614523,0.7335307505150228,0.30210945485836516,0.2459095924552968,0.38292613073365844,0.2988453997584357
0.3238211224862643,0.3480505520458321,0.3914890118989199,0.3625935464392909,0.7499408706944999,0.3379523248704006,0.3321946064592026,0.3467687990125226,0.3724447714261032
0.2723976662117996,0.3014998493782152,0.4516154408428419,0.41200699664286583,0.7631384203598839,0.4125097337186742,0.39384295389648316,0.40385461532295985,0.25118663565482435
0.3295247099547114,0.3545710056006469,0.5158144052284781,0.3810704154627401,0.6136166153039385,0.3286690676472921,0.26518762796737616,0.40333909441390015,0.2552072879537803
0.3464784523998853,0.3394269029493989,0.43006457588200425,0.3773520137776295,0.646412170085256,0.25873687176726107,0.23213598084874007,0.3396083314454437,0.3524433722608438
0.2651813388194747,0.3166289322286786,0.44820484208577044,0.33520488076917065,0.78321433842657,0.36471610633800355,0.2644301801441611,0.41664218247755647,0.2370929987544551
0.35070512416476923,0.24745888884516884,0.5405179548324036,0.3477803639456657,0.8903659877277094,0.2750088470504154,0.24495345708354713,0.3201508321344685,0.28472466268188007
0.38570471378821003,0.33765417620028904,0.41065175602229204,0.4579158042581043,0.7712647980540174,0.464272613714077,0.2854045557777772,0.4024982009149722,0.19143701739789798
