0,1,2,3,4,5,6,7,8
0.6520865897773089,0.3936273494529512,0.5576374697433674,0.5290518884143898,-0.6541097590824112,0.6943083606692628,0.5264412125708833,0.5238628827401834,0.48286336771923877
0.6934963073735534,0.3524627032645973,0.5771800449414903,0.3978277337588026,0.4915983397701439,0.507229267121142,0.5827191001763213,0.35809793062048473,0.7808163302216858
0.4864723945282209,0.36449498061461705,0.4813735968706988,0.45988626552974243,0.4211343946892745,0.6352730378377678,0.28121812148187303,0.41969588350868736,0.4088197173770761
0.1550269582594371,0.36538096909137,0.159722749663769,0.32543920453202774,-1.4574999995019093,0.6036356295761012,0.08423327094713755,0.5088769298348352,0.222237755848813
0.9737006727432455,0.5896261085932216,0.5780667963503675,0.6703255849548274,-2.3100754354484714,0.7482199115963558,0.48465347501856454,0.7896263996123957,0.6600753535768303
0.023422377896366225,0.3381528618935086,0.3680226157774276,0.404661580151903,0.2813039860958118,0.6680201411357634,0.29056294781376774,0.5840516752394285,0.22167894905929508
0.2575869689167895,0.42379866792999416,0.3489301696957938,0.44621047804729164,-0.914433332760795,0.7993660167348898,0.3215652405386623,0.5131880051527784,0.37324033639606297
0.6307201685441037,0.3942541229139991,0.5631180573901142,0.4380169122935888,-0.06668888840002393,0.7357656254657202,0.44038585909491523,0.6410211953040517,0.3491140748958062
0.585909237929994,0.45307009722586533,0.5429722868918021,0.344694977063088,0.42494387843337866,0.5912159125077647,0.5948756539906092,0.37629670824176215,1.0308987265479992
0.6505367051200555,0.4056383550942137,0.5618160048435342,0.38899286404457745,0.5669041687849505,0.4625539562594902,0.6465326003877406,0.4048085717153652,0.6898473655442253
0.5729917217639877,0.48209847480930246,0.46295314778847413,0.5768560319949573,0.367296379879689,0.6865871287848309,0.4124691990218405,0.534469480620681,0.5191884748284239
0.25359242783867,0.3093540718646159,0.34451871224477526,0.34857967568211523,0.4043894677682982,0.39648876232935615,-0.02327504392638368,0.12451691647171308,0.2159435892779357
0.5435336810010483,0.41624652212577234,0.5038446065908936,0.4780333087106116,0.14690758540073895,0.6486249236338558,0.43690232899770404,0.5185959024987633,0.4873617815304749
0.6127234325804567,0.39594055908007847,0.2018471613058273,0.34795470328827016,0.12923629480572732,0.48963370661181566,0.42795627183078916,0.3962327600390206,0.5270213903062091
0.3933825427250762,0.5548432588898329,0.41274650723740264,0.5960079182638007,0.4535270860564454,0.6484437308108569,0.3304756627294697,0.4910246225328143,0.46750536753108035
0.25281346868891813,0.32652745959388285,0.33047765045490524,0.2300568624548501,0.14591323647545854,0.6934945466493607,0.31933837342647914,0.48081178723008056,0.3229413841375668
0.5521214657823883,0.427408280327819,0.5530757277051238,0.40397016524981766,0.4299755364053309,0.6813622997035481,0.49597557415424953,0.41061678074691543,0.5400216136632826
0.697480486945319,0.5835315118891065,0.5325648482152096,0.5343760023411178,0.54474300636297,0.780511457366923,0.5155374559803182,0.48313028083053017,0.6604816424270251
0.36324837034415525,0.3013716129600773,0.5090417323638751,0.6086051289571376,0.43916864666986605,0.5984402604646217,0.278946856663706,0.31959124239007825,0.3889753397002182
0.5206970514454886,0.4490284910159345,0.5170787646467282,0.4151886285951796,0.06813307351289402,0.42959948027436573,0.306415462404764,0.5611115009165094,0.3395106700170664
0.6305263123178012,0.40995989853417913,0.6151986853050779,0.5299041169732436,0.5247307301199254,0.772591253972933,0.4476102445089767,0.6664530524055715,0.4306398714958339
0.4988060703184286,0.609140988535188,0.37137081943037514,0.6900014307874095,0.2422024065195328,0.8845549721173495,0.48727922978508514,0.5073970155171595,0.4800799954853988
0.5611113085417132,0.47902845846290665,0.34916229705974644,0.6868021352952118,-1.4536110501677153,0.75567057005159,0.4590404144072377,0.5157034516604446,0.5129834666828164
0.6231148202100649,0.4052499694231735,0.5631356920129584,0.519237330022665,-0.328020213485533,0.9069888678267799,0.401082731366829,0.6086106460655318,0.3681667023366408
0.18141051290557392,0.3345842998459412,0.27021465530213007,0.3200759187362154,-1.7252970368918328,0.2964751881568706,0.15431512920106083,0.3085852907624999,0.19654288019017943
0.38499866338563393,0.5718599820646573,0.48387905078454585,0.5130701441320067,0.09956457369503544,0.6072101770302526,0.48253392357058106,0.7201010649319659,0.6643437667581454
0.5587641483268809,0.3650392421964291,0.7196873720269984,0.3119824280716267,0.5449895449054737,0.5424483894657094,0.5407237887639885,0.5160884280986793,0.5251439414928694
0.5672592461628295,0.48456198188831506,0.4886764064700537,0.566915303644032,-0.02742660598963305,0.8110897941439756,0.38027872116813377,0.7290170986184537,0.42938556186580307
0.5504478863930283,0.5700165574800113,0.5082318049009195,0.5969826192796349,-1.8667333327778204,0.7936001745536094,0.49377713341580315,0.592986355626353,0.49993335202758676
0.576105674729657,0.4795486663617359,0.5041109509217226,0.4572139013753521,0.3991731514261486,0.6143265663917407,0.5232103667968281,0.5001850589479097,0.7925375754069263
0.5165060794976125,0.6167694515268511,0.31028956814940956,0.7828746281493649,-1.97707777715296,0.6013938607172956,0.9609261183398308,0.37317034546656785,0.7229641229448924
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6243986409635476,0.39479487098321986,0.5682317581920105,0.4855753000444448,0.2958911808994269,0.7331375155577456,0.38074311546232237,0.7037112087136236,0.40506670765194236
0.44691985313543225,0.5972792337932639,0.3837512844939058,0.6150088677278436,0.017047658609766616,0.7722768995291048,0.367460093019808,0.5981540680763049,0.4547317250199858
0.4868825004899769,0.4993481671689655,0.5065362692391846,0.4643375138269172,0.13748848669384273,0.8195023952117384,0.42219956839838224,0.5680634334447575,0.45948568989369865
0.49778209863153045,0.5725413240384196,0.4159350544784598,0.6229289268470408,-0.2612157011341556,0.8416991681302978,0.26945591210838127,0.7568468994584181,0.3688159637056561
0.534998548833207,0.5196637354167397,0.4034130253432743,0.6204447863390655,-1.6314777771921465,0.7225778238787703,0.5065828550333986,0.52163469835909,0.6078135414446207
0.6536795024163586,0.37234170438689734,0.553479674825936,0.48410417154814495,-0.0019000597442533629,0.7973656881868897,0.39346849403294126,0.6925469132940638,0.4272119699386998
0.6255340909466793,0.4788152144317278,0.4675487045254852,0.6479359141210386,0.37876101608267687,0.583523627237682,0.42025404378101006,0.5695701844056054,0.4576154484240487
0.330999015916155,0.3818725594207541,0.3582519062280489,0.4591463273044289,-0.35812198073060636,0.7937424206278106,0.07164209079246309,0.6727581120896169,0.27667285391921675
0.6392627385224973,0.8706790567767692,0.4990207910240461,0.8737260604932154,0.4314959636932539,1.3399511256486198,0.6323956500879473,0.8918861165482714,2.520090055695146
0.5421032686069112,0.6564386855092036,0.5101618166029809,0.5437849752004318,-0.3588464588802321,0.577353514921264,0.5066751022018101,0.4861993828633083,0.4105679605858742
0.6079072169254661,0.49219424528018113,0.4390699007687546,0.6300276415778528,0.2809850907722714,0.7743489667369423,0.39475059193565093,0.6602447625779997,0.48376869065347794
0.4781187107932721,0.5145567664645881,0.3070003282291139,0.5224126156336005,-2.114670733857817,0.43828035204227234,0.3674424922567408,0.4199206319638245,0.3364129943684133
0.26921989099536275,0.4417939649839386,0.13846393777159938,0.4858377451558065,-1.1295563925365448,0.43240792786555704,0.18477976688127074,0.6399796711552838,0.25247568790120795
0.32946239245462505,0.43573245788576637,0.11399800298165262,0.46101807435482156,-1.675579040929487,0.30227483206798944,0.18114142345866208,0.4302852686148646,0.24844821144953105
0.19157931946412987,0.29872513021734687,0.18800471738393176,0.35392830440041934,-1.6217229907760584,0.19205791424595736,0.33953113629865284,0.48403440173443296,0.2091404113544208
0.7992214766024069,0.8091062267522272,0.4976209678132238,0.6817599075065088,0.4876161008370651,0.9696558934747936,0.3930639152473133,0.8915904174866564,0.6802279224930043
0.17033674163867454,0.30918740617913565,0.17648833410792286,0.23030084498866352,-0.4441444439360677,0.3684995154942819,-0.002217409809971315,0.2357203950377225,0.3304440495276882
0.6876279355278904,0.603978390705855,0.589298774664684,0.8144489109700085,-1.2328775276952582,1.0650130098607355,0.6775626203518014,0.8638003119051205,8.270299205824262
0.2645721412597256,0.3399745208640079,0.23387663278235785,0.44240998136337945,-0.4752324764507701,0.5362863738387903,0.1498640189098991,0.42500284103815544,0.3121555293500066
0.4287488024710707,0.5103159729339362,0.4419354033747659,0.5543284531175213,-1.0031666777155661,0.6028410502474533,0.35795264990102527,0.6444104473373582,0.5548176822412241
0.21415811261314024,0.482467343291795,0.3467233541297958,0.41974800667218204,-1.2598111105580172,0.5098062215032949,0.34962045454591034,0.6147215478808196,0.42235954310324564
0.48571965806978146,0.3771736241317545,0.36536659786899095,0.3829761022547991,0.1769326377774575,0.49829980525383005,0.3480923225216939,0.5400741612924113,0.19219703637114974
0.6864087075593216,0.4333469281564101,0.4657371460673003,0.5596344225857827,0.3663303117624468,0.7573597658853859,0.31497032291019783,0.737475341005278,0.4215163710404646
0.46238120902389607,0.4783120504014518,0.3937023012644745,0.5220545225464361,0.30771088656703216,0.6892819442554444,0.37662780319002803,0.48181460477996996,0.42809710943234963
0.5294965065960677,0.5113912672769269,0.4896121249373426,0.5642921812603559,0.43574642878468167,0.6741650715741294,0.44914468609324193,0.6499618323909303,0.5176037189624078
0.04999071602891521,0.8235391756945636,0.4542179064194731,0.9137611444540483,-2.336933332694369,0.7022830403139124,0.6893246787427191,0.40470798871962976,0.6359214304961054
0.4621757406015367,0.6637291904944448,0.2504188217973157,0.5981135892845064,-0.9791280110135949,0.6743529867615126,0.1552334444822131,0.6263882384150146,0.3216742739812575
0.2304134925700358,0.318083494405847,0.3043338560486732,0.472230221875733,-0.26278359519416844,0.9698888907702854,0.48158896716549776,0.3875534652290848,0.3742107665835862
0.7138920178084739,0.6311651638201208,0.4850922458909748,0.7045326612709716,-1.282950786636651,0.8995885240665834,0.3176517345727421,0.9370936889573348,0.6558252210752901
0.7182980486865798,0.6068492652769617,0.6026233907995323,0.6747153742837142,0.39413828800671163,0.8289951148110457,0.593794942928313,0.7517879750813606,0.8043651109671616
0.482972304725642,0.3681981394838162,0.5109818554130564,0.45059930127024655,0.44162734720961194,0.5816457236113713,0.41493759836938354,0.5197169334550763,0.536612146521883
0.25452252322804736,0.5407201818912968,0.4674151256164755,0.5088009823562105,0.1900951879959009,0.44933551643935105,0.33142095119920006,0.4171858281031964,0.34012590692374894
0.2094078515650485,0.3749697705586848,0.3234277168676777,0.34982615278644397,-0.06801075911253884,0.397795154331216,0.22046114988904977,0.3514903653390679,0.31394069596797014
-0.12190409055615253,0.03529263925828952,0.037154011949732973,0.02189099691896405,-0.9782719066708302,0.17796879870532953,-0.13435327422774612,0.05467838641676076,-0.0829243345082254
0.2271668698188076,0.39925695256989857,0.2215689181574878,0.31262250719952334,0.1357518077735247,0.38024507561238396,0.16728899666516145,0.316243248025117,0.25845620281365494
0.45198908655411474,0.5223605975805168,0.3702573745578792,0.48697182898407537,0.46237397901763777,0.7441014413661217,0.48412055272245647,0.6994506120716937,0.5801311414423245
0.596134765366361,0.4988671855140824,0.5195960024213175,0.5087103324688025,0.34046718046830177,0.7175310959964514,0.3659043248750866,0.6940950441003867,0.43689265465843447
0.31931443967431644,0.3031902624535124,0.2783148636918553,0.4106614560141017,0.024789765218797867,0.5833573883232436,-0.08684477189689992,0.5741898204603779,0.2503873169523363
0.6098382517796094,0.5416240289040276,0.5504010048449153,0.5594157537156493,0.2576520850581793,0.7451334073477649,0.39334164662531323,0.7257523354312087,0.5214764817524848
0.49128106792265697,0.5514530071102923,0.425986241563466,0.5826829605582188,-2.121886163492065,0.7831566176559923,0.32092778139153066,0.8048848504468925,0.3952408512283843
0.4978866902708112,0.5085794005367893,0.45502291551531476,0.5389728359109479,0.2888385151230001,0.6828872695661267,0.2710148341613421,0.6640954443467214,0.32662357440559253
0.5080566585872968,0.7042311087449871,0.25320990921340814,0.44003777548252565,-1.607588888277982,0.4101525008277226,0.31308546538197934,0.9672853578863109,0.39193346343721025
-0.571718511080061,-0.5337705693745978,-0.3984271796873988,-0.4414151385579784,-0.569630904425948,-0.32967972402892926,-1.2348995070175293,-1.0069712435842098,-0.939870340593255
0.33365218887892445,0.3702516707776723,0.37852684022096,0.4053161220122082,0.30508182355449087,0.5854458117781195,0.30901683019628917,0.3037780423015125,0.5642439912835702
0.636248528824269,0.5917566459673547,0.5580314543421361,0.731835394233154,0.4674836828420197,0.9764843506970096,0.5981685122323271,0.8143794071367568,0.6271938863971891
0.34560226630838387,0.4715629309870949,0.6400642566356072,0.6239697555237886,0.19819328061838473,0.682217163081254,0.43042227776244435,0.414363183175797,0.4163850536703487
0.4581847205765582,0.3686328542214569,0.7876702962345569,0.8415524755646143,0.4483526243942491,0.8231779968968574,0.5459321364573266,0.605853391380137,0.8379679615393237
0.6567009390420222,0.4312544874551065,0.4614461246845426,0.6417554648049537,0.28656263641168406,1.1530058436418988,0.5228320081236113,0.5300611949681593,0.45819124925122956
0.48005416829824765,0.21832266182205284,0.28308434886411954,0.3812379619871859,-0.15099320738684302,0.40293140450649445,0.21698134028717384,0.2906426450097366,0.3201325849039535
0.5626395506458725,0.6753476425379449,0.5370146496713591,1.0076909309626207,0.4886708447729367,1.2848661369339378,0.9012092902159812,0.6470614758036963,0.8994716676749812
1.2343172771102355,1.1234222246361112,0.7272992510799715,1.0580557452098769,0.5162703924459086,0.9052957613076721,0.6076046116601412,0.6280362423699837,0.9847346131475022
0.7564585449686714,0.38809599854483157,0.4531883751371051,0.7560494824907679,0.18977064154133363,1.3768247733350987,0.724280884644199,0.5256077024741268,0.6096613033344164
0.36461328146116234,0.36716106247578056,0.29728525488925966,0.678289608626117,0.03933910052995296,0.6737609987351387,0.2919269500848153,0.3791791686571567,0.5229139773734194
0.7979887375249406,0.4268442009067286,0.2885108212818646,0.5955904244716047,0.10031088103050712,0.7847909757040811,0.4424087088917316,0.4090619857831507,0.4337028976444176
0.5447496336718964,0.44534181754756075,0.15906851766820526,0.4852172295900594,-0.6369004800628318,0.34318432394909637,0.20456031107647693,0.2512642718959181,0.26734624934261136
0.4586017409659374,0.40766609945153315,0.3574710851824556,0.35241050011439223,0.2827341573554067,0.7347719515691644,0.37270015445426075,0.45260210079141133,0.46896936277601126
0.3307435927167756,0.2939102094478521,0.3734754538690487,0.4330780831592522,0.03613827822090315,0.9752092403263309,0.3682793421066411,0.41295147084387335,0.3228914805274964
0.5742075465482732,0.5665328696625606,0.6588644468624082,0.8279837649398105,0.210580216344105,1.3000051948695353,0.5985862243762636,0.324513100244272,0.4707151393883293
0.699706091971376,0.5430895329037034,0.49436494989998453,0.6598582911662363,0.18689069199943076,1.079388196434434,0.5915533082651008,0.6687594216463991,0.5560543871744034
0.5925622801099222,0.49229621080702834,0.4491582914664811,0.602717017195121,0.4524209306146152,0.7006944173618141,0.519721693972548,0.6424515661337653,0.6921283994275561
0.4062879854287487,0.3312906696091518,0.3417516067200704,0.40558333309057004,-0.30614569976981104,0.44151781297361614,0.27717646836126575,0.26480411275685056,0.34028478619128016
0.2542804461894878,0.19007279908241215,0.02732176665037949,0.2778496216912477,-0.17280869859470588,0.29643288348508834,0.003212100303878979,0.13870492706583631,0.15190345304760777
0.3690564890012247,0.30951264656041594,0.10414661488121972,0.3939374216389934,0.2746212773306036,0.6559382032555905,0.13271936352497227,0.19865777053087216,0.2125980457752202
0.7444446810304453,0.6233013410644748,0.520462191807062,0.6115263786876574,0.1924990322142438,0.7902573962114189,0.7446763922866982,0.4793890629755517,0.6846605576081712
0.38423972737752704,0.33968394258879236,0.28833869527542616,0.45647232242624763,0.11537733161746994,0.5943477720962662,0.3927622931778723,0.43621443671647403,0.5945941294339097
0.3094641147368513,0.3738949458182874,0.27213987545740576,0.5510281383042729,0.41747006485282356,0.7604497725531637,0.31902114555902406,0.4247293292326253,0.3728191065351384
0.9991941225120771,0.624932142264523,0.6947357805872744,0.7812166968831485,0.7183892453112681,1.44618677091602,0.9604082656759674,0.6777660215681673,2.4727784765064724
0.613654244613617,0.6502334185993576,0.6961027271949396,0.7862816769803211,0.7178408247039587,0.834826457065443,1.3856393814520023,0.48864139201916695,0.7201743847676394
0.3823648297140544,0.21879450416272658,0.1797116069737465,0.25930563835049764,-0.20378482348903723,0.3328984899826833,0.2573948224138868,0.30323310032565326,0.09145227991780641
0.4906768951466577,0.5169995289626266,0.2418349698110797,0.45229809122564896,0.22619128474442918,0.7439674951442731,0.46545505053245984,0.4858917617046761,0.6696232390056843
0.2747059252472508,0.24457389095963672,0.402320139584019,0.42710263186447567,-0.009805606542337999,0.6089823667112878,0.2174591047626208,0.3560475153249777,0.36692459236524405
0.8107925949466902,0.7509282269972156,0.884573020607382,1.184699459236466,0.4817702832315035,1.4836091661733553,1.3876110630082759,0.6222792185646041,0.7487013679822317
0.3542807062622649,0.4664617079574898,0.46557257969705673,0.5797973923318124,0.4376159154463658,1.5185631054319786,0.44770839550298475,0.3800510857987351,0.5092749018293037
0.6992118868283478,0.5994128609572944,0.516459544553964,0.7580691313694549,-0.35522315446188946,0.9966423062846599,1.0562678208613743,0.5096991202088098,0.5227965436355968
0.4152566690301068,0.47670179499399096,0.4792769190047777,0.37822100193681507,-0.11893167225428829,0.3587864202065008,0.2154489965555698,0.26133440208889946,0.2653092656365466
0.5808549898729604,0.4429139836289204,0.5438979002415903,0.4442429855567426,0.4891040930041439,0.648319772821595,0.45684923868729915,0.5302190870620964,0.45509377652559274
0.5772169797340224,0.42650019233535363,0.5783606944280699,0.4306717031174826,0.35976482661493264,0.7692802988421602,0.4294954751425922,0.5497410977520207,0.4983281905354625
0.5921557559164924,0.40894623345648057,0.5540326591460563,0.46027032441838567,-0.7876107509763456,0.8308644054584032,0.3646913924075971,0.7403671104562329,0.43426980102081136
0.6201632077772856,0.4265442281310159,0.5111556679646152,0.47298723680174254,0.30277337867889254,0.7517404542712722,0.35876647729301064,0.6705719097521744,0.4250043048094917
0.46450156847512597,0.6269554079559554,0.37249833618065853,0.6682213726551657,0.12364992291380156,0.7753352577487755,0.384411715725422,0.578603344298991,0.48912517018948803
0.5609178350172742,0.4870751039518629,0.42418611871655193,0.8113564407790985,-0.2292468707423326,1.0315599166760328,0.41004514359361827,0.5109019895756108,0.5185645819560671
0.6029801181866844,0.37731057403410384,0.6103435521278932,0.4543456926097178,0.4677523502451993,0.6641008693411368,0.4913101621024373,0.43372313291599973,0.5876996715316295
0.5492557974723784,0.5155270912175185,0.45008230004205263,0.5665220064634012,0.22823966402582077,0.7693604039056202,0.3717690878228116,0.6433482602604087,0.41960303485789135
0.6197513690026344,0.4622326580518286,0.5002337374067497,0.5362791674700257,0.14653777359898623,0.8362880144296542,0.43384973390617615,0.6337729833072602,0.4335889940561526
0.5862264881871323,0.4937707422873712,0.4996697462692165,0.5709230040887722,0.302576633050958,0.8634278895472741,0.4454625286138857,0.6055715913574641,0.4330221159964286
0.5702624959613876,0.5190429174174387,0.46504391400631534,0.5876272218546092,0.30391545482198334,0.7886334241998898,0.37418591856448263,0.5594119733970726,0.4816803482404408
0.5803490483414022,0.3989067869198339,0.5702440832609093,0.46158928480793526,0.4871907478257451,0.5962291895815796,0.4711549454145114,0.5438075414793085,0.5795660589407593
0.7284412090810746,0.5167944438953604,0.5745568945393354,0.5764932409736778,-0.8246566819578132,0.8683707371603789,0.35872145342502604,0.8732926053840122,0.44506249041459295
0.6004923946444799,0.44565937472179584,0.5193427900578899,0.4982817075757184,0.36853407494878704,0.6926008866085567,0.33095637177085624,0.6658514341033241,0.3901316175461282
0.5927890022942102,0.4349853606805175,0.5226444042081382,0.5089280613753698,0.3235772259104372,0.7656014644771758,0.38380864492357947,0.6521735240990861,0.4069930085418993
0.5813440669832578,0.4304191060849415,0.5917586770776477,0.3896811133841782,0.5005470480798035,0.6054435686124796,0.4596483476446695,0.5561129140379271,0.5168598008230826
0.5787594758023913,0.4351182483941511,0.5844110471534706,0.3642995682691834,0.3324216344596151,0.7613403500143037,0.3289494607192811,0.7845893952723979,0.3970199628568743
0.5983860126597941,0.4139360545000969,0.5540775778983709,0.4520414444453777,0.4571357861878198,0.6405993898819817,0.4459165973193893,0.5383937898904717,0.5429821630531989
0.5348568203139107,0.5321295019432162,0.4156873770780322,0.5782012972081075,0.12618201690897593,0.8716464170539242,0.40302323573170845,0.5828052315121284,0.44957403119528455
0.5914364128923765,0.44211865985239,0.5527393597935985,0.4575622790275197,0.35947157697570237,0.7403713387404145,0.3900615899939825,0.6495740979088575,0.3717395515439135
0.6296811481585769,0.45790773751553426,0.5027073476643829,0.5023139520828384,0.30870419299835605,0.7216560530517027,0.378398142001852,0.6734108480888804,0.4601929701736919
0.5866090243115508,0.44381994434597327,0.4915231854703466,0.5422415302616498,0.35654196642825703,0.7462426640374906,0.418650704878675,0.5579452199481101,0.5033179207985261
0.5855834094919601,0.48679949479364326,0.5197952337629415,0.5395423832158647,0.3419304503302002,0.8410721258553098,0.4388031653795916,0.586541741849796,0.455376123944946
0.6728000491776085,0.5409518459182787,0.553887865865107,0.5932334456133087,0.25004666430501643,0.7951827769214079,0.5148557693655333,0.5882151962248606,0.5950086203732017
0.5746062371462174,0.5222812180469755,0.37584345170756506,0.6847206959145861,-2.2391666651428643,0.8619750881044727,0.4216675698417256,0.5954018173287103,0.44944862957793846
0.5569691277185324,0.49334741454907116,0.49272178223630825,0.477767445328073,0.32828296318544953,0.6882003784142658,0.46625814192131226,0.5332771226475076,0.5847927962913579
