0,1,2,3,4,5,6,7,8
0.44232675624331264,0.3661324679802358,0.5010610450293191,0.3258655011532269,0.9882949396599836,0.18818027738109633,0.38805619924039136,0.24603972173006822,0.2991229591543406
0.2660319909580666,0.3728704277147542,0.3831421075701602,0.5344902334329347,0.779799155177461,0.41108207488507187,0.3565061546570383,0.3973926496614378,0.06954812639378576
0.4454225425352864,0.18654385603998092,0.7568375407021206,0.11723069251169282,0.98467970863754,0.5919904390341078,0.042761911535552755,0.4954672029963785,0.10670218511266949
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19636660909043563,0.5522116926960399,0.3373201790774134,0.39467931913571447,0.8581655889803135,0.19667275134274226,0.5948874936737106,0.13960605862172631,0.4741097014670748
0.6146443948637299,0.3155384405405661,0.6749166785089467,0.31937902650703687,0.9534316194143455,0.16095851706137812,0.5586106793983188,0.28770808898297,0.5007657092417914
0.5724146590492873,0.5314324945927402,0.5469856870386008,0.5873766255649757,0.9334884231605391,0.1525958903111682,0.5798735676334446,0.4447340278047276,0.6233925687549529
0.5085467897909658,0.29426330489232755,0.573877639220956,0.23135885269675552,0.9762566354988165,0.12734116530420939,0.7930406573168131,0.14656375826839735,0.5877761954244101
0.38595904967299677,0.3377022944352849,0.650157948508115,0.28162636260032625,0.9875030222354182,0.27958823627938895,0.3008430988387789,0.27984753217668706,0.1531035068829888
0.16199017808931615,0.5902708315030316,0.4134238714335141,0.46751270676759676,0.9652126401259739,0.16202347789622615,0.5263365700346663,0.13273029345344797,0.40446211792103837
0.3322600375725264,0.43850907841184295,0.6367308365558795,0.3605180115186374,0.8382890609676888,0.38538794400240006,0.677262679458538,0.3287763058801221,0.4213132948500895
0.6558748129772816,0.5516094432373015,0.7362113461606168,0.5374192206195281,0.9836975952983251,0.22116559595896282,0.8825303021850548,0.254550784253765,0.6153871447667782
0.4032573127605669,0.12405021792114938,0.6324151208345914,0.16743760808101346,0.8255901583040549,0.04294602285616678,0.399976449534426,0.10093685213169362,0.0018942170740520832
0.47186991771850967,0.26141662179409597,0.593540783485005,0.4487907435890384,0.9831746980466719,0.43246708042794735,0.5880638655567889,0.4241665951161736,0.5019574328064376
0.39476755593346946,0.43978152107725954,0.6590110833802213,0.37605790719309656,0.9016078056773814,0.23842267590759053,0.7024452118239706,0.27342221173538495,0.4428646266689413
0.5298770208696907,0.38492913053291244,0.7794603419763491,0.46223357748448096,0.9906667434768242,0.5229211013313342,0.6716041501889454,0.4348289989752975,0.49854011155414907
0.771182471472586,0.4482518140492163,0.8851544591655472,0.48780433001415296,0.9907528475921838,0.5510430162497604,0.821132889220711,0.23171738469595515,0.5852385481999814
0.7058992084579497,0.44905461043669104,0.8851607471859557,0.522846399908923,0.9916862739749555,0.6871924014106965,0.8318971886927014,0.448592785130165,0.6254420806313181
0.8014776480100141,0.6026972626921119,0.8591882864993788,0.6292537785531156,0.9935188670241795,0.749887268616876,0.6790140875709351,0.35927266595950313,0.6040444726218606
0.1977021392885318,0.1626647135213163,0.6133007815522251,0.3322470190202571,0.7734291266796884,0.12130711485750664,0.673987402389757,0.11474017411785312,0.18413795951803213
0.8227703078446738,0.7255660600167261,0.8664437217191561,0.7347016141823226,0.9911066070563737,0.5499085319770602,0.8731928059088102,0.5894247626770409,0.3736896671032553
0.3756818101928676,0.4398446651011413,0.5387417581277967,0.2008902558931816,0.9859623163054503,0.09162865379659438,0.28536188403920815,0.09216217324002321,0.001598233084358137
0.753579342168115,0.6671052602604597,0.846788524335877,0.5884532011983352,0.9884811177039587,0.412871664410222,0.8301853166967238,0.4425359244767812,0.4446412425146297
0.6443716905017507,0.5419195558959179,0.6822653909511123,0.4282903890244571,0.989640110670843,0.3998374302858525,0.6580818379019147,0.20016368913023247,0.1807944223382495
0.8250282022910123,0.571954468522363,0.7595099641098493,0.5672956737937502,0.9923407715893771,0.44972317045482857,0.5873348117629305,0.1878569468601679,0.26415870255504437
0.46857226435119725,0.5986742283065458,0.687797902750169,0.6566081474998717,0.9155409166820246,0.49995160654096293,0.7180132110107058,0.3508682729609004,0.7699671896367934
0.16462420500156003,0.47869676738440325,0.6077943585863171,0.4384013976030618,0.8087855572048873,0.1690783193526777,0.7477329386832281,0.1729599386562245,0.5140324025244059
0.5017009518933183,0.48466039706280284,0.6970953041972217,0.5104476974874452,0.8472345009853113,0.254576943677743,0.6466273010853706,0.463768617138295,0.5187288091785263
0.4217406383017503,0.4382430266999152,0.5510855322894286,0.4333552980423051,0.7353614007324798,0.2822035485186378,0.5413326673190637,0.23107931281231184,0.36504142175650633
0.9327238970152487,0.14129411152980398,0.6043844886694677,0.09906276796321362,0.9843739097456957,0.34064868877601767,0.30111613842953167,0.47118237166405547,0.24468246223965476
0.7287091762386505,0.25006726197195106,0.782167512635481,0.2794913626892587,0.9869502685981295,0.3175938251478781,0.8012715256707098,0.2901443786134259,0.5527156573973612
0.8245636496614852,0.5851599916650587,0.745038578873209,0.40218713704761044,0.9802251528583622,0.11923523900803877,0.5525521265805197,0.4583658580829053,0.47535116767717356
0.31910079753694875,0.27698434471781164,0.5526261716393451,0.20867469713765624,0.9861137366214905,0.13186244461931515,0.7077004529041382,0.07877910624287476,0.1844429891255733
0.24599690681991104,0.3231402380704741,0.3601782657219042,0.2543261451739692,0.7994018373994966,0.1910759222352646,0.3735050959735774,0.17464268984992304,0.10861131111742879
0.4591453666182701,0.6585836933546003,0.5092288854502964,0.5509522746740938,0.7836282010483202,0.4140848962449478,0.5834695471002387,0.4404997245111711,0.33957705484575584
0.7953618876320372,0.4588134680443176,0.5761636488726274,0.4926636044646888,0.9135393861861851,0.615557063976289,0.7368350843094692,0.5632611722725962,0.5745335563586527
0.7808100125403975,0.5957145191722317,0.6856660638185001,0.6170718250727746,0.9615370808674433,0.6163865348746339,0.7823204967666773,0.5802304154535594,0.5445632197884722
0.9004779170817807,0.8610049106880197,0.8659746486257982,0.8537336492534326,0.9965663707888347,0.7594552072377705,0.9229529917836868,0.8110378649541303,0.8461336789319582
0.7844963178876115,0.5946961891941084,0.7922812618963148,0.6873310560882406,0.9281156303398959,0.6481479222222737,0.8327347709362507,0.6358659442425038,0.625336783282059
0.6754201922444791,0.5114160908113972,0.720529115837422,0.5751338014455982,0.7961573590733374,0.3481893734054857,0.6334908698495378,0.312409552754919,0.36480996750042743
0.30336083383383566,0.41577778951986033,0.44493153799550667,0.4735707095640532,0.8600076942029131,0.24516609761128672,0.7313318857185149,0.20651067241352394,0.47898825186630545
0.6490213319390674,0.6794724125950531,0.7548249493032747,0.6191316433761149,0.9587869380224374,0.4002631277111452,0.9476834434612268,0.3450145544659965,0.7070691831935069
0.297693784609957,0.3564994209991537,0.40444433700854854,0.40297142707107614,0.9005382690145248,0.2481858028225576,0.698689204332532,0.18791596334918015,0.37006511855441376
0.5067041960440279,0.3438887649687007,0.5906910069292117,0.3399622565720888,0.9885484208772416,0.18810818433556753,0.7523310183812164,0.11046602189164059,0.5128126410464838
0.4805356871703068,0.43483542230873296,0.5889988068810376,0.4566280519805651,0.8935223774176138,0.30011333596485434,0.8186218635619058,0.23256337894722112,0.6875723043735896
0.6702573154380886,0.196351926077713,0.7640404377563219,0.42457041329434253,0.9899765500320046,0.6197146737660363,0.6766058863661542,0.0825934440048713,0.4378767527696881
0.9706533826705966,0.9790474200272699,0.9781495052421566,0.9623580908711882,0.9939492670719723,0.9232170099319061,0.996556546428747,0.9969600075531877,0.9950743807474618
0.5546781638603604,0.5290455195862627,0.5901375317435167,0.40222029399305587,0.791521350290346,0.20995021662929841,0.41900972278777326,0.6200664055245605,0.284551105888957
0.26718093239371066,0.35123663071337796,0.4684266758856695,0.1896109051668663,0.737958555196157,0.07846743209055541,0.2395652088503557,0.1635456306638771,0.27604665044113874
0.5658287939218717,0.4491206368908623,0.36796505989221207,0.2288566325290725,0.8647587429518064,0.16971660701930785,0.3268340543988172,0.5076176606478928,0.42266397537274497
0.426930172682245,0.5628003348189271,0.27335581890164157,0.1339792371007114,0.7617868563941241,0.13942539499453238,0.2983623998264146,0.3228200922696782,0.1502817722749691
0.2806480377687949,0.4919763471630707,0.5887982912483466,0.22907521830616856,0.8405464002690279,0.04382138231538924,0.25089350046165804,0.37186267573610227,0.3871206160902748
0.40988441501892575,0.7004605617982393,0.744009730395469,0.4993816075392159,0.9642348383424881,0.4255663432909754,0.5980232057064205,0.6445003828806402,0.5802840488602423
0.37108659978771263,0.2754667589604328,0.5415353694660812,0.07853530270631486,0.729607497500229,0.03243169993052137,0.07621468840513947,0.28246662005689305,0.11189333734830788
0.039952589382408824,0.05763303836381929,0.31448178472595273,0.06408947361809157,0.7129777759341432,0.11096698902284617,0.25546904428063144,0.3013400956240161,0.0916474906574471
0.17860349332982337,0.537022967995515,0.5662430600581762,0.16928830518010016,0.8720205495846001,0.027210535015940854,0.13866061841627378,0.3723787321718343,0.2795123576819538
0.5340944228222777,0.5490033194994293,0.7083703145999727,0.21062286068376798,0.9198465438822324,0.18205706955104836,0.4627221649269664,0.5439396420717905,0.3296895455255464
0.1653159761139015,0.49395004513418106,0.724842600519009,0.2894305500660372,0.9099406675069319,0.14180579688360515,0.34668027834294035,0.5231902889832214,0.4428628792250747
0.3584167838847092,0.4900527414118478,0.830383831495303,0.4118309352915516,0.9860863125996189,0.5053301459580626,0.6288520216271403,0.6880867869757885,0.6465072926737631
0.42098149328841206,0.5247325965403298,0.6683435777559901,0.5113662421108551,0.8470973363973122,0.1627029676509667,0.41919248660069897,0.4731568317178669,0.4161589229105645
0.5427146673647092,0.6273557912596377,0.6310588979196758,0.41325610568204285,0.9313211926174944,0.0826996933758174,0.44880411896410033,0.47053246905276125,0.5528024201800775
0.3332685070228215,0.33281615204814435,0.29962605843911616,0.10856799943329297,0.8326419241773806,0.028934705705746813,0.1782990837742141,0.6143430401331605,0.37025235363086284
0.2113538984278675,0.3685696522402698,0.5080825749819685,0.22157335519291027,0.8846423990027246,0.062400661868321806,0.2597069183538177,0.23927357152559797,0.3254334469870789
0.30784909105933195,0.43506787729206264,0.6032199604684374,0.2976325997513276,0.7648424484360148,0.21366905053483937,0.3396622722655044,0.29833525393353894,0.2512106644815928
0.47858835543901124,0.5981204232201934,0.6920930374269927,0.4689631845055662,0.9752583570005652,0.3784073874171171,0.5251009182258822,0.6649487137022001,0.5508532569916327
0.6348902055383946,0.7271423907301066,0.8930942255636921,0.6107619703565592,0.9699173182972407,0.543700844150093,0.7840008538225376,0.7768660586824878,0.7403415302159515
0.5547775925258044,0.6365328387759746,0.8725415259805149,0.5215373777154537,0.871641318399413,0.23992041635239314,0.7023011683305275,0.7316784933183359,0.7221447597279211
0.21050332713291026,0.31654739151474154,0.5512843194780379,0.29078320393697493,0.8948634130831679,0.15437323065724062,0.1489239391314858,0.46341427283891395,0.24430010819783599
0.5181849101675355,0.5820411570196006,0.7403252160787439,0.40543513480471205,0.9116898558570897,0.24318334608305137,0.3838031322768661,0.492043845406862,0.28586844728262717
0.6086640194790659,0.5698051890581927,0.7810073955639145,0.35831417155824674,0.7997591054810077,0.17394134776397202,0.5054444515980333,0.5297334959737913,0.5518224430813017
0.08656898058864877,0.2952063155628532,0.3235928877524135,0.1471148968764565,0.4763852095049783,0.017824961742069746,0.0560179387785328,0.2667984321711331,0.0048240155458589805
0.2828422058556934,0.27010053914253296,0.29698253439894373,0.13464978080844286,0.43998271475514916,0.09312671946027996,0.011299970970271352,0.42971083388300196,0.1793269973450752
0.520788935639103,0.7050560139541506,0.8301752510146907,0.636737261280259,0.9732482785009959,0.5234030004017198,0.5977675030905905,0.6408171401548812,0.7964547101051728
0.4103813676698631,0.4118597245720468,0.7753856713814841,0.4251404866645752,0.8798995483345475,0.1690358491719255,0.33342787390409523,0.4544911999568,0.24371816028389448
0.6523836223161195,0.6886579588001039,0.6845217763317407,0.4624837553804352,0.9463735028594628,0.24975361884771052,0.5921387738441473,0.5826021514481454,0.5484978215591674
0.1615302389431584,0.21100829619119904,0.20058762864260862,0.03868908213155849,0.7141597501055006,0.021696093901336727,0.012051340638947599,0.317438113541544,0.18099656515577042
0.5172978084812327,0.4531978323604588,0.5453035682953832,0.2818950692229315,0.7245473321923741,0.0195851764485022,0.3159609701649245,0.5397980583070829,0.3547192729797273
0.24317441404986218,0.34333052618327536,0.5639159180156246,0.19711604958637013,0.974955495579632,0.09047519856966929,0.052812141576848694,0.44034819389921204,0.39863410227812346
0.47802543803317243,0.4601309677121441,0.5796752226843978,0.5055683308387097,0.9619367255807248,0.4761760474998982,0.6042140604525088,0.6774142013653561,0.6373693777440674
0.275020036128227,0.4769409605606059,0.3476242435539205,0.5385557610367493,0.5784597071714002,0.1976971354568608,0.3763097809529577,0.3120010860124362,0.4724419999436532
0.27816508188539935,0.5256604258020858,0.29238465512850675,0.5255747334514156,0.83172270144963,0.14663247944629398,0.40882459980381647,0.281465029483481,0.3199344410664676
0.24803420930610204,0.5537934131003996,0.3786237887322531,0.5115190085114689,0.9905592475737817,0.13899657807785984,0.5937647893932066,0.11251860490928615,0.37396410963780913
0.20624003104530667,0.46684970599079273,0.4321553155511888,0.5246288227448228,0.879986683864398,0.18206170520291087,0.6451634837469054,0.19151876732413706,0.4538958216017477
0.6140919184865152,0.24599488111499057,0.6585473594599194,0.20021333105432806,0.9214514499335493,0.1697594558763855,0.560968136721668,0.3170538733156385,0.36762063739700523
0.31595846837868174,0.37250130696047995,0.621401030794684,0.08189579519154117,0.969797498895456,0.05499761459063933,0.4023048010680331,0.37343836179125467,0.3307291936090469
0.22900769921423622,0.6319225702003681,0.2922647459757994,0.45053023490716837,0.5585041010406155,0.1680928929010641,0.2761120656599121,0.5012417615505343,0.25762431224947646
0.3464982778235771,0.3203166667247632,0.4891319812268229,0.29504616137535966,0.886226256992882,0.1639309449451167,0.5936210568567635,0.20801400435860393,0.48525616479087075
0.2219793768126143,0.4065455378200158,0.4430455474868806,0.3683462646342095,0.9334021059320683,0.12994978370240587,0.4307882932666152,0.17999872933136757,0.46203650745177105
0.2870619156532647,0.3900398294275379,0.44920995838134864,0.2922700472182783,0.825685364363187,0.09199568235032791,0.38075318169324807,0.21696486917319704,0.5081185116612968
0.2970153959639656,0.2857068736850571,0.4156283085031939,0.21773664233968804,0.7836737787809247,0.11957007417420697,0.5534421998516108,0.3654363495984987,0.4333300718100988
0.28449382339501583,0.6326112677260729,0.4140851438712788,0.5629999715062719,0.618440992581365,0.3330101152638491,0.4597921635402763,0.34855722186846294,0.214621609702062
0.17278543270510172,0.39966304442688116,0.3695735480291204,0.3451415506610027,0.9873736558847847,0.1339828449749658,0.6946273093438304,0.10256745363104652,0.48371798567172497
0.23303839254075004,0.42671407119952376,0.36996701744773675,0.38359628422617054,0.7610383218027228,0.21108870302498856,0.7314589336500157,0.2404543094157482,0.6044082380680249
0.2468521320415908,0.4707370325657867,0.39843236305759167,0.3763821372610477,0.8243773894417608,0.1478114912061918,0.54454102965909,0.17688127886009647,0.4980123643898581
0.27304868180799824,0.5085515143797792,0.2564424966922795,0.6195062242376956,0.6119524213949149,0.28877941568330434,0.4260123330770987,0.2785324382988782,0.28124333070549146
0.2749257547784848,0.4960811945892914,0.26130411349452765,0.6912138109354182,0.8871665761677303,0.17307501326417263,0.7111372484692645,0.1071582541114911,0.4731117703929143
0.2521632751200138,0.5652718390801503,0.4005113783832881,0.5728509151174852,0.6927770189590293,0.2697511408658344,0.46660145159274513,0.35833448418136504,0.270843954030594
0.3872824716076416,0.3075483611277756,0.5868582428841406,0.3382640957357351,0.9347676836149096,0.10053969666538981,0.45095106843473004,0.23982873858283954,0.4209613678151234
0.25037422327053743,0.4532900079214467,0.3038167455405544,0.451309804966426,0.807082037310824,0.16792886806480245,0.543154691651175,0.17978345539877738,0.607269179411239
0.19988791777905807,0.3967138473376124,0.4170065796320625,0.43166973706645656,0.8561541394730695,0.2170317364589484,0.6379518397732118,0.20209296932549742,0.3936577302276852
0.25870247783463984,0.4535119644003786,0.4818612618713756,0.3509880893314927,0.7648159070961252,0.1479860932694365,0.4403876159801279,0.28273032651510466,0.3090135640891948
0.2881622993831535,0.3995358678935362,0.4163527714321081,0.3503353595584222,0.8020368921639398,0.10030505835111067,0.3902998571257862,0.24002919668245082,0.45924047573176074
0.21889061183271535,0.39059411205177563,0.4103630843318218,0.33470122678883185,0.8860654811632982,0.19174048970749424,0.4057244512361118,0.32379001946365993,0.2514338405013552
0.2840015152864575,0.2716500584395063,0.6711273946808403,0.18360504320765755,0.9858386385886014,0.11589875773505398,0.40936274013920004,0.20277273177263594,0.39429162853334887
0.33227190130551165,0.3739963536076688,0.4077333731446082,0.4849410625567271,0.8526352894279482,0.27271153169544204,0.40697902055813234,0.324371934636345,0.19154330033678021
