0,1,2,3,4,5,6,7,8
0.2665000000017913,1.9895514030745476,0.5445999999999998,0.27370000000000005,-2.2936590565799766,1.1040000000000003,1.2466280693955172,0.9577279288271784,2.8011999649284447
-0.13354444290028547,0.1479000000000001,-0.38599999999999973,0.14359999999999978,-0.6364222277962186,0.299800066880701,0.4411064561552051,-0.32234444444377425,1.040165580277833
-2.5856778606738207,-3.61593133160932,-2.9790214790544596,-3.5022181749700474,-3.279349035218616,-1.6700363234672282,-2.2238454813501796,-2.2294619288520146,-1.456676640056138
-0.8648999999999996,-0.3184999999999994,-0.32903119072522613,-0.18506037577616347,-0.7869,0.7964222348040674,0.8434000000000087,0.19707330840678486,2.0018002888340374
2.332898995648321,1.8116888787848446,0.5215119065094016,2.5352973753299035,-4.7157691043963075,0.37137910790951906,2.375300859937373,2.218899995738758,1.76497724261833
2.908155551161889,0.8646000000004066,0.8863000000000009,0.5087999999999997,-1.1200988170757937,-0.33757928106723717,1.5882023336874502,-0.06599085406083494,3.350738328349019
0.6906555555555617,0.16580000000000011,-0.06311227352738435,0.3617999999999994,-0.985704246064748,0.5128000000000174,0.08040000000047506,-1.9464201115331257,0.4670573795848511
-2.3182937169496376,-0.6675000000000006,-2.8599038606341813,-1.7981444360721253,-5.37594603661334,-0.07603474546558874,-1.1528554449533894,-0.17238913289492505,-0.22956110441349045
4.9416221978558115,2.2243999129496923,1.3032887454576583,1.8611999999679114,-6.91489480665641,1.1857444444437923,1.9724777774458524,2.240488888872689,4.806988365303713
-3.11563292171436,-1.4743444220963196,-1.0432999999999955,-0.8678999999970317,-0.8827333472089495,-0.261252941838786,0.27050684602548186,0.6735405057500773,-0.12986875093026973
-1.3235893194750392,0.30000065687514416,-0.7879999999999998,-0.3297999999999992,-2.8805326418973034,1.2563999999993447,0.8166798512156149,0.062006736007831645,1.477663540847226
2.4017080904422117,1.2855000000000023,0.6107999999999996,1.0784000000000016,-3.987011037105126,0.6313224640881091,2.089733851601996,2.114099999989271,1.0730111367976491
1.736577777775878,1.7613168711054679,1.268299999999999,-0.08766039217094898,-1.9425652355889031,-0.15546468010531003,1.613294491882567,0.9939778873384729,2.914337007832693
2.592390548418814,1.59816863276934,0.9685999999978396,0.5636000000000003,-0.22345894488997234,0.720555555555636,1.932999998880163,1.5185,2.3664943481425453
1.5771999273798925,1.8293553943890792,0.565995397590521,1.5739444444444441,0.22880000000000014,1.3150296494634834,1.9292000000000005,0.27808659991672935,1.973197192642134
-1.4791405381184013,-0.8739099204181204,-0.8928944907913335,-0.8371999999999491,-0.7894809016457971,-0.7405999758725057,-1.9727747771036528,-3.1065999999999994,-1.4818914442610644
0.9294001629370263,-0.026420335141354414,-0.030233292740257142,0.046511111129120986,-2.7093769064919404,0.6130000000000005,1.5311890770003231,-0.04270000000000012,0.4828998218420085
1.4253666666666627,0.44341663108419355,-1.6807440692433206,-0.388877769631622,-1.8697444443110174,0.20115555934061022,2.335800003310455,-0.18573539073116363,0.8391509394087849
-0.3218372521086421,1.132848222638558,0.04434290802843413,1.1254230000852572,0.7301954707192095,0.7529948396598042,0.7871999801532448,-0.7325999999999997,0.5318833279035414
-0.6535283666353411,-0.8191532180634254,-1.1091996791892922,-1.4897805375265016,-2.7227325014800057,1.2145000000007362,0.5530180705689559,0.11197636580550188,-0.2603850877769278
1.404000000000001,1.1574111111111114,0.9137248223449063,0.5304666749536953,-1.3592774017807594,1.600844444444262,3.1320939008015607,0.21024901791178824,0.8895682916698882
2.349107880568158,2.5331655209773563,0.8649782754063223,1.387277535970072,0.4526888888859317,2.855747324014144,2.9499536922027625,0.524090687589615,3.0915040022653844
0.05185752010642859,-0.41103980491692427,0.44670000000064203,1.7015736109912032,-0.03066666836027937,0.5753968555535355,0.572259651744339,-0.7388999997671769,0.3858459808208113
0.7963597900295408,0.29922268493076437,0.25201111204702986,-0.08928369474808881,-2.5594305149445455,-0.6561484294989083,0.27340733057314087,0.7846915924798346,-0.24481961205892558
1.7236999984822208,0.8283431190148245,0.9892236841851549,1.0944330081521285,-0.08484444444444357,2.3939422261813554,2.0125437410433,1.6556680775703063,1.05287683160606
0.5229358582437709,1.974644379830389,0.06030000001107746,1.9218077917970053,-0.9330256552345195,2.610399999999999,3.2250243448113163,0.8965259437641938,1.3034000079735553
1.4683661773290613,1.697899999999999,-0.9419987807532105,1.337975876713817,-4.563588831391989,1.5410444444444462,2.5550000148812644,1.1532,2.185700014937687
2.0917444444436315,0.7131000000000008,0.4001117905334838,1.4753935039594128,-3.996093418962745,2.4324888737842105,1.8819833817227287,1.1466000010181405,0.8862390654107725
-2.039248631247732,-0.7558997375948022,-1.9453444273323053,-1.4811395589698997,-7.055720368845833,-2.1951378308613063,-1.7941649551892767,-1.466899999999999,-1.4792993333674171
-0.10119116965776494,0.07518890056036678,0.47687431678086034,0.4992951738060896,-2.2238777701894197,-0.6393450120326859,1.1050777777821836,2.5168327860435586,5.56767406650581
1.3809999999999985,-0.14240000000000022,1.695999964309246,0.6588458438679644,-1.7354999999999996,1.0271000000000001,1.2427598542016653,1.8797000000000004,1.9863999833366908
1.4061966995842963,1.2090901307703426,0.39139999999999947,1.1376832375876762,-2.1609299110648226,1.4649966881032095,1.5848999999854898,1.8434956158557614,2.194144450064258
0.9345792951906874,1.3379590811830702,0.9450557603138917,1.1857550055139614,-6.414774422157332,1.78345439413855,2.5642444441858303,1.5192871501843728,2.5761991516603007
1.728799999994081,2.027499999995545,1.0011000000000003,0.8125999999999992,-1.6399422907188757,0.3566573148598481,1.7824884052736576,1.3104899207094514,4.410095702873148
0.8458557181633524,2.549444384165606,0.16395555560314007,2.056491602848853,-5.139954853254766,0.1352111162257427,4.244780707770533,2.0210999999999997,2.5226999351079282
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3334396991055724,1.2204418420452587,0.6572861387298882,1.9017,-2.070033333333337,1.5188000000000008,1.4116999999999995,1.9126000000000016,2.172376837231591
0.07272767849042669,1.1942,0.11540906139786322,0.9827066271913614,-1.9792194435386063,1.544600241806371,1.5957221038572964,0.9845999999999994,1.487633653841585
0.12516719016917266,0.18045561682148256,0.32939610696421445,-0.3651443947651741,-2.357879232307341,1.830083304639242,1.550955168885113,-0.02850000000000024,0.4318001143111097
0.46130035972048705,1.5318,0.8921999999999998,1.4009999999999994,-1.652599999999999,1.5374171905853966,0.7708000000043973,1.2335449600465673,1.9111015626193513
1.0439718782927352,1.732051820443786,0.1446,1.022500000000001,-4.028148378581415,0.9301384919280955,2.790615795048682,1.7908960032561212,3.533422068355779
2.641788566415672,1.1662995975631896,0.05046889273012504,1.3285000000000013,-3.1423578463778696,1.3158000000000003,2.0538869292105444,2.0815999999881365,2.44900590389165
1.7521999999999989,0.8098000000000011,0.30789999999999984,0.6626527493005636,-0.5921556260320663,-0.12317777647266957,0.5971125513297539,0.43368654005620233,1.8640198376579211
-0.8259999994591026,-0.20710000000000026,-0.5048999999999995,-0.8280936840980619,-2.4929736726276928,1.2875999799692812,-1.1718819065686885,1.0801072355062644,0.44695490068908245
1.4705039929397232,3.6377999999977275,0.848599999996596,2.163201141172887,-0.019689933783748427,4.0976065584514965,2.518351288827598,2.949933142009047,9.857931500937342
0.7914000000055026,2.046999999999998,0.89879999999987,-0.25429999973850526,-2.123044406169901,-0.5361632111155736,1.2120770146736335,-0.3290853280560439,1.3601375861550495
1.377999998893277,0.6314,0.192099999998116,0.5086116184173549,-1.0122111111111114,0.9587099204172144,0.5324444448932452,0.8328506326726799,1.8865311360497907
0.30520000000000025,0.9582999999999978,-0.7132999999963934,-0.3170999999966161,-6.552420429086873,-0.4724664025020361,0.2125079315426414,-0.2954660167859561,1.244854567916039
-1.6653528008364051,0.2154999999999997,-1.7862999999999822,-0.5802989344765734,-3.4839888820822966,-1.0041485424177834,-1.1947684702773185,1.5225625907828448,0.6118285336549268
-1.0611999999999957,0.2599999999999999,-1.9523999999934583,-0.7580999999993857,-5.083425068722502,-1.7676552898552866,-1.3852247068560986,-0.3231582200986837,0.28291184244083817
-2.170144410757232,-0.876699999998662,-1.6505915173060435,-1.676844299355786,-5.3394782147805016,-2.3175118056832784,-0.13917602696876322,0.41743854582011447,0.30131837687456947
3.1838439406422667,3.5306999999999897,0.5834479147464432,0.8462527010221754,0.09123258465846074,2.3259613539333017,0.7595444444444639,2.5377080664112723,4.224990590728903
-2.3702999999523118,-1.5707999988611947,-2.5123950359096336,-2.230231056034638,-2.674900226095647,-1.3385396250918251,-1.5110643781433217,-1.3851467032604274,1.7013926508022572
1.7982895977168485,0.7829998694236777,0.7971935680097586,2.3153212100716347,-4.414599561441118,3.2961204599657505,3.43601594635245,3.387077374084886,22.840256124020378
-1.5975994650176955,-1.0703999999999871,-2.051764440631143,-0.9069443839400574,-3.0457003052607536,-0.28093094166155547,-0.7479610445554928,-0.32186664515068,1.169901457249167
-0.34989999999882204,-0.0692999999999999,-0.380699999999263,0.24540000775152265,-3.7913930013571333,0.10380024534253106,0.41360048742108296,1.7215154769758518,4.109365256561912
-2.22589999999594,-0.3151999999999998,-1.1153444444378784,-0.7905888787756099,-4.746387633037847,-0.2463200893194748,0.7462661296081556,2.0140813748405555,2.8685893130875235
0.5278000000000004,-0.13219999999999987,-0.8196000000000007,-1.057699999920021,-2.4180115588735647,-0.8634776088353778,0.1843224259160416,0.11728389905601636,-0.39495037405633665
2.888164835164839,1.4316999999999998,-0.36460000000000004,0.5745999999999993,-0.826642443437012,1.6957179998450087,0.6687997673650354,1.3005958206070942,1.9528820926595796
0.28910000000000063,0.7637000000000007,-0.7417,-0.023899999999999873,-1.4498999999926656,1.0581277338391029,0.9320999936394263,-0.6903082772727941,1.187959186253497
0.9017015156646254,1.1084999999999994,0.35775339981497695,0.6576892370198508,-0.3022440155070151,0.8685444444444447,1.508332086790799,1.3091952580588537,2.595803829571457
-2.598703122541249,2.3238663929689647,1.5219706412781602,2.5664444444407852,-4.945531558312384,0.7366333333335009,3.0055868272372774,-0.13439640972886188,2.9119359377499743
-1.1800666666666348,1.4578547443381398,-0.29407325057778266,0.7345367834280199,-1.7279222222222235,0.07613333974883893,-0.3292506207486506,0.8158284277467153,0.788194061614955
-2.0926568491652855,-1.168277035993425,-0.23569986828759826,-0.18648514139147385,-0.6997333368505402,1.671517014270744,1.7544399831888298,-0.4940759093134974,1.3184469309686597
2.2001819813575563,1.532412268069762,1.33529581254197,1.4917999876701833,-2.8779220822999076,2.2239331995435148,0.5980729973510696,3.096196008970902,4.2618758001906585
2.5377724205569825,1.9274999999999998,1.7599999999999987,2.241100000000002,-0.5600000040228932,1.7304997390933023,2.6809997084924038,2.394674067809348,5.351143492467277
0.5319276071066488,-0.2996999999999996,0.14020000000000016,0.16520000000000015,-0.8775555555555563,-0.16349972601620882,0.8432866643558471,0.21098498436991664,1.8265998296320947
-1.962736414205185,0.5222000000000007,0.28119999999999784,0.20509999999999992,-2.4485000000000046,-1.5271444412977595,-0.5869987005654862,-0.7906999999997276,-0.0288342725998513
-2.010878126585235,-0.4741171124439455,-0.7692000000000008,-0.8069999999999993,-3.361599999998308,-1.6683999999820514,-1.0942048787715724,-0.9341000000000004,0.13559993742937887
-4.253164736643614,-2.961899999999991,-3.2621987133357613,-3.215699999999089,-5.324246948188044,-3.2070600279489656,-3.351772371948461,-3.0835965593309695,-2.9779563818975223
-1.9712997581815703,-0.46599999999999997,-1.7959000000000054,-1.3814000000000013,-2.8818999999999884,-1.8456444444437947,-1.638944275095919,-1.388999999999993,-0.4792998477000351
-0.5424165746407561,0.05839999999999969,-0.8335999999999928,-0.4111999999999998,-0.8669000040231886,0.650957897370779,0.5637386574706634,1.126999998749364,1.8918002880856917
1.6945999999999584,1.4306999999999985,0.9154999999999998,0.6158999999999997,-1.6406323140703198,1.008699930199313,0.749095263373659,0.9249809162511748,2.263082194828891
-0.9200999998712028,-0.8599000000000006,-1.5127000000000002,-0.7017417944890426,-2.5719777777777764,-0.44089347288738445,-1.4583908562319783,-0.11119437174395413,0.20935294987735756
1.8027999999995066,1.7895000000000019,1.366600000000001,1.037499999695149,-2.0913648952305866,1.0604373847857191,0.811742989532111,1.2937444433526528,2.949212257573897
0.4239708583449624,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999291992,1.3871000000000056,0.7594999999292312,1.927858160055732,2.153036564978764
0.5416000000000009,0.9215000000000004,0.2795000000000001,0.26519999999980115,-1.4999304129889826,0.4161041290003338,-0.08638723297808079,0.7920000000000578,0.7800535468121192
-0.7270333434897136,2.002300001542767,-0.1431777724394984,-0.44523068500383084,-3.322718285090902,-1.2831701255316743,0.05161206244938262,3.236606937922879,1.5850391586142427
-4.2723653829307775,-5.100995873561101,-4.792386660587732,-5.071497298603161,-5.9857855853803414,-5.033956896890061,-6.764260078277988,-8.129447538633404,-6.161448538109746
-0.11475358051553142,0.40446040142049133,-0.12896960070766875,0.5139252241946071,-0.3375952547406656,1.195422227804747,1.7864138817681825,-0.3473999999999999,1.7489172170355658
1.9926454354678704,2.1781133209358363,0.7983605791876593,2.6353554198415208,0.2916888885342379,2.9194871556163893,4.008998966037066,3.267999999979046,2.2158778703886766
-0.12235549749075962,0.9966203148820042,1.7145762943763554,2.046614145096316,-1.1557444444444454,1.6740666669828437,2.750954091217709,0.4960000000000003,0.5531404453287452
0.7525655362898295,0.36848163615155544,2.3904115976458855,3.3541926628927006,0.09623333333333234,1.9699675170230333,3.3281375952513854,1.6631999689132506,3.8528618696260994
1.864194205602908,0.8605197205247539,0.05387459099876627,1.965610328486493,-0.6264054829063868,3.8109631036818747,3.6132824728726187,1.4907999999999992,0.9496976535073383
0.8830343265196923,-0.7910388423805319,-1.3417405677440029,-0.23045659306778338,-2.700841865630791,-0.5165069527428027,0.3341114631253899,-0.7732000000000006,-0.438942256481128
1.1865444444444448,2.6096752989414087,0.5005219803768322,3.990512340135216,0.5127320466661088,4.201977798084854,8.058926694358211,2.3667999999999996,4.192247682841858
4.910673075750963,5.849798790402013,2.4017269212931507,4.427013238257991,0.5971569649987201,2.2945333327349173,3.963430833290707,1.7909999999895538,4.961271838228154
2.846673861990349,0.6606319238608682,-0.011288886823470484,2.8851333293911305,-1.3077444444414683,4.921118554332588,5.701307892922786,1.395800000000021,2.10453271092689
0.071776818038729,0.2909938553737372,-0.994493980789412,2.2769998906738063,-2.004114937065002,1.5746922184198833,1.414266796890182,0.2029000000000002,1.4141272351589897
2.9540921656665753,0.9953720026211734,-1.2848369247992648,1.523711111111113,-1.8227973667173596,2.077466668397678,2.6115225638801647,0.28039999999999976,0.539482276990288
1.2790111111111118,0.9352666669170915,-2.1368845864163437,0.41637853789572654,-3.9779412456928624,-0.9434778529967979,0.05645982265648472,-1.189699999999992,-0.9415026382634581
0.7652504811926889,0.6549898806214155,-0.7618678304990225,-0.29352580558510133,-0.9597988170757905,1.800367891301582,1.8775117233561398,0.638700000000001,0.8176558748121208
-0.1291620105112526,-0.1923057940487798,-0.46496069177923594,0.5011743694055665,-2.0628221755257594,3.019388843576022,1.6683170366123221,0.36520000000000136,-0.05672817640036136
1.4459999896590547,2.112742685120042,2.1603444388022752,3.8186325563366865,-0.8940999816746548,4.695091737767102,4.719422259323519,-0.18799999999999978,0.8778112059635225
2.5622360125465486,2.0720265404882596,0.4728111111135369,2.2724666486572107,-1.3225754185244025,3.4418992929048793,3.7986747661475495,2.230199999996127,1.913656972108949
1.6855530551969526,1.4292555555555553,-0.17288743111521201,1.4856111404117296,0.044788888849869805,1.1226111125560856,2.9738375875372336,1.7872999999895538,2.664781431075892
0.38617344674901255,0.013434338036957913,-0.8953501486223474,0.013267114498141176,-3.1938793238120557,-0.12841155767424844,0.9480111661423495,-0.949000002187991,-0.2531193131690169
-0.6768254062552324,-1.159303717895182,-2.7733474545026895,-1.1910922941592843,-2.8075672786462613,-1.3741573419178006,-1.4439720728612997,-2.048899998584742,-1.9088915253561909
-0.1641747718644118,-0.374122206604069,-2.6641403426355716,-0.46012119637105436,-1.1528615080719034,0.9471111111114607,-0.4038587585494921,-1.797899999999088,-1.4431270576854534
2.4611436577954846,2.411149633046946,0.3076887261483717,1.455855547908167,-1.339644433870758,1.8097563465214648,6.102012456769613,0.7690999999999987,2.3693427247233085
0.16553256859747226,0.05758414982558891,-1.2081185809006056,0.4331301545678414,-1.6835707181190487,0.9194848962849539,2.2356413657827074,0.5563999999895551,1.8666958733286114
-0.43020575502670666,0.12064556236886764,-1.5064712920730874,0.8241150027123078,-0.2558666666666668,1.5439555555555546,1.2425834394434214,0.1517,-0.1507803920144444
3.898869973348907,2.714828050753745,2.0046052885766446,3.1056325854729625,2.32697777768085,4.883944346412888,8.76056967512734,2.7387999999895505,7.104024512744231
1.8851796021874367,2.803466450388737,2.2458378351377326,3.36023311467718,2.6585444442447015,2.433933338178556,12.75596684237199,1.5332393406247218,2.794024223539964
0.10137223048086065,-0.9043090439356216,-2.1341778879797033,-1.3332842498634336,-2.9571209469777977,-1.220646138312091,0.4186673114703754,-0.8660999999683993,-2.3480697314135432
0.9237358262862291,1.4882999337849103,-1.5430825373790396,0.29433335565022584,-1.222344444444405,1.6788111111135353,2.8295914222217653,0.8300999999895541,2.3336649158102047
-0.7460892752789569,-0.8976203277192006,-0.6841325352191989,0.008712106728076072,-2.1707596837013137,0.8247351115574649,0.48912288607036686,-0.2939999999999999,-0.10274387475465163
2.9784523719859375,3.497458985725323,3.045824472944663,5.213518471772701,0.4913888888593858,5.149340554212723,10.304881716774393,2.3566000000000025,2.920709315627676
0.09425531116837746,1.1405111112591368,0.2506900795903074,1.6168132548265701,0.3434004439815592,5.287392086576756,2.654235827892551,0.21830000000000016,1.235612900653992
2.1865885852962323,2.1833489765137446,0.1930888889288063,2.3875919194351036,-3.0474665544911,2.908373086045116,8.525608435349618,1.103389602143418,0.9645999230199993
0.40290488717781897,1.1048111111111125,0.06023856547786741,-0.2513824583462342,-2.6062930197752108,-0.9040140656868277,0.275611252042241,-1.05649999999837,-0.9150665829489144
1.7195996508007736,1.3544999999999987,0.9892000000000006,0.96309999999994,-0.3516000000000001,2.2470000000000017,2.158999999999998,1.3827999999999978,1.3092999999899944
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.598732500549523,2.259299999999506,2.360900000000001,1.2912,2.3679958180470693
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.393453288259329,1.8751999999998772,1.655799999999101,2.1167999999999996,2.798399749996995
2.2590568823905115,1.5883745192249648,0.48120000000000057,0.7668999999999991,-2.733499999999998,1.6918999999999982,1.198300000000001,1.2358000000000005,2.244200046905821
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918509933321608,0.4250000000000002,2.311199792511099
1.4422999974805066,1.738999999999995,0.03985555694472396,3.4784663251270103,-1.9788999999999164,3.1142000000000016,2.6522892370253275,0.6885999999999998,2.0103999139999282
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.15862145669871233,2.5886,2.835299999999999,0.7671000000000009,1.579453919816103
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625386247675863,1.148062342477551,2.0257998828651202
2.1711913991699388,1.8228121646601751,0.6897908764198848,1.3850098901097407,-2.4961999999999978,2.0944947231885185,2.431107344204484,1.9248824690498987,1.897138091075631
1.695798671635899,1.7511999955492248,0.7876989556507602,1.7414999999999987,-0.6968000000057594,2.6439199013483456,2.7153742174111346,1.8531961722033254,1.3903958245724606
1.5726887243214174,2.339243539221704,1.3182000000000007,2.186699999999999,-0.08100000000000007,2.030199999999999,1.843400000000001,0.20840000000000014,1.7633397399240607
1.6762,0.5855000000000002,0.1504072310264002,0.8655205744813598,-0.6552000001130215,1.191499999991427,1.395132613975489,1.0441999999994669,2.8763716800131647
2.916072144530095,1.9456080596114047,1.0746000000000004,1.8621806811594463,-4.8121284572083995,2.197968546084343,1.053699009194594,2.237123890077212,2.259475751396787
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999986831174
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396974995855862
1.7333956231999998,1.2065469926444525,1.447699999958098,0.8954000000000001,-1.051999999999998,1.6353999999999977,1.5763000000000014,1.567451887528387,2.482199523275898
1.7088999999999979,1.2773999999999999,1.4255551838706362,0.5551000000000011,-4.897261917948214,1.8289000000000009,0.843833668682489,2.0589999999999997,2.331300245696773
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999992,-1.126,1.4178999999997304,1.6067,0.8492999469205518,2.4427863431958423
1.057900000000001,1.8919207247980305,0.5685000000000011,0.7997000000000001,-1.4383,2.1796999999999986,2.462920646741677,1.295200000000001,2.0451031064444525
1.8771999801934194,1.5575999998716485,1.2685266352661917,1.5082,-1.652799999999987,1.898231578053895,1.6884000000000032,1.6252999999999993,1.3971999472237953
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000018,1.2834999999999845,1.2336999999999443,1.2073694540605704,2.511499681662557
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.4405999999999827,1.9012000000000002,2.2900000000000005,1.142039341793824,2.470694313041927
1.6903969283310747,1.6788902422457197,0.9836430654087476,1.4223995741091755,-0.6821374651860024,2.5745102022024504,2.6092999999999744,1.6578521886644073,1.5862946159495708
2.461644443566577,1.9193999999999982,0.8760246470320109,1.8135999999999979,-2.022551361444284,1.7211999425357714,2.3915853593410246,1.0944594933634224,2.711199806250497
1.648999972746637,2.4999999999999987,0.09480000000000026,1.710699999999999,-3.805182806581002,2.520515726982227,2.4452999999999996,1.8159281006514227,2.138400487940009
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000012,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951012493285837
