0,1,2,3,4,5,6,7,8
0.5568530749429214,0.4079002514840902,0.5490453571684883,0.4366112519079932,0.79034281317813,0.36664196638731317,0.34756540463064123,0.43078261202444845,0.3676137944426121
0.5526973037121629,0.5436783047160918,0.5275272986882313,0.613082006339177,0.8216684415740352,0.33901151680184416,0.3612930534843227,0.5708411479195864,0.5137970994316445
0.5054044882431614,0.36175387403053216,0.44162701801272797,0.37647008908931034,0.7599900776986599,0.36883779196451427,0.45844122326344416,0.398847695233017,0.3124891785321122
0.42532962646030303,0.33460422104604814,0.5437645361011454,0.4296778282483179,0.9121221639035533,0.45383701327397535,0.22264414296370047,0.32149251026620496,0.15995838448962701
0.23779452793137096,0.4008449333563911,0.5586683792710154,0.3895036641271211,0.8709585615388848,0.40086126130869904,0.2961655206935315,0.29009479525801474,0.2508830914620447
0.34540703793526756,0.45024539211542003,0.5308290065260092,0.4871300191849105,0.655219414380791,0.580693878317281,0.49206858838617584,0.5025234264502276,0.320097208758396
0.6565963427519689,0.5819042077012744,0.6302258207302806,0.6654708747607397,0.8317848718427703,0.4111398125493321,0.694738901847106,0.4276907772327769,0.48643009875014215
0.3870730250741958,0.16837542529659466,0.4609827156493381,0.3077281733372454,0.5899212886186392,0.14882142163058787,0.26159195048729506,0.21838556949359703,0.011874563171529805
0.46559442647873484,0.30854208305443304,0.4544147055304256,0.5966461955818645,0.8059256877638443,0.6364139669635193,0.41697476578124887,0.5968484767529827,0.38051511923955633
0.3936349933078205,0.4752834606117935,0.5443251521499357,0.506520167359197,0.7039614000421303,0.4505793635128924,0.49783982531470683,0.4569115643752376,0.32091154820239953
0.5246542702486171,0.43346428865163544,0.6520283005406311,0.6064549586189898,0.9683597052507915,0.6256483354451257,0.5339853740506115,0.587626767581905,0.386543770087654
0.7494882145016187,0.5277011451905986,0.7638788584481482,0.6377162219414834,0.8888576240877558,0.6854625173860098,0.7004271520795844,0.367544364624979,0.4596804775178228
0.6875976315723608,0.5204894759560091,0.7761462172100275,0.659096270511349,0.9441985535019863,0.7639777986696197,0.7216297646333937,0.596551345406914,0.5074435341758271
0.7902276689710742,0.6587167690059222,0.7526485911320923,0.7524311916550601,0.9514097786436724,0.8069964140168572,0.5778647164549489,0.499200270982261,0.497199531359359
0.20752162191331625,0.17391630106676126,0.49337074776713585,0.4641653068630129,0.5744718594498411,0.29064930635291497,0.46347166928950445,0.26117853459400336,0.12368549680650266
0.8065796260670312,0.7451305177888027,0.8258416987221386,0.7989572179624828,0.8522948257475209,0.7141055671028637,0.7236263737134276,0.7076407469721577,0.3247372199541878
0.3513287542854458,0.4699134002018288,0.47539319585182943,0.2902795011882958,0.9223110101578272,0.20695817433008848,0.1785148291387131,0.17839969146893203,0.0031053159979110914
0.740548340831622,0.6901994728126055,0.7911260898463498,0.6788459263269342,0.8683599072614413,0.6007684475871953,0.647066843694799,0.5932530710007109,0.38752144651585485
0.6109738363923107,0.5793743157671238,0.6203211278571829,0.5355829673663637,0.9048651856094847,0.5583380902032575,0.5053585635646497,0.33704322449926216,0.12478557945310582
0.7991589568572239,0.6116861647035782,0.7017048809856378,0.6592781067347073,0.9387657617928377,0.5965452146514666,0.45579476023727605,0.29954387460241017,0.20545295364599983
0.4919148375902129,0.5731638411226406,0.6639108203351901,0.6919689696885326,0.8259038612782743,0.6735335447509158,0.5396638828483136,0.5438057350239528,0.5990990604309142
0.2189227380153148,0.36809996490396846,0.61321301431451,0.4947034103756449,0.6758249188026229,0.34888677207934543,0.47231701880614685,0.3940461321341362,0.30982710362761934
0.52254623019673,0.4616681338703307,0.65829000885547,0.5730444046849245,0.7417975625481963,0.4320135218758928,0.4374242368607517,0.6449001516262566,0.4043069934960032
0.44567294956661957,0.41746490827666494,0.5204492030405174,0.4829283146985175,0.613456909006521,0.45601470070303907,0.36664807666095744,0.3908105921998844,0.24426192498145505
0.8341260324299671,0.28414168722246896,0.36930068911929664,0.25589459057477343,0.9352374762792404,0.4856404498273308,0.21848931675201239,0.5655250107720291,0.22005643272223752
0.7152355508321223,0.37898541190169677,0.59315901104033,0.4643386953200503,0.773794905464372,0.5596023123549169,0.5928081907169853,0.4579149687422165,0.4435491201898274
0.7899968799067547,0.693168573485794,0.5915726009804662,0.5790018555976628,0.6752470235750623,0.3601444254748581,0.3412816540512098,0.6072034449528232,0.3794766328302501
0.3044721885186176,0.36422417442035826,0.3918585751976422,0.37154966407558576,0.8537946724431275,0.29978566645977556,0.4776035139313424,0.20642152569172764,0.1196170739553356
0.26327559420471386,0.3192695474248522,0.3416436654645656,0.2876399737997479,0.6450973274707825,0.3565952684236403,0.2442878222642354,0.2695274740432511,0.07592391307881141
0.49030444663733774,0.5981046727190071,0.5502687222467919,0.5416226768883619,0.687773695581017,0.5898881075578302,0.451364639848725,0.5355497135360597,0.32732439955077197
0.7778731629664607,0.5021217324717514,0.5308338721368009,0.5388084570964748,0.8268955601176701,0.7468330887001793,0.6382382509178134,0.6583621676906819,0.5548620265964668
0.7763910952906783,0.6189314389308169,0.6538825123410016,0.6560168272063049,0.881413141621865,0.7564973256976799,0.6887055659799151,0.6697494268944416,0.5277991594789165
0.9061657960053195,0.8491850149625912,0.867800975679934,0.8633488990637284,0.9520300930246761,0.8679745418984919,0.8690880268318963,0.8551585475024228,0.8394262406251778
0.774976887175955,0.6206856557297145,0.7612014918430305,0.7222919541768109,0.8570029429444977,0.773252400883002,0.746235888592782,0.720493194893927,0.6061099512514828
0.6406508975599103,0.5612788757263427,0.66960409238214,0.6219349571220423,0.6912455092244664,0.5006881817015987,0.5001856387680093,0.4285768934236871,0.32600131915415975
0.3460234340167241,0.37325025732606043,0.4427121772154218,0.48390221892525315,0.7633575302588973,0.4402613354071328,0.46676675442536686,0.44087471516410826,0.2764541942076545
0.6657696465143618,0.661837998220878,0.7359787731471346,0.6530486967308644,0.8388727050941096,0.6249596095560658,0.7314037802054036,0.5787470642279712,0.5226397680666308
0.3345796689195041,0.33128283927917446,0.3859758757833456,0.4299534148151844,0.8009190870092906,0.4380845493689215,0.4593501915287454,0.3956938528551365,0.21323305697781342
0.5093081190093413,0.38535548777213247,0.4919555427616148,0.44981091305919085,0.8807067204886292,0.3928820860196299,0.4618275615501027,0.3140697267507263,0.2838421274964493
0.4927972475856145,0.4412343374073078,0.5290706777089794,0.5328341519351204,0.7523475396273567,0.5179504006136267,0.5759036979614838,0.4586309697278465,0.45525759717503533
0.6653288183730444,0.3136073447052687,0.5712841641256322,0.6082080314642231,0.8839163814792454,0.7189013186886376,0.5493179160828439,0.20029275571715002,0.3415420946657733
0.904716914250624,0.939474476877092,0.9353661797213311,0.939025036547958,0.9646784161715771,0.9377506535430844,0.9703241640801195,0.9862111162876743,0.9641066374514229
0.5629247909230335,0.49763745254811054,0.5731571368146959,0.47850445773282635,0.6087797695772855,0.3929928497698344,0.31136054615328745,0.5911198728696745,0.33566711717575815
0.31300990887745445,0.2929722833028767,0.4633628216005859,0.24868001497673198,0.5393710422272845,0.2230631330575092,0.1342629646593148,0.19311390848465507,0.2850389087591223
0.5663173935740278,0.42807954556467304,0.3540654146135611,0.299935724745479,0.6999723557935978,0.34264326440321036,0.22061631867931902,0.4868702217032053,0.47522552177960475
0.45611324856943075,0.5042712695616152,0.2871040631128506,0.18709344480950835,0.5638400368216163,0.31703723214846247,0.18097533437738914,0.3487128650917454,0.15464000888591956
0.3304614362648774,0.441476018443587,0.5592940528682208,0.3134736376968529,0.6467561928688592,0.15695330968478138,0.15365618283352378,0.364195094875848,0.4253036547123712
0.44073359641998905,0.6424220042177904,0.7187951910344108,0.581051201801139,0.8386375104933231,0.6149979734407732,0.4936420557802548,0.6459618305690781,0.6050891225429479
0.4088460221914707,0.25261732420080923,0.504985665233634,0.14798772333106153,0.5113763879673949,0.13362689633312855,0.02150121504661596,0.2706571700434175,0.1319919465558389
0.10152079629172617,0.06226612416640481,0.2782530010716667,0.12013496173885635,0.5016582047809306,0.2838338580361423,0.13951480868961524,0.3338557343689953,0.09698981112968191
0.23013424398708693,0.46377814611218376,0.5645958869030026,0.2271114639852683,0.7151418185130989,0.10152128833742832,0.06124837783948091,0.3739753350100743,0.2978717752224558
0.541351278705507,0.5133805570256097,0.6778818172046843,0.2841261829764733,0.7788988373283926,0.3564813557637544,0.35390630342459706,0.5252176588341078,0.37338521578191575
0.22236801438712678,0.4227235641587912,0.7079378739464718,0.367583143716283,0.7665482895633673,0.30499667989278956,0.23505380004855322,0.5153893494035924,0.48147762426389284
0.3944708425939151,0.4344811092437608,0.7878250575215471,0.5049499185679613,0.9042532257396894,0.6677180881314401,0.5308026727903052,0.692974319657081,0.6648524557561798
0.4539683747173986,0.468864935051334,0.6534565141041212,0.5855237153391631,0.6880099629537122,0.332714881029013,0.3068389688287724,0.4719600291506175,0.4474814615886936
0.5629845398117057,0.573407022926181,0.6184325649507905,0.48556284073522976,0.78959389466165,0.219637464695246,0.3289998447907086,0.5022560158694114,0.5531874781569837
0.3751932536385851,0.29649457115184363,0.2979787431657348,0.1504006817202599,0.6647913582334709,0.10913240790200414,0.09368838870129662,0.5704534814797015,0.43701597158070354
0.25519524056154097,0.3001874317419617,0.5003313764922562,0.28164458033629497,0.7200098205035455,0.186944116047089,0.1467946713808302,0.28427351846157156,0.3157512334032096
0.3469183352985331,0.3743185392344567,0.5858078251982113,0.3721152484590081,0.5737228329158264,0.4157919237586552,0.2111277746562056,0.3366719651921354,0.24691456215025528
0.5012040743094808,0.5482727293025424,0.6704305222929933,0.5500276351615552,0.8668586641833862,0.5674538137563893,0.4166787558292393,0.6636531257970998,0.5822895689500976
0.6298347638632495,0.6860520235641578,0.8385538634092613,0.6931796278467883,0.8483718444091682,0.7115843718650786,0.7030533627740052,0.7771370141443548,0.7624680718912851
0.5727533773485758,0.5985847026527604,0.8315332477744224,0.6141986345756749,0.7128709359616294,0.43837708105793255,0.5843997315556142,0.7536778970611567,0.7209556532653765
0.2685167153216214,0.2688011819773258,0.5281886241759272,0.374913261676856,0.7262016448412827,0.3363423710769425,0.05597275386971688,0.45417192131467593,0.2757747594058002
0.5303100349739334,0.5426120266235701,0.703767094723983,0.4974440091689858,0.7576938887498251,0.4352450195874177,0.2708880529502171,0.48135444313451614,0.3243430277788093
0.6040430680888992,0.5386852467093364,0.7367913303025259,0.4553366263701719,0.6127434395183922,0.36561879637526506,0.38119697090669075,0.5367885401733947,0.5716460089868906
0.15398862486460102,0.23655914789439195,0.31992017060842226,0.2041508717901788,0.2952564859669762,0.096265105737012,0.015145100634562765,0.23598589723821967,0.036662627425212785
0.3242243244319004,0.2307603714367369,0.2917431823978694,0.18265844902570333,0.2585995359848587,0.25526156232727004,0.0062566251129063805,0.3588224732499438,0.2296026945078611
0.5381954643466742,0.6574125295306621,0.7924016370439062,0.7082075815551516,0.8578426540386098,0.6977961732828588,0.4887844521860691,0.6579367569860013,0.7986168533912512
0.43706258714766805,0.36892795693998054,0.7343323850414939,0.5169287344951398,0.7158123827269681,0.34885599024441616,0.21771409347069284,0.44860482077686414,0.2777726152447326
0.6417734328311402,0.6590194292599794,0.6540290263648227,0.5525433971604818,0.8012137068524162,0.4505805891995066,0.47130814518110764,0.5903224276984746,0.5653381955603023
0.2207618927348438,0.17589675430687898,0.22103245807884353,0.08446462654898262,0.5103978415833917,0.09069862617385632,0.007916346332770994,0.2728250941286954,0.2200611453047005
0.5356319885657261,0.4097698348542329,0.5306701090223457,0.3515261822152953,0.5290458600599393,0.08472876805114639,0.2253044833542508,0.5211796616697294,0.39549568582358885
0.29585348880503415,0.2924840614072407,0.5435182910498664,0.27707491487681124,0.8558333340334965,0.23381991801985563,0.01969118889237203,0.4144287228511054,0.4328388172052017
0.5000696725362861,0.4157173476938584,0.5593368091804702,0.5816372475972587,0.8330271635806762,0.6603089801387488,0.5021616453276537,0.6779477516719413,0.660619823986299
0.3386416040549205,0.3795555117160338,0.4292869960695531,0.43429158980692434,0.6134628139037321,0.2812475418660724,0.28140474018733913,0.37431471313859854,0.3865650010139512
0.34025981611436396,0.4094241048596888,0.4097528017603678,0.3891487179941324,0.8375729212301624,0.28607571203552973,0.2598009672823919,0.3851337561077204,0.26181904482257257
0.31724168751952625,0.4131724974644756,0.49920329579747097,0.4104158049633516,0.9650778067379107,0.3334706516178888,0.3411284202481681,0.2874617716043927,0.21750501562340874
0.27687155089705145,0.3478792815668462,0.4978110519354386,0.4631993577089069,0.8481590397241778,0.3523328210225455,0.4001808712817333,0.39677932319107523,0.2751214761528805
0.5748598388559693,0.36138902001584405,0.45782216266569936,0.3909891374477389,0.671411154118373,0.406864290291956,0.3149804600968489,0.504489126904967,0.2710841385657106
0.37296810789969526,0.33216825789831517,0.5580243760518897,0.1696006003679819,0.7842356308288236,0.2032604186831759,0.22876393105020584,0.4653044473510273,0.30297654337192126
0.3003332460854265,0.4539398058595845,0.4674783198473882,0.32102966269654976,0.5843942072355607,0.24516925846785037,0.2131026625790699,0.454073198041816,0.35424130791656705
0.395140930039056,0.3069141172088409,0.4359521963344809,0.37590610660080004,0.7037566458483244,0.37247189616182147,0.34604908322690653,0.4066595385838032,0.29953877660181977
0.2876642532301194,0.32101442550264336,0.4695631811770218,0.38093228686321917,0.8306479525537985,0.30583648359464644,0.2548970469880184,0.30838650242622667,0.31314214808504204
0.3432059690985483,0.3324021654496976,0.45711037213900724,0.336157901195029,0.6544342487003609,0.24311129219011526,0.22580297922741432,0.3174987761137341,0.37610903469430434
0.35666757320423537,0.26413714511852016,0.38191839638823044,0.2810774644177111,0.5726307670803137,0.303971684986981,0.31777677150583633,0.5345850993785042,0.3341885854339427
0.34456175601684247,0.4838959501675279,0.548256311894171,0.4521248407789392,0.6529442895531509,0.41132242442282957,0.37744903137955693,0.4223720055089471,0.2149125775175943
0.22153670457926616,0.3118993230000263,0.42342695629415833,0.32683443488632935,0.932617334492504,0.3017369060834604,0.4218252974496546,0.2865148663054174,0.2757237304528411
0.3041406249155214,0.33083392742857776,0.43114817610196177,0.35188594520105904,0.6619574113820759,0.38129751944036794,0.47534520805781305,0.47133915828638506,0.3729248824828527
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.7143025314773528,0.32021628986671113,0.3240551587137083,0.3496633224997205,0.3077419670003902
0.3368891189690868,0.39854654411611246,0.3694513559004645,0.44131824329474306,0.6990238754751542,0.35454319301880965,0.3513930894590893,0.35272002065456487,0.24948703085197527
0.33962489994222345,0.3894255973197234,0.3717578693741552,0.48830642600238944,0.9399281111099229,0.3382730295935411,0.447491556952029,0.2969607524212755,0.2631750769178111
0.31521636454369667,0.42972318776566454,0.5123603108537906,0.46510978451569596,0.7079463633927556,0.38278666647046283,0.34907457242577433,0.44750319738777644,0.2560645462238381
0.4235068283686045,0.31547355909259095,0.4846480596793053,0.4581675214907933,0.7410236494996281,0.2919917817950606,0.24957974772659366,0.3842934523552056,0.2967297328486354
0.31951058154291423,0.3529459175975446,0.3910147902178343,0.36131138421428566,0.759577145267796,0.32466683149464415,0.3369049677562762,0.34501001450177593,0.37404044011007065
0.268025119570122,0.30390864519847405,0.4540553121737383,0.4099919983927083,0.7709636880019317,0.4026364076913843,0.3980388670063889,0.40226684889079073,0.24885565429431453
0.3259802397871941,0.3558114983739223,0.5179333447370291,0.3768822385547703,0.6230358720793161,0.32024398620802297,0.2681517028704127,0.40503396685066606,0.25189755292030447
0.3436792085787871,0.34065632254327727,0.43187436190715756,0.37505334596511175,0.6541852491165773,0.24996691702382692,0.23550434836558548,0.3404916747193911,0.3521892478568851
0.26338167670772605,0.31791750225956233,0.4491647474536854,0.33400185480321365,0.7918231444071755,0.3555016163074836,0.2663305842385342,0.41817625093707445,0.2340628572627687
0.34698075149002866,0.24748866754006094,0.547822832443649,0.3408913367506003,0.9014632127639399,0.2606635940904555,0.2504787661326958,0.3194006969194019,0.284511164208934
0.38318022676877683,0.337075394757528,0.41231294185496536,0.45818694510536034,0.7782460462114076,0.4565844663227025,0.2851850945017138,0.4052545179206135,0.18726925426553315
