0,1,2,3,4,5,6,7,8
-0.15684766703712136,-0.5520605224420415,0.15906833031028073,0.40587160463895444,-1.692779524722118,0.7225400751436685,0.54948893533903,1.3809752235973278,1.0258526179975698
0.37382040028895047,0.008342922519056682,0.792555657867346,0.19554011534453683,-1.7372044215142832,1.2366222224554817,0.44417223771804176,0.6798779638470633,2.189708414260542
0.9944333333414379,0.18700054639617542,1.3813617840104044,0.6117386561233661,-2.922922639622964,0.6129634054210162,0.20590776535725905,0.3769026284582264,1.7373749588757834
2.214943439026943,1.5288573879977805,0.7858694836902875,1.6301526319202724,-1.2038204647210662,1.129788911242664,1.918821186537116,0.9350238457140949,2.0707470063186793
-0.7583724591129475,-0.7087221998651854,-0.4729272677233835,-0.3242250196144276,-0.4630555452844222,0.18307396727793848,-0.556535206516207,-0.07736082077547882,0.22097387067206117
-2.325617050677064,-1.0453716691371595,-1.3353996967123947,-0.5758244557347905,-0.8465726330691132,-0.017542548199177607,-0.5699612978970927,-0.5053898492480613,1.3779860165033004
-0.23509999597267148,0.47435189136760925,-0.29426675503278155,-0.40432072624123416,-0.975352286021692,0.49093602075593845,1.715120064633507,1.2381466238799284,2.6301610172082768
-1.0251999997651524,-0.5781000000009068,-0.7857999999976857,-1.2527042964073813,-1.6395908271637096,-0.6559144054833184,-1.2422610358099546,-0.5295341321007168,-0.4633160085785148
-0.2546999999908344,-0.3709722642577359,-1.1338370021905297,-0.3746302843807406,-1.6793260825557919,-0.34765107035367016,-0.6308216238853572,-0.7452059848419803,-0.5494649343581314
1.0158111116784398,1.8421967647260507,1.2508000000000004,0.6951999999924929,-3.242086363556592,0.7839000010344567,0.9449031493163734,0.7262414699190521,1.3710740470224951
1.6105589577809205,1.1415000042802892,0.8496999999999998,0.40930000000020794,-1.1882450594820728,0.7929735643741821,0.7571933667058639,0.8554863893944366,0.9106313908929876
2.031243552126187,0.8058999999992773,1.1494205745742225,0.005589484960119898,-0.5415974136839805,0.21573675167128079,0.38562741673101525,0.5860467375026355,1.3248831574033264
