0,1,2,3,4,5,6,7,8
0.7933564175713335,0.6495128626837705,0.8458254084005563,0.768999745873012,0.9413533018760046,0.58598396377058,0.681759980088529,0.583671438091974,0.5711454511957144
0.09929189723029569,0.28159402630220104,0.39833591572653115,0.33231073578355275,0.960643724884991,0.4258716645582307,0.31467398231547855,0.2836551797636148,0.09665470504851982
0.8462087139082702,0.7413485434654423,0.6936853411531362,0.6712814187690799,0.7062255297802078,0.5946480123632655,0.5227559414376594,0.47086691381973406,0.5592320492828036
0.702733617501119,0.5221944805121028,0.6584789418992381,0.6048266490896335,0.8601624256493274,0.4134040061007906,0.4454989172857644,0.5460548105747536,0.355884891692772
0.26189699513323866,0.38272555530915325,0.4832040361536539,0.4185650140403505,0.8927410216452711,0.4995706245573917,0.29854237535591066,0.27754191305448145,0.4183342089647565
0.33882659001537513,0.3278221885569139,0.38668414250168764,0.575842794524451,0.7715736658727176,0.5930731339498128,0.3726022657232549,0.41650838910784527,0.22043566309152451
0.24759993645344183,0.33663562263792396,0.43349148831521334,0.488435433059633,0.598604878285675,0.4714825797588805,0.3121814397636691,0.3576019203926087,0.2612960651441816
0.35628191146859356,0.3211417182961715,0.485442197348425,0.3571069536994171,0.5330454982013461,0.39075545195015937,0.3101215777205165,0.5251728166693523,0.30908708383654093
0.7191391723067979,0.6642539390795478,0.6704949860538143,0.6610084763712336,0.675368465501581,0.640941994813006,0.7654544155547255,0.8587828683539713,0.7328713273898135
0.44322020014618924,0.5576868339666332,0.5796558675196045,0.5567543223206406,0.8385206784388274,0.49590778756371157,0.3613942380743514,0.5719617544042995,0.5032756363177072
0.384822079110725,0.4868142472814112,0.740389312048207,0.5975851563056811,0.7734907350241966,0.5246106289475955,0.26419975881733315,0.5811090751699447,0.45050311980233027
0.5914016538924114,0.4219344925020837,0.5580683232568735,0.41690528729144055,0.4755044410953635,0.4626412910165396,0.452151688341209,0.6571480373447753,0.49611619401322393
0.6147167872241871,0.6427056353616548,0.6935207954805318,0.7144799925005818,0.8368532946708289,0.4200340234927432,0.476240091278883,0.5436813844850801,0.5896977402416355
0.3769628639627405,0.40194777100009677,0.4390052147254789,0.49214786688464185,0.7137653286809551,0.37261244423569106,0.18820280337142428,0.5299414065706552,0.4427907572985779
0.2824453350504578,0.26671369866886463,0.43408165160910933,0.3904054846193654,0.5132035830697859,0.2300068020299806,0.20476576109923472,0.48273252806950645,0.21144743258005788
0.5320429976082355,0.5940335370500173,0.5173677635904996,0.3443916620592089,0.5862841568334876,0.4742504417012765,0.4693264065721239,0.6396080187438417,0.5062618497374174
0.45506537801672803,0.5197164435541854,0.5382332784853638,0.5605303919727671,0.8198285027519908,0.630460904431542,0.5197717823743113,0.46328845213792946,0.5860350336042108
0.3484420638125925,0.4438143555790188,0.44281960100649037,0.42256873416788493,0.5825485972855913,0.2788394538688323,0.2949958671534326,0.3538511011430992,0.4159301036673688
0.49277742174348055,0.31651358648636185,0.5488204796606946,0.3219694817641932,0.6802390596920085,0.24859168502691503,0.18338242451142026,0.43698967238405134,0.38884038518057995
0.3695039852448823,0.3364887019299101,0.6818093607610698,0.3933211609931289,0.9089356520899305,0.38253770476087345,0.2390460605759694,0.40362677856332085,0.2810538874442299
0.29831680081630096,0.4651997729383257,0.5138735337086981,0.3715815605326892,0.8945689607001451,0.28260609584361035,0.3101432813615814,0.4085028622202125,0.4413277932862914
0.7674771989660507,0.6569566709775165,0.7781059593508407,0.7360233512635079,0.9666176828881169,0.7966447972190263,0.760457382692804,0.7295637064821252,0.7302422587324848
0.5600480515854755,0.5453427054285614,0.5122287734439851,0.4922838793440013,0.7878974918912891,0.6300815755296663,0.4245411693760139,0.25315569285161654,0.06510089737917749
0.38145866772523024,0.5839853182790304,0.344251555664143,0.47344204524491307,0.770458221939777,0.43656060115797224,0.39750350853516836,0.31692873954620193,0.30122015157047893
0.3802050935710776,0.3994084266621057,0.5135789583852847,0.4156802544326715,0.802791031857638,0.38310055682953637,0.35245734218900954,0.32250008218980664,0.28012158194006087
0.44618518477526337,0.39043641723986755,0.4413561674396923,0.40971040884426335,0.952736420660643,0.3543289894841589,0.24327350835409745,0.35917754452204304,0.23996179922663885
0.3362374100819875,0.29838802242587414,0.42519155080869975,0.4549186709438261,0.7571462795106574,0.5319100106098573,0.3331009016498323,0.38255251197303575,0.11242383323734075
0.4513933715009266,0.24795411129620543,0.5358324340015104,0.3019037062154859,0.9241886472367349,0.5602821862043433,0.13290063666391053,0.2797395151370903,0.24863550011452867
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2695318535722399,0.3924705758971344,0.4755144907003207,0.316474412284083,0.7925362504925437,0.3729418926031975,0.3727758600244612,0.31160094568025487,0.28051331263857104
0.5478826838259456,0.4138814983117071,0.5452737576199604,0.44200765721909885,0.7754540880730582,0.37105133710767346,0.3462377351353646,0.4314248891747598,0.367451707670026
0.5499247080885785,0.5410528582894373,0.5324912740288846,0.6091864089859754,0.8156787452852212,0.34591735102433313,0.35959587223414446,0.5714815775014994,0.5136105775948824
0.5054135815736616,0.3617543086987252,0.4416270764149236,0.3764701399120801,0.7599885352990606,0.3688653244718495,0.45657695962185163,0.39901811727040754,0.3128001279014863
0.4253244046261956,0.3346081718360082,0.5431900944679973,0.4297543562053124,0.8999004429237587,0.4622836260193351,0.2208988862423269,0.3217854657772738,0.16001778874152525
0.23925094549150086,0.39345783895432096,0.5600803969482688,0.38945598581716534,0.8520672615534894,0.4146377845521144,0.29309670673326593,0.2888166191695434,0.2521314046234763
0.34540538779528,0.4502781276981647,0.5308413965784526,0.4872328148586989,0.6564600978487307,0.5768687981832368,0.4942564623813893,0.49941019606849646,0.32041877731000534
0.6565930147553172,0.5819657892618855,0.6301513065742095,0.6644728834053109,0.8288037409095963,0.4143275994492173,0.6811625544040557,0.4347925190908161,0.4804847204628977
0.38709544138086927,0.16747677579825193,0.46151001290081584,0.30773080855269025,0.5919957612431885,0.1526048904275606,0.26279780116564366,0.2180929371175573,0.01477666391590218
0.46559421180008903,0.3086073960063374,0.4544335052245838,0.5966313120578571,0.8036157319896384,0.6333511618695573,0.4214883627803647,0.5897315001516868,0.3815181403872601
0.39363865161799944,0.4754148398593185,0.5442567271614508,0.5067137607638996,0.7060437234825188,0.4515807417157681,0.4974162449293843,0.45890183189767275,0.3224248467679496
0.524646584162371,0.4334926791528901,0.6520037801161855,0.60640728122965,0.9578494438168674,0.6246816751229851,0.5307465407150388,0.5836921818343186,0.3843220929995273
0.7494907045922794,0.5274359655167642,0.7638497955590108,0.6370261344345294,0.8820206360772875,0.6818723380445354,0.6929800234688711,0.37060707433048357,0.4563006591337158
0.6875968985789511,0.5207081564784803,0.7760733196320363,0.6590431533872771,0.933088145101746,0.7585568571166812,0.7117738235314831,0.5980614398072946,0.5034024209603465
0.7897333161746778,0.6587871779299095,0.7525680654866436,0.7508006029155236,0.9402047751285492,0.7988923800082899,0.5761348201446839,0.4984805229287732,0.4929089235725239
0.20758473638889313,0.173894253133825,0.49346274974829163,0.46448825640767716,0.5763577840460026,0.29540168719196414,0.461049806153209,0.2665803764151425,0.12615979409122657
0.8065597505618646,0.7448024739509779,0.8234737099186716,0.7931024913199873,0.8515030616178434,0.6976043415431713,0.7062758942219154,0.7062521085856408,0.3255101394293324
0.3513471278908989,0.4699845121266423,0.47574066519831243,0.29106935400757566,0.909666297143785,0.22157752837528039,0.17961705009498893,0.17744955109683053,0.003110465197894796
0.7403103058098879,0.6901903474773647,0.7892499622770955,0.6781664776223736,0.8580327252541129,0.5955338330162666,0.6336487250971867,0.5917169248253125,0.38596194026093744
0.6109718327826881,0.5793733689033798,0.6202990556085672,0.5353539787878017,0.890860637867015,0.5568446088980784,0.5004050330969465,0.3412300798470998,0.12475486258184212
0.7991561561993572,0.611674349593561,0.7011102166829406,0.6571675138643149,0.923467819839209,0.5881045052757998,0.4504182049633053,0.2994799965530316,0.20564648794698553
0.4919147964553575,0.5731772765412119,0.6638996667160534,0.6919106363334048,0.8226698243449373,0.6722493601012501,0.5383977431923094,0.5430406496535073,0.5939561080315323
0.21892274705771203,0.36808792955733,0.6132125661592933,0.49469003777826404,0.6758285686386593,0.34946867908407886,0.47226331002556365,0.3946015881228826,0.31005846883515176
0.5225461894899857,0.4616812054255952,0.6582786441308472,0.5730437858725328,0.7414528078428035,0.43330303132768566,0.4358503104844269,0.6436812231843178,0.4041516743007214
0.4456716043850773,0.41746521373116957,0.5204512410391978,0.48293128501222954,0.6135845355692923,0.4569013440061141,0.3658578344585318,0.3930092997685769,0.2435979250607913
0.8308348750177839,0.2856620225581803,0.3694616583731398,0.2562915565031615,0.9243563262678586,0.4946322692977353,0.2288156186494772,0.5495689104538382,0.22815202234100074
0.716695689331969,0.3792954339901274,0.5933652209010458,0.4637669260931838,0.7777728282402501,0.5534152403621332,0.5777614572990847,0.4667810446646036,0.4364183676552874
0.7840222241436614,0.6893712657895725,0.5934559454638693,0.5783803113967114,0.6870114334969848,0.36080660074148285,0.3454497050438604,0.5948680689626202,0.3778591889264479
0.30659461402617605,0.3638265914758122,0.3920971571083383,0.3719032790446699,0.8472189009182725,0.3068124041228813,0.4717758856866848,0.214200133738829,0.1198500080978641
0.26331343543833896,0.3191753962698769,0.3416691320012164,0.2876333157737139,0.6451038459834274,0.35662606159354765,0.24430819949687282,0.2695245215400155,0.07592502277203532
0.490210488827651,0.5981039151990531,0.55020308935366,0.5416315141586335,0.6890432828307528,0.5891301285533667,0.45190189845685813,0.5354584555336512,0.32739138911885823
0.7772525547692062,0.5023686346859695,0.5301383027985966,0.5395141922367259,0.8266857828201818,0.7460021329184845,0.6386358824086785,0.6577859379447986,0.5549080564756401
0.7759612124247863,0.6196723077649242,0.6535754936708766,0.6560550434387841,0.8812779806180686,0.7566096571353117,0.6885346664069856,0.6699433417942586,0.5278032936714216
0.9038522151792628,0.8508122576226671,0.8674710871377151,0.8633482781726807,0.9491701697905357,0.8679115476891501,0.8671483616956415,0.8562340554225634,0.8394109363465665
0.7748088448126802,0.6208973475289682,0.7611990161049569,0.7223069344984485,0.8569918438263457,0.7726480543995253,0.7457203195015072,0.7209484747472429,0.606071688815419
0.6407236024830537,0.5613758907869995,0.6696238566106869,0.6219954830397368,0.6912973933463774,0.5014712560884461,0.5011162358423842,0.4285212411461585,0.3260235420725092
0.3460234806338512,0.37322255093306633,0.4427645700548767,0.48390370878062733,0.7634204231437777,0.4403165988195833,0.4669831844882813,0.44091752507905235,0.27674051669638067
0.6657692449156982,0.6618386153484249,0.7359695386740677,0.6530379336211736,0.8362284618096644,0.6243483730575685,0.722305627344069,0.5818135209048317,0.517901357516251
0.33457968555395834,0.3312713042763541,0.3859631120823275,0.4299657955428925,0.8010262731488993,0.43878591296104885,0.45994290661975146,0.3956960459478429,0.21405362895092864
0.5093137047794187,0.3850737872555404,0.4919984718923668,0.4498123712035007,0.8804631587154892,0.3936038053859909,0.4615300278222379,0.3141506969159,0.2838105641820977
0.49279738089747455,0.4413054101149288,0.5290697500858749,0.5328865100980594,0.7529613403308902,0.5172460638646215,0.574584305098589,0.4601179447632914,0.45521208762923826
0.6687483837727068,0.3127387272867254,0.5711986594165415,0.6080618165287415,0.8755761519726094,0.7068569578483267,0.5423197268671225,0.2145355324281843,0.33388489312587016
0.8822630340465881,0.9142816237881171,0.9286008371150802,0.9184755343030545,0.9559777979484405,0.9225586645862758,0.9624571337729001,0.9823816318224607,0.959329132361055
0.5514561689252206,0.49203130905940584,0.5719322136377861,0.47375910294076795,0.6115977380426045,0.3898559216967812,0.30944125189636196,0.5913815149101254,0.3350971875973918
0.31593946316269966,0.2967530617272782,0.46267331503945686,0.2509463005160913,0.5400790796227319,0.2240429211140589,0.13286352820079983,0.19320587575836876,0.2848652417897859
0.554559928348126,0.42788379699234713,0.3572963164135741,0.29660394708294774,0.7000198437285301,0.340824249245834,0.2186870129398614,0.4873080942476104,0.4750030162093264
0.4512716458627699,0.4989289060671229,0.2987930304279206,0.18990663652145612,0.56371191511985,0.3165569318868808,0.1795535121195179,0.3488085113642309,0.15520750483530998
0.33579326080877603,0.43545234295251484,0.560963939749092,0.3128984257701311,0.6478153368836365,0.15993078721935988,0.14828087242677315,0.365937395569926,0.424910161779098
0.43617331183807534,0.6294901678987888,0.7205148389359055,0.5732752292632384,0.833260290432934,0.612217614287776,0.49245333399590746,0.6461003990173949,0.6049255114407123
0.4092403847116899,0.2633747433095833,0.501111320009985,0.15905698693490458,0.5061235654757335,0.13923638798197152,0.0245148678409399,0.2673569573175112,0.133449186753173
0.11485298362859292,0.0787557658353636,0.2733003218616076,0.13126216535379998,0.4964002835802037,0.28623720174330086,0.13998774187060958,0.3329076868531123,0.09949842347216878
0.23575966488275032,0.4560001738961829,0.5661340692181854,0.2291058993696582,0.7121681622941761,0.10588963788534117,0.060738896362136675,0.3732961221470468,0.29804964004272916
0.5312648175434342,0.5086757710103496,0.6775172813356738,0.28675907293522784,0.7723552818405393,0.3567614531249359,0.35103628894410976,0.5261233828296974,0.3729574767619921
0.23068592812164757,0.41466290771454467,0.7024935067142568,0.3693792829873487,0.7611878557383809,0.30652591282953445,0.2314963596996443,0.5159454576071885,0.4812945694616231
0.39309932488396865,0.4302966557108161,0.7791542351685151,0.5043460709002392,0.8888808023361849,0.6629710118602775,0.5296753628315898,0.693431308899577,0.6642207603489962
0.44806214786203935,0.4662689377142076,0.6499879917539729,0.5799836207084144,0.6928869626303189,0.33056099849397425,0.3047028698405436,0.4730188801292999,0.44711939874216733
0.5522172807526476,0.5684069695100008,0.6176385256015547,0.48068301059408214,0.7859564544393068,0.22380342718222185,0.3252236742225376,0.503779516052338,0.5524114368549131
0.37506981932313554,0.2981742121192541,0.29563010700517944,0.1525907328642479,0.6622577383592703,0.11264619962799466,0.09068943107387636,0.5712380277825249,0.43661498888898753
0.2594087776201215,0.2961041784021313,0.4969611262920105,0.28096697181921754,0.7167143994792256,0.1939039229553978,0.1453057733399709,0.28504266825285574,0.31471004134207436
0.34661902197690575,0.37033539652701064,0.5845013202387714,0.3710073411869941,0.5772707463642017,0.4140545144382806,0.2103105595118308,0.33660968210283826,0.24650865269152844
0.4929530697254372,0.5430011470581093,0.6697586498903813,0.5440958611310642,0.860181667480298,0.5652294434254266,0.4152170783187965,0.663799612147498,0.5820782741050468
0.6151405221843882,0.6734978218076308,0.8317861006392787,0.6841600268500387,0.8427654992277502,0.703476868924253,0.7027800470992722,0.7778440001928447,0.7615828983211154
0.5642057067467483,0.5945142742735255,0.8245112419758226,0.6128831200601206,0.7149468263657417,0.4380367354235091,0.5819955539539552,0.7542722400681285,0.7206183316759103
0.27638393873757944,0.2726365956712903,0.5227729396720706,0.3741678503190944,0.7226330527258352,0.3393904383801278,0.0592016257173335,0.45181341596029223,0.2762688066927973
0.5210351798110011,0.5368983089796839,0.7028517329637942,0.4926957674379792,0.7556447212365172,0.43228878491235745,0.2682148559046012,0.48181592567787623,0.3238009511395944
0.5918530313550976,0.5349145768910757,0.7334599307818206,0.4552471371037829,0.6163717196846871,0.36367020086485535,0.3773573554118599,0.53794108221511,0.5710665737561036
0.16652889066430487,0.23872664221002982,0.32014876436416656,0.20650021215506914,0.2979373807587397,0.10095877208546264,0.018114148221853005,0.2334440166498441,0.04009253538610884
0.3260971502099287,0.23539459955472783,0.2908113919271913,0.1850941929385621,0.25936404172506544,0.2504483772819572,0.00774214011521274,0.3568467984722806,0.22953246569593241
0.5295266984384761,0.6467795655621555,0.7888748573208622,0.6984577904200424,0.8526446667201476,0.6913874764270734,0.4882216646944752,0.6587335139747674,0.7968266370039909
0.43371010617235084,0.3698215810527321,0.7255905963376761,0.5142276959143955,0.717908410763429,0.3478317001567538,0.21391849743758473,0.4500172088663605,0.2771790052438474
0.6282643551836986,0.6500662593521145,0.6597860464554411,0.5452516080282706,0.7980139784012688,0.4485410700887126,0.46825791959223556,0.5905417478956552,0.565343808251271
0.22990829878708505,0.18768159241767007,0.22327465367613714,0.09666061530340966,0.5015355420018625,0.0999934124963505,0.010739833231022648,0.2700640208312103,0.22055196512751118
0.5254961146518826,0.412084543238617,0.5287423128379604,0.3503998971929025,0.5301883731983855,0.0899221680914728,0.22007692420944489,0.5225873293168108,0.39497323351666547
0.3017639016451648,0.2972290216703909,0.5388543868588309,0.2825969139351223,0.8377944480688081,0.24530778089678273,0.024352930045837575,0.4112122622488124,0.43338943572917266
0.4920186933511602,0.41546465103266866,0.5593708280116094,0.5737784832139499,0.8274816218369931,0.6546433013810002,0.5020223763635138,0.6778662871282894,0.6602381289067072
0.33866024232263015,0.37954563943618835,0.4293001464059477,0.43429103350930026,0.6134605468713843,0.28124750368203066,0.28138256053240096,0.3743275156022815,0.3865520841530732
0.34025114598023,0.4104377814640133,0.4089317808028688,0.38969861149913476,0.8331206743768931,0.29170560561181996,0.25794975625347494,0.38650294313350253,0.2613279523915628
0.31724168751952636,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9538879342037345,0.3392187000488372,0.33890320599323664,0.2892937338821169,0.2168456570284311
0.2768715408097789,0.3478852047567375,0.4978121131523753,0.4631994309060937,0.8481575774367522,0.35233556551577444,0.40017989585278413,0.39676890654703467,0.27511002944597385
0.5748597986807815,0.36138901445822724,0.45782213679647543,0.3909891245587021,0.6714110073812983,0.4068642313510409,0.3149792641215887,0.5044890150224652,0.271084452528148
0.37297788194188103,0.3321686453724532,0.5572504131351391,0.17013431915007865,0.7840124407033652,0.20376050472813864,0.22871029940992293,0.46531348773443804,0.3029767054713977
0.300333226839512,0.453938742219645,0.4674786954935861,0.3210294747112267,0.5843917556976921,0.2453547696166797,0.21306210692910688,0.4540856758289077,0.3542445341188949
0.3951409512751598,0.30691396465876686,0.43595221629937053,0.3759061102991778,0.703756594849966,0.3724719246167868,0.34604203243837717,0.4076338735462812,0.29892215565709723
0.28772952143837943,0.32108952224895576,0.4695449105279662,0.38154143565390236,0.8301585278662227,0.3060198731802427,0.2548839434020119,0.30839630777954385,0.31313864496844923
0.34322348952203136,0.3324193339487753,0.45710745453208596,0.3361470174884868,0.6544379727699966,0.2431306060808134,0.22567372544438202,0.3177062260094614,0.3760121353900727
0.3566819599374834,0.2641436153929103,0.3819189812157654,0.28107763205496705,0.5726307777384132,0.3039717678056737,0.3177767875375069,0.53458516170013,0.3341723394468457
0.34456175868215955,0.4838959627781547,0.548253653216553,0.45212796300312064,0.6529502338746827,0.41131980664006107,0.3774595385072782,0.4223759970302032,0.21489972986058564
0.22169783645458363,0.3119255622823988,0.42430395021225453,0.3264229726068921,0.928237551999768,0.3045210070761631,0.4209089445140851,0.2867229010057691,0.27586238010779357
0.3041439285510463,0.32981169892761986,0.4313806474859855,0.35171856418976255,0.661976640228263,0.3812981109313422,0.47534522585499417,0.4713391592418499,0.37292488627031206
0.31581363309284743,0.3618103513798524,0.47290581187345404,0.35235021941666916,0.7143025314755587,0.32021628996083346,0.32405515861886625,0.34966332249616006,0.3077426503003675
0.3368935988853313,0.39854283993945055,0.3701984233504972,0.4409511195897762,0.6994908450352819,0.35449629126690996,0.35139123264447675,0.3527420133824986,0.24948762857444648
0.3396248739031763,0.3894253697192539,0.3717526955331128,0.48874841711180295,0.9315911414213454,0.3417253620450672,0.44522815095391344,0.2976840898729787,0.2631637902403552
0.31522222210175266,0.4297098319286809,0.512359964235708,0.4651102136228404,0.7079477125473614,0.38282400382336934,0.34907549821154876,0.44751472936913417,0.2560590304341643
0.42350714882015267,0.31547041092586053,0.48464792589073946,0.45816749202087825,0.7410228474705959,0.2919923132129394,0.24958149215937606,0.3842935250041178,0.29672539133785897
0.31957977512030955,0.35323062386873605,0.39052921547534397,0.3620931780403362,0.7591889376152531,0.3247077599788162,0.33875084981193804,0.3441190225194328,0.3745784906606593
0.2680334507442791,0.3037371331583744,0.454104767260038,0.4099679266180784,0.7709618235884612,0.40266247480898837,0.39803980846107245,0.4022803458431429,0.24914851891014997
0.326495370317922,0.3553373983276237,0.5183122567473862,0.37636672555907713,0.6231027539760221,0.3206101541458248,0.26772954723249287,0.405080537381607,0.25189696004769524
0.3437110286300535,0.3407271706270507,0.43193068277864954,0.3750871388638909,0.6542118343031358,0.24999494427849964,0.23529416737576514,0.3405873436369561,0.35218841947867435
0.2638930377957785,0.3174810884174959,0.4495745092996048,0.3339065491508067,0.79182109899793,0.35563153909454215,0.26673331941548095,0.41814541738897115,0.23373376768828627
0.3470739239612957,0.2465990771188536,0.5478900022495361,0.3408826276300817,0.8951840236229336,0.26586771494154215,0.2481809337774198,0.32020272482908724,0.28414371357242607
0.3831892703214138,0.33707596992160654,0.41231226948062344,0.4581875311335478,0.7782457303612804,0.4565836698176313,0.2851852837186414,0.4052540562982484,0.1872680477942243
