0,1,2,3,4,5,6,7,8
-0.4996748177449018,-1.188209386601581,-0.04733303434686626,0.3843159750396816,-3.0511187739023713,0.7712889182300706,0.65924392100249,1.946039314794255,1.4664583451149786
0.349305458166738,-0.24690475726193487,0.9811555555555571,0.06354123587370719,-3.123252616304742,1.6035222014014137,0.4940830537724239,0.8224224208291498,3.3032151014705287
1.3210885637076824,0.00323839839222089,1.9299298548206472,0.7407437922178909,-4.991594337723965,0.5575950954814546,0.08430207226030392,0.3112892607030299,2.556364394815591
3.2591546550030173,2.1984220658614153,0.958644444432537,2.3622710052880898,-2.2638393707497255,1.4387888859630074,2.9099959102283597,1.2279893692851542,3.1119987070722224
-1.480069630860671,-1.461512331575833,-1.0941063255985395,-0.8248644179429127,-1.1332555185707855,-0.08128793816425704,-1.187744090024937,-0.4134359802373276,0.1313924662948062
-3.9970614659441943,-2.026089035867003,-2.4882439848166356,-1.285295886661355,-1.7625222145930588,-0.43816986582735473,-1.1661185024911747,-1.052034635548695,2.0466344398001928
-0.7009999995376894,0.4421531171989957,-0.81410748147243,-1.0400753746585283,-1.9647474633462458,0.38863017474357575,2.5010819117742287,1.6934687011073524,3.9975799985549387
-1.936599561442583,-1.2176999999999987,-1.6030999999999973,-2.36270862852446,-3.0024666311128483,-1.4280234616623084,-2.2697381635977987,-1.1669331293232381,-0.974189474166168
-0.7522999988611441,-0.9855999590426836,-2.2352157460092994,-1.0224597510650801,-3.0724301076692138,-1.0094619667685396,-1.3704499564497112,-1.6120414278060948,-1.2151552620475992
1.3722631752515677,2.810537646206469,1.8058999999999998,0.8583999999999992,-5.509602982171259,0.8705757726637116,1.3074884538025182,0.8798026163895782,1.9729665871913462
2.3518356751883256,1.6587000064731785,1.1336999999999993,0.3813000000000003,-2.33774444381118,0.897900000000008,0.9951000020863747,1.0905000000000005,1.2376618123105203
3.0586221261483595,1.1319376569196375,1.5801000000000012,-0.26419999999999216,-1.307344424046284,-0.04710513915608808,0.2665333112349613,0.6621994514805261,1.8084210753314631
1.4303498200650913,1.03480097000227,1.1256000000000033,1.3058999999999992,-2.8789157462594424,0.7688555592271848,1.0888555722323106,0.19042700197732093,1.29081417635718
1.5096894860144132,-1.54237646780573,0.09250037894102811,0.46311111249077913,-1.4292784189512282,0.5661891694830253,1.4772888373802466,3.301175407688068,1.7734004197031878
0.2665000542964341,1.9895901640327076,0.5377000000000003,0.27450000000000013,-2.249127397364369,1.083200000000738,1.2514999978847083,0.9516492717224704,2.8028995544274062
