0,1,2,3,4,5,6,7,8
0.725371879386087,0.6627892543262945,0.6713232154955628,0.6605416391035339,0.6750540388506967,0.6408152036378789,0.7654268319337522,0.858777958750922,0.7329783876605729
0.4436874252367783,0.5608750258777083,0.5777467015079935,0.5583882903523629,0.8434524299823718,0.49174754370624413,0.36197342557984546,0.57193728066384,0.5033012682860547
0.38144931185497916,0.4904111756705389,0.7483443783825205,0.5968135984030856,0.7737198754052904,0.5252243070594025,0.2641102734178482,0.5811245980783133,0.45052412814372805
0.60235985955387,0.41565129300376347,0.5584067449329542,0.41655715013651584,0.47541819875978303,0.4626071921384193,0.45213626624337244,0.6571241284288156,0.4961166305378629
0.6339061741908738,0.6470900552374523,0.7006548597879892,0.7239317596866051,0.8460945639513244,0.4150276288164417,0.4792126517101986,0.5423769437277178,0.5915492363719027
0.3768731251166741,0.40340389683928124,0.4400983664831857,0.4916467429410623,0.7292220809061513,0.35905270545166085,0.19122937431791262,0.5292943220604965,0.4448692460839497
0.2734961068961488,0.2629929086181484,0.438302123002698,0.3889529325682749,0.5100138882523394,0.2265827858569622,0.20692546870970852,0.4837509061825489,0.20730664635974871
0.5432538266560991,0.5967971391799806,0.5157981425664703,0.34479493744715956,0.5817981244659748,0.479202964979776,0.470349590002075,0.6391715303936985,0.5061904198540779
0.45806630678292104,0.5207637057443275,0.5387408909979137,0.5662380709216674,0.8293452311000479,0.6349616056372175,0.5204809941736499,0.4611847335635602,0.5877593983394502
0.3431778961281719,0.4469597819171619,0.43914951004881225,0.4223257653700044,0.5846889877337001,0.27412003867798085,0.29888657622807907,0.3509127244855658,0.4197216817575474
0.4965307939795026,0.3120312126448434,0.5517863175794357,0.32037622392291065,0.6812217964132546,0.24808397325507647,0.18356890851800417,0.4370039867278034,0.3888550706275473
0.3695068365774252,0.3365060475855105,0.6823095670666416,0.3911739136162278,0.9258144927113965,0.37330219650008073,0.2425091498930574,0.40247235249941865,0.28162759605737375
0.29786120176409414,0.4651780948189641,0.5138432737465778,0.3715516631891622,0.9072527010847367,0.27565876976302084,0.31359119060706453,0.406414255912374,0.44261868818307615
0.7777442674126778,0.6523646430953578,0.7800437831767673,0.7354955627900192,0.9754393016850629,0.799278484286485,0.760428104178696,0.7291935104103416,0.73028468358545
0.579677328464419,0.5474467544886037,0.5085500987528836,0.49892578604665105,0.8111478041575623,0.6424226035940199,0.4240084399852416,0.24889298897764722,0.06537299829089092
0.38146302127342224,0.5840009660683807,0.3442510550171628,0.47344062079042054,0.770461443867456,0.43654231099947144,0.39750745162815987,0.3163570673099725,0.30167471838613436
0.3801884697343255,0.401395530193183,0.5117866332480004,0.41630235493640017,0.8049290995515648,0.3821325464067168,0.3531048543888689,0.322400150567988,0.27999095862518897
0.4456882949842327,0.3906344345646695,0.44084349076018736,0.409763487380011,0.963148451530438,0.3489196994913663,0.24431784043326196,0.35914874825049314,0.23971204334102642
0.3362074641034716,0.29827851599014543,0.4251840778808492,0.4549210865124311,0.7603530067742241,0.5292826384504702,0.3320877184977507,0.3863665070030292,0.11053234796651475
0.4523314622949676,0.24609512443881304,0.5371185123142229,0.30168518830077784,0.9390270740127334,0.5596562702701315,0.1259244050726705,0.2899968192258755,0.24403253171869954
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26863384597493556,0.3946736416505351,0.4749305399083419,0.3158720454248442,0.7951594714193441,0.37232543751829217,0.37298838950672497,0.3115838534945756,0.28052608823488034
0.5568530749429214,0.4078905671316536,0.5492694416239128,0.43650263633922814,0.7888051484230039,0.3668100853992869,0.3479287865698966,0.4312399805744207,0.3675883397686843
0.5526973037121629,0.5424367191046873,0.5323513757178227,0.6113686302868773,0.821795689455628,0.33942250300789256,0.36104268021614416,0.5708881292659661,0.5137707851703671
0.5054044882431614,0.361753879388283,0.4416273245574351,0.376470141709181,0.7599898951454351,0.36884879343857513,0.45844185381155866,0.3988441901237375,0.31336358157736355
0.42532962646030303,0.3346067550907688,0.5431897990002343,0.429754311915934,0.9101037748645333,0.4547882178552671,0.22260742680403725,0.32157685331003477,0.15992780715137467
0.23779452793137096,0.4008448448904107,0.5586493715147212,0.38950308274402634,0.8679964718385009,0.40170139370672525,0.29625774592798426,0.29008632675687984,0.25088343889352677
0.34540703793526756,0.45024526250930635,0.5308418685041367,0.4871795723111645,0.6553507282988148,0.5789401653599765,0.4929377778804001,0.5014222982655065,0.3202433993607945
0.6565963427519689,0.5819041874912672,0.6302262977331807,0.6651725270594302,0.8322784161523726,0.41155064379213135,0.6924810892431339,0.429072112616506,0.4864661226886217
0.3870730250741958,0.16837541864898722,0.46098253189433835,0.3077551663096084,0.5902482765950531,0.15067804655005132,0.2607863205520419,0.2178189965653674,0.01164415975685651
0.46559442647873484,0.30854208193829713,0.4544149384771495,0.5966557831784303,0.8055677368002576,0.6343291013910733,0.4178069518025044,0.5967399559062524,0.38043467550930976
0.3936349933078205,0.47528345792551346,0.5443378122109178,0.5065377219185916,0.7066839566575676,0.45086769607147725,0.49733188396307354,0.45695900529811573,0.32064037561465586
0.5246542702486171,0.4334640940995953,0.6520286165171386,0.6064366159305701,0.9667329582222361,0.6233389174430894,0.5338370814319353,0.5881743391996704,0.38635841068514787
0.7494882145016187,0.5277011401292588,0.7638779327786431,0.6376614512061823,0.8879806575525918,0.6824052778941805,0.7011978198932759,0.36812195184769875,0.4597227281709095
0.6875976315723608,0.5204894735583656,0.7761462512412091,0.6590922837278955,0.9424901499188479,0.7596656529598955,0.7212804348019498,0.5978871965463364,0.5072610150621386
0.7902276689710742,0.6587163864018569,0.7526552466609217,0.751278340087679,0.9497496548140677,0.8017617537192274,0.5793687582770741,0.4992557744671662,0.4973747779628316
0.20752162191331625,0.17391566912467724,0.49338054181712276,0.4641966075975249,0.5747102619362366,0.2923590921817155,0.46169523456892053,0.26081951967298106,0.12348085786088733
0.8065796260670312,0.7451192771773674,0.8257344077574446,0.7970622619029302,0.8526160345589399,0.7042535759422345,0.7232450185901009,0.7084818309332519,0.3250064246872662
0.3513287542854458,0.4699488738445573,0.47540040376852,0.2904751494119346,0.9204110009705639,0.21104542231180132,0.17960633335460563,0.17719974835211233,0.0030837827214675482
0.740548340831622,0.6901957602310698,0.7910425073045175,0.6785016142697206,0.8671891327768064,0.5957594163965324,0.6470030768770141,0.5937144441050435,0.387835003906291
0.6109738363923107,0.5793749643331385,0.6203202446015219,0.5355657510499024,0.9025836563041094,0.5548555904357064,0.5060878778117244,0.33705027007298505,0.12531408928037635
0.7991589568572239,0.6116868836784634,0.7016829802400031,0.6585987459265266,0.9363506002500437,0.5902694500689836,0.4585904598000946,0.29842629679529076,0.2057448509573651
0.4919148375902129,0.5731638413024749,0.6639108536021288,0.6919689727501526,0.8254633555422486,0.6726765896699775,0.539727316225557,0.5445774050251033,0.5993015149562555
0.2189227380153148,0.36809996381483745,0.6132131564080813,0.4947034315456047,0.6758282777753113,0.3488877534506952,0.4723133179500417,0.39410245483804174,0.30979401970108855
0.52254623019673,0.4616681357198777,0.658301669305828,0.5730446896264351,0.7418061652107643,0.43193574295703707,0.43725412999588864,0.6451980225865925,0.4042653439767473
0.44567294956661957,0.4174649195143164,0.5204487508323514,0.48292831478569137,0.6134888604206054,0.45646937617075767,0.3657795618623279,0.39184151273615747,0.24353898958851813
0.8341260324299671,0.2841561010859822,0.3714901709086628,0.25599135075678925,0.9335634059141538,0.48707535139437147,0.22056105227178008,0.561943294781527,0.21962685575133845
0.7152355508321223,0.37935043986899186,0.5932065422129,0.4642891493224661,0.7739616099065048,0.557026078050608,0.5901432676946854,0.4589918789212863,0.4442777589195837
0.7899968799067547,0.6899207685760492,0.5932621861735115,0.5791730717909183,0.676688319707077,0.36164535779877466,0.3406975994701584,0.6073361815763347,0.3800524655618909
0.3044721885186176,0.364818029526139,0.39197331223681425,0.3715673337989892,0.8531376944350768,0.3008943786269339,0.4768907122010376,0.2070251481816687,0.11969220994941009
0.26327559420471386,0.31926955843409727,0.34164367198613343,0.287639408611323,0.6450959393424247,0.35658940429173425,0.24428161387308203,0.26953311820314413,0.07579368913105505
0.49030444663733774,0.5981046728407515,0.5502691712706936,0.5416070284056345,0.6884219313249711,0.589815557675003,0.45136384482653574,0.5355565709794028,0.3272995822558647
0.7778731629664607,0.5021217548240426,0.5308338754138796,0.5388081491990071,0.8268953098957852,0.7465182815785645,0.63824796219164,0.6583624782235182,0.5548526508399172
0.7763910952906783,0.6189322825836185,0.6538825296095108,0.6560054731975119,0.8814076807349971,0.7565013468760896,0.6886949984213394,0.6697388877672232,0.5277174031957323
0.9061657960053195,0.849185016520104,0.8678009957497501,0.8633677904286519,0.9516336086758014,0.8675440328657291,0.8691541266550893,0.8555168709505336,0.8393891769405868
0.774976887175955,0.6206856722563824,0.7612014938800636,0.7222917591859248,0.8570027353998555,0.7729357411551637,0.7461639061345411,0.7205121829474641,0.6061510390628673
0.6406508975599103,0.5612788949262417,0.6696040949331781,0.6219347069867105,0.6912453093618072,0.5010062145460656,0.5002757064809952,0.4285662039757783,0.32596474536231246
0.3460234340167241,0.3732502566032018,0.44271218208997587,0.483902144113279,0.7633589579358455,0.44027162687874055,0.46681923148193427,0.4408878375510733,0.27641528805396265
0.6657696465143618,0.6618379980977,0.7359788840530378,0.6530415471953451,0.8391737421638741,0.6244295925964576,0.7301199383267574,0.5795491588917308,0.5224837920215023
0.3345796689195041,0.33128283905067146,0.3859758940035737,0.4299534113102207,0.8009398625844256,0.43842222636459954,0.4593993189316782,0.3955976861405288,0.21314825479548025
0.5093081190093413,0.3853553976475969,0.49195571014480755,0.44981073625038265,0.8807066626088929,0.3928827044189919,0.46182627803130644,0.31407178691214444,0.2838480449444586
0.4927972475856145,0.44123432713809313,0.5290707042745386,0.5328341351301116,0.7523498968266222,0.5179901644681255,0.575672961219983,0.4589893861724359,0.4552098896788742
0.6653288183730444,0.3135827040689504,0.5708891057479224,0.6082069160381416,0.8825837296679648,0.7138473218554909,0.549524232154977,0.2002690427281895,0.34184520953688047
0.904716914250624,0.9236272120722633,0.9382953288026743,0.9320660454737233,0.9643149862419705,0.9302845291441009,0.96947426290515,0.9863968528617115,0.9643546876690692
0.5629247909230335,0.4924542059360306,0.5758079503622244,0.4774374667792163,0.6088637484202646,0.39148630285815256,0.3107718333111304,0.591227471302525,0.33565921495554574
0.31300990887745445,0.29647727264272106,0.46087276803999844,0.2501777281224263,0.5376772245917145,0.22347323896597623,0.13297793170636593,0.1931489237406633,0.2851214209373905
0.5663173935740278,0.42570478899890835,0.35556040666366207,0.29924477615296785,0.7013793518398916,0.34090909751074355,0.2200012956051178,0.4873094554186824,0.4752115707316332
0.45611324856943075,0.5009696554146446,0.290214674518744,0.1885784670832698,0.5647274965921324,0.3167510045929386,0.1805519722460478,0.3489332923824328,0.15457495317807235
0.3304614362648774,0.4394988375646845,0.5616525615904737,0.31268299601231575,0.6469137549660349,0.15775680477301093,0.15120082100410842,0.3648037301756252,0.42512316415497425
0.44073359641998905,0.6353749571090498,0.7226701924500734,0.5776549673660382,0.838879649512454,0.6119595124798064,0.493314005107279,0.6460330392143616,0.6051018943620308
0.4088460221914707,0.25850564501555434,0.5006192305576384,0.15195225598926743,0.5093134562329115,0.13650214251436124,0.02143363933176759,0.2697836985964245,0.13222829233549035
0.10152079629172617,0.07283595513723372,0.27157492495943575,0.12484241790750103,0.49894705241869125,0.28445866712670503,0.13939534399356887,0.3336155316255204,0.09695505050154424
0.23013424398708693,0.46228764828142666,0.5655749327918301,0.22688306786069168,0.7140231302746098,0.10295614208795811,0.06044131251226846,0.3741241230152545,0.29790241897340564
0.541351278705507,0.5083919559722603,0.6807823119125309,0.2839765867065138,0.7783428062342692,0.3561343624220571,0.3531126688566141,0.5253540321748309,0.37332095677849764
0.22236801438712678,0.4203443412797462,0.708585648930056,0.3667661631663234,0.7659831564515316,0.30428455797192433,0.23411542104821273,0.5155501631048374,0.48146749389082505
0.3944708425939151,0.4323319497921826,0.7876335826808026,0.5039932118768391,0.9022403198198972,0.6631754783734123,0.5309574419027517,0.6929546992774309,0.6648686733090619
0.4539683747173986,0.46612050432024343,0.6542533839008626,0.5835862894583125,0.6902032814161885,0.33189043525204387,0.30639706679142886,0.4726977061015353,0.44730410008610555
0.5629845398117057,0.5680637991031454,0.6199030766370871,0.4832702774027115,0.7894620543836394,0.22027617268073194,0.32842096453456526,0.502673043415998,0.5528336380414055
0.3751932536385851,0.2973763602824368,0.29583151696857707,0.15184447137656937,0.66473984399069,0.1101898004968821,0.09259609639258735,0.5708447327460708,0.436881116077649
0.25519524056154097,0.2993618675906805,0.4989391959636278,0.2814461816338729,0.7193556910706524,0.18911996270257853,0.1462820064991557,0.28473481657924965,0.31567024140973843
0.3469183352985331,0.3735884088251285,0.5857861590514004,0.3717923160399309,0.5745379154154613,0.4149528304987749,0.21087451879568617,0.3366581315975349,0.24696531349072842
0.5012040743094808,0.5434104508199801,0.6735946568186344,0.5480049936087387,0.8674213435941441,0.565064540935158,0.41674702238710404,0.6636833190917996,0.5822789910239029
0.6298347638632495,0.6768454711242291,0.8418185738260269,0.6894376707769608,0.8499446004297014,0.7071908035685873,0.7040174525821126,0.7771434894552081,0.7624899611328075
0.5727533773485758,0.594971464721934,0.8326270780354899,0.613351235452042,0.7128803102036617,0.4378068381270054,0.5841810510880883,0.7536807670704044,0.7209776412239528
0.2685167153216214,0.2731684368862523,0.5232991049038049,0.37523682370309425,0.7249267463702311,0.3361718884340953,0.05615941161400062,0.4534839817309436,0.27595636646376354
0.5303100349739334,0.5375516193435115,0.7076975046372167,0.49481054191043217,0.7600576095561055,0.43363250037191026,0.2702386231902678,0.48160420287719186,0.3243090192510245
0.6040430680888992,0.5345440825091601,0.7384275359566492,0.4544400965498716,0.6136070506855804,0.3653014052452491,0.38021107857301717,0.5371910677564886,0.5714086954821954
0.15398862486460102,0.24039709479324545,0.31750475691236035,0.2056021004908969,0.29489338340447013,0.09826755428756613,0.015298506293483675,0.2352243501575998,0.036529331201941476
0.3242243244319004,0.2341923874045812,0.2892718706143352,0.18360881996321055,0.25845782332759704,0.2533507180260435,0.006445419279567453,0.3581115153705404,0.22971609236986917
0.5381954643466742,0.6497159503371297,0.7950283665666129,0.7045706733873232,0.8587619794348307,0.6939483280240939,0.48982287850821593,0.6576892343477041,0.7987224487325224
0.43706258714766805,0.3690613201072118,0.733997710625378,0.5153004485916317,0.7158329586765975,0.34826428852546465,0.21658668576584283,0.44924679853808946,0.2776093397467658
0.6417734328311402,0.6509081254501956,0.6583398451658122,0.5481819134784854,0.8023573154617343,0.449040729025191,0.47046162241733525,0.5904157001973349,0.5653290705754049
0.2207618927348438,0.18366147384689677,0.21711356564708306,0.08951889971416666,0.5069677474090325,0.09462435959330225,0.008233921792823094,0.27198692914159817,0.22033076122622558
0.5356319885657261,0.4083632858543071,0.5309608497650895,0.35083297208995445,0.5293698908151183,0.08702879609326787,0.22347032431870598,0.5213594621818751,0.3954749355539553
0.29585348880503415,0.2962967135972979,0.5374308663453925,0.2794905011361598,0.8514031425968043,0.23724457993507983,0.020152879772428293,0.41448099925422716,0.43289777819194264
0.5000696725362861,0.41427809282433203,0.5596603787403186,0.5792101179859053,0.8338410490324206,0.6567157782310201,0.5024986481090117,0.6779294469600939,0.6606347551468201
0.3386416040549205,0.37955392199622645,0.4293015733650972,0.43429147645193905,0.6134620364539674,0.28124718645131375,0.28140479572187327,0.37431515897700507,0.3865648705002135
0.34025981611436396,0.4094241041599589,0.40975294278507557,0.3891488928667953,0.8371172265828722,0.2861491659128981,0.2598133742241067,0.3851341460830966,0.2618188674359543
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9633413662163908,0.3353157212560233,0.3401180232213163,0.2875688494953423,0.21720136407742197
0.27687155089705145,0.3478863576938332,0.4978112736660256,0.46319937553845136,0.8481588086020762,0.3523332103850649,0.40018705178338754,0.39657077438400856,0.27514719185363995
0.5748598388559693,0.36138902004567086,0.4578221626714733,0.3909891305293892,0.671411139184565,0.40686423316103243,0.3149880567979393,0.5036182420722569,0.2717776255803048
0.37296810789969526,0.3321682580280382,0.5579836053194105,0.16972969189899284,0.7842292121706853,0.20326042164031327,0.22876190534448215,0.465483365665066,0.3029703238334527
0.3003332460854265,0.4539391747914308,0.467478703082855,0.3210296065802638,0.5843878673280417,0.24535432265166954,0.21308046515545587,0.45404510689414124,0.3542590417863567
0.395140930039056,0.30691411726754175,0.4359522139689025,0.375906102756879,0.7037566421340176,0.372471794483035,0.3460490736110579,0.4066595530213849,0.29953876860130724
0.2876642532301194,0.3210331742224056,0.469557363053881,0.38152617567482006,0.8301446196187905,0.30597506450493,0.2548823687554377,0.3083980039854326,0.313042014797171
0.3432059690985483,0.33241592802004916,0.4571179996382714,0.3361317244340568,0.6544405484851221,0.24310681739209503,0.22552677969612983,0.31773818897673833,0.3760013722577403
0.35666757320423537,0.26414178136196365,0.3813604068538325,0.2813008851442055,0.5727302076382959,0.304040416215736,0.31780291740087835,0.5345655655043191,0.33418414361721793
0.34456175601684247,0.483895950097155,0.5482562936004653,0.45212420392739,0.6529431653035584,0.4113199550616557,0.3774516003647926,0.42237272176300467,0.21491131368055874
0.22153670457926616,0.3118989920474755,0.42430396861982544,0.3264234720944909,0.9321662463792322,0.30174429269640035,0.4226151541712255,0.2860535853942703,0.2756110595132568
0.3041406249155214,0.33083392742118894,0.4311481761135676,0.35188594521028344,0.6619574113778757,0.3812975191383297,0.4753452084250219,0.4713391585848973,0.37292488239405996
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.7143025314773528,0.32021628986671113,0.3240551587137084,0.3496633224997205,0.3077419149784817
0.3368891189690868,0.39854517682359275,0.36946252629023957,0.4413191780035182,0.699020501081529,0.3545552655171065,0.3514060076775669,0.35270716411277886,0.24948638568981568
0.33962489994222345,0.389425511315176,0.37175555410633776,0.4883062194911809,0.9385910761446652,0.3386671812314508,0.4474523872009738,0.2955658426620601,0.2641486884386623
0.31521636454369667,0.4297231878308395,0.5123603001319552,0.46511071156420647,0.7079392407657173,0.38278700621915535,0.349061272676045,0.4475027642977216,0.2560646643763451
0.4235068283686045,0.3154686673638334,0.48466172891681125,0.45818161191082396,0.7409831751301226,0.2919904512377348,0.24957002297117836,0.3847363123034166,0.2963261966303355
0.31951058154291423,0.3529471336767264,0.3910157137680163,0.36131142142116157,0.7595772894769681,0.32466539671960065,0.3387623409288002,0.34411410655150887,0.37457889215792506
0.268025119570122,0.3039086454768852,0.45405532022357736,0.4099919658618972,0.770963510292918,0.40263626330498004,0.3980402846458799,0.40227015643452213,0.24885614693514674
0.3259802397871941,0.35581149837391196,0.5179333447370312,0.376882238554772,0.6230358720790181,0.32024398621146355,0.268151702870469,0.4050339668500309,0.25189745012734155
0.3436792085787871,0.3406719033100739,0.4318856224632788,0.3750426641919822,0.6541974362701503,0.24997142209903486,0.23496863640098817,0.3408045346094565,0.35206222440607604
0.26338167670772605,0.31791750230848304,0.44917570425874154,0.33257037146176016,0.7925217774088968,0.3555070540535735,0.26636553630816384,0.41817550500239364,0.23334884609118278
0.34698075149002866,0.24748867916368633,0.5478228380384554,0.3408913023786957,0.9005543253109014,0.2614525853590803,0.2494053674585793,0.3197551259238823,0.28425129400378935
0.38318022676877683,0.3370754037521442,0.4123129292838627,0.4581869233155283,0.7782460152308932,0.4565841231017468,0.28518508099052126,0.4052544987059187,0.18726922921315642
