0,1,2,3,4,5,6,7,8
-0.5511868219626317,-1.187669110224589,-0.04318791889060291,0.37828388036374044,-3.230531555330055,0.7936790248993496,0.6049145067745216,2.018062835583702,1.3975860222772136
0.32222629970054206,-0.2520375571275161,1.0033001025321377,0.04373255751275973,-3.2890438493066125,1.6672071081702737,0.39914910956290345,0.828917525771674,3.3538669425305545
1.331171439767258,4.8339695097036366e-05,1.9373969017183124,0.7279062547902531,-5.649133229481253,0.5869611178567713,0.01831389314734169,0.3209491172716446,2.581109682286889
3.3073070345686397,2.1973221615087883,0.9600527652046298,2.377732894596374,-2.3154777777776006,1.4510809326114742,2.99916107312003,1.1910888888875886,3.1560121221532675
-1.547950283763999,-1.4671393620277389,-1.0892948401805846,-0.8490212543669373,-1.0951145735793781,-0.11993910060731788,-1.3476204454767855,-0.4039811680554798,0.08261687863793413
-4.102308581590599,-2.01675470175253,-2.533248908158229,-1.2934642984414295,-1.7363396991851088,-0.4959910464742055,-1.3291227850725817,-1.0676701193468587,2.0488830889911407
-0.7009999999999847,0.44279923718998404,-0.8124789997324421,-1.049196930053722,-1.9895306645360227,0.4006758343344262,2.6054960251620365,1.6732777620841177,4.071104667195879
-1.9365999999855328,-1.2177000000000018,-1.6031000000000002,-2.366394348110966,-3.028733325502595,-1.4283886453770143,-2.326897089526667,-1.1464994160791195,-0.9803625902002577
-0.7522999999999632,-0.9855999999782599,-2.255827513089604,-1.0239649522061431,-3.2192442835996338,-0.9927800299203716,-1.4526205441237416,-1.6329124941126365,-1.2411204289345423
1.37203993006097,2.805617881265988,1.8144779699866924,0.8532999999999993,-5.952935800743312,0.9041000004221929,1.285191393662066,0.8907000000036057,1.9775367630040723
2.35379023205214,1.6531659768192215,1.1339000000000026,0.38169999999999965,-2.342899972746635,0.9080000000000005,0.9874652878251393,1.0993000000000004,1.2308743795258321
3.0749339125075243,1.105600000000001,1.5874999999999986,-0.26947412143754684,-1.3123990300021522,-0.0567094004113422,0.2252544024127547,0.6718333335065785,1.8431387601827014
