0,1,2,3,4,5,6,7,8
0.34294938842432704,0.32460656386352166,0.3866302330023481,0.5757974005260278,0.7913452124900404,0.615458148114746,0.37390203149611934,0.411521611096368,0.22220496420163183
0.24653037814885997,0.3393796892701713,0.43102403185751315,0.4879912135178174,0.595678149999971,0.47587126394235135,0.31337642845770697,0.3563609005731883,0.2616855180808837
0.36033928788654795,0.3193177572454402,0.4840485455547501,0.36165963491661457,0.5286501921028313,0.3964583287185409,0.31044390819837553,0.5200676740371815,0.314953632240348
0.729139568292289,0.6612634393633802,0.6698551964435766,0.6614327983721602,0.6729131722565501,0.6470158324154737,0.7634434830399559,0.8582849680411293,0.7330852984364914
0.4493983034305894,0.5583851487040459,0.576867041614539,0.5598304619040934,0.8400515865423046,0.49916112604617824,0.36125592493665504,0.5676654264707637,0.5064669989670645
0.38307207811291877,0.49271162235248633,0.7475318177332191,0.6006175351156156,0.768969849849403,0.532747294551212,0.26276847784263624,0.5755665236953358,0.45471291023321164
0.6118897056486661,0.4128335748951609,0.5559178327645805,0.4186312873305516,0.4716383082429757,0.4669142127202188,0.45062403792193223,0.653977033930173,0.500286223855246
0.654881507135326,0.645152922199711,0.7017564062721964,0.7334648381037885,0.8423741585440504,0.41883970629777456,0.4771976000484506,0.5411866861365524,0.5907724700697453
0.3864460078158234,0.40374342495862237,0.4375596707595215,0.49594325830020436,0.7259276106722097,0.3733955120731218,0.1879849591373729,0.5226728737432952,0.4487416100100661
0.2732267329427942,0.25553886773736323,0.442585417779363,0.3843735405078621,0.5083310680942255,0.2291121133139181,0.20726300371345788,0.48090061586367366,0.21121602170249873
0.5535738392692292,0.5958922900723296,0.5124921176987595,0.34703165395146884,0.5772497299606447,0.4891193538863572,0.4676252140735213,0.6380101424979505,0.5072103634178937
0.462706263280797,0.5184679063966845,0.5382166875568148,0.5695268302538072,0.8277627202259296,0.645907274292484,0.5169193188418644,0.46107723984692783,0.5870877358551316
0.34664040802361085,0.4455957425131979,0.436067326505892,0.42452206535695014,0.5832497105186154,0.27806523315069553,0.29791943300485135,0.3500457850789369,0.4215266512270458
0.5008338228544578,0.30939366881764097,0.5482377793229212,0.32359725333796224,0.6740242194120973,0.2556228416404205,0.1810849729899474,0.43359212325738655,0.39143283643981747
0.3727605372312002,0.3352316090567271,0.6789707017838287,0.39861581179284655,0.9232942338018998,0.38306316926390116,0.2387398618876576,0.4006193215679267,0.2839084986563803
0.30065727739838605,0.4592616182286082,0.5148734453968957,0.37248191638870787,0.9043075399607865,0.28387416582123093,0.30869530619470725,0.4069977769167847,0.441748455504941
0.7841782917740778,0.6498988119957968,0.7790601427897303,0.7374581041632144,0.9759422174512686,0.8063983601206559,0.7582272354218396,0.7296595421929647,0.7302608598307513
0.6112374797431702,0.5494224995626616,0.5092599111949196,0.5001128968148398,0.8070091678172584,0.6724241381409684,0.4267368842686936,0.241901880243717,0.06809659148666393
0.3834871397983843,0.578641879184336,0.35027682218304607,0.4681122664348637,0.7700249509589517,0.44221418480963204,0.39536710912059814,0.31816905221200764,0.3009852276906901
0.3831506051280102,0.39942005426542737,0.5110244640053367,0.418541526563134,0.7970340851790094,0.39142876043434416,0.3501534835960759,0.3234610287814595,0.2806549367333566
0.44569790379323593,0.3923624142354316,0.44003969131280873,0.41100439381761417,0.9631289904646289,0.3568809005993813,0.24337991043136686,0.3573867422791034,0.24235478095615293
0.34157288844178935,0.2962183954041143,0.4234077183477526,0.4544621313924472,0.7564903054763649,0.535938061931448,0.33425026007477565,0.38065077771025446,0.11473376610441002
0.45277932921091935,0.24778920302368312,0.5294047114420922,0.3076904716653276,0.9367039112481046,0.5737689991512358,0.12198506076574177,0.28743143514318215,0.2460644496001717
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27207567650471187,0.39006974117335613,0.47464653961699377,0.32002776732114513,0.7855316834175827,0.3819535951639048,0.3684227750890787,0.3141335106584615,0.2796511329655536
0.5669030246651346,0.40413434649368507,0.5482848665328544,0.43852138683150965,0.7829606443319254,0.37679116082507874,0.3446476003089737,0.42975838229628666,0.36921511232097
0.5550476258467755,0.542435936590176,0.527755417632715,0.6131033669173562,0.8186174808079656,0.3490094114913494,0.3581668680758088,0.5690508707120948,0.5152549189501179
0.5052494276917989,0.3641374906186109,0.44030778333746795,0.3782472816851456,0.7524830981471677,0.3786279324237749,0.45316680653714836,0.4021743875765322,0.31334947894092413
0.4266577242518489,0.3360036059870664,0.5389781700916888,0.43372040095986397,0.906163541869502,0.4604943777027807,0.22356486022271507,0.31926705153480295,0.16252165799399065
0.24036454476496327,0.39343766666904223,0.557276388899238,0.39128571607500867,0.863922692547815,0.41048275978331433,0.2894713151105193,0.2901492124817903,0.25190239512233714
0.3470583775079245,0.45050095028208864,0.5282335241947219,0.4892672125242972,0.6505801525225193,0.586985851894249,0.486272629453233,0.5048093603057864,0.32160765685155557
0.6566771351192224,0.5832177435347874,0.6261922581308205,0.6661928924083116,0.8284400314725503,0.4165444944576018,0.6926893314105886,0.428873228803725,0.4873749527169284
0.38594325344032887,0.17008042493645972,0.4557879752453289,0.3111680946240265,0.5811582435802125,0.15386864384539914,0.2586171054798333,0.22050220519053532,0.011780979257841353
0.46526158314581684,0.3103221466842427,0.4500047580568752,0.5978741697356085,0.8017681345869796,0.6419702016603847,0.41544163580760424,0.5974149248081523,0.38266370725355003
0.39381274520270926,0.4768096408471324,0.5413692885651872,0.5087090449612238,0.7005354343721645,0.45817149493068615,0.4933903729110745,0.45984572324477,0.32269161997644935
0.5244623408676243,0.43550701935372116,0.6462907671962386,0.6099045374902841,0.9672849448048289,0.6296154182587759,0.5316607335108071,0.5892494064955068,0.38779258572033964
0.7486962460123009,0.5309019183626051,0.7598167066924228,0.6400078885499096,0.8847913522445199,0.6905407315490748,0.698693145546628,0.37005520982172774,0.45940683698403023
0.6877014738964025,0.5237816790293596,0.7713630442520267,0.6627025901806182,0.941906089085086,0.7682915369161141,0.7199060530262831,0.5979090836394979,0.5074402072565731
0.7886616771508124,0.6605256347040156,0.748085315929694,0.7543386087926138,0.9493089814541382,0.8113630377738799,0.5772473667761557,0.4996144135486238,0.49767003672592514
0.20781373438537198,0.17412292595603965,0.48955847323838936,0.46638698105022725,0.5675907788424766,0.296170447987781,0.45838021912760807,0.2641350519510721,0.1251091860104892
0.8055890440148659,0.7451529353591486,0.8255408221830798,0.8002904356489347,0.8462034675305186,0.724917910970164,0.7229693202774308,0.7065344791791914,0.3268294399894895
0.3503580225035423,0.46986741918847474,0.4742542714777492,0.29237747146164594,0.9180427308696251,0.21173365490925566,0.17575923339358374,0.18146782655509636,0.003157260440929175
0.739978315306073,0.6902847029607794,0.7894056805219068,0.6809778765138446,0.8651138984214382,0.6083431486964412,0.6460663466106011,0.5927926518834732,0.3892615816391831
0.6097047761483685,0.579306951150971,0.6198640900969833,0.5379408052516127,0.9004643864498777,0.5697151391527797,0.503753733186199,0.33897666022294687,0.12579264451935512
0.7980291204929151,0.6130476988321862,0.6999422814906667,0.6619563388142691,0.9347302694773666,0.6071122044164844,0.45576154354088083,0.30014045062468475,0.20630540163535016
0.49255519728306074,0.573230652605798,0.6620852791416812,0.6929466824757045,0.8224152700961282,0.6787177838311147,0.5379353452705099,0.5446046247328292,0.5984997298453103
0.22273330421380655,0.3636698589437777,0.6106082165133351,0.49866446601226844,0.670293066534724,0.35650456093562566,0.4670118491392884,0.3956849821917223,0.31038860439492905
0.5236444040326982,0.4616909069369487,0.6544165286977721,0.5761777248376219,0.737286683546593,0.4388858760757492,0.4336693506688213,0.644538986965141,0.40724457978085193
0.44673905972624084,0.41688186720151854,0.5185020751015157,0.48459547659851554,0.6111930423692756,0.46090411827253214,0.36607270621616866,0.391476802546439,0.2454707721964507
0.8331940004231897,0.28979947088639024,0.3654618132394768,0.25916572128066095,0.9311614720288343,0.4903982851167601,0.2174235959825414,0.5634388031761839,0.22318437046411405
0.7089850749523406,0.38653698187881724,0.5888976374403586,0.46648505012194175,0.765387473257209,0.5700104377621245,0.5922454110284845,0.45632783555958956,0.4470786679147878
0.7920678468098532,0.6944040931792469,0.5891867930108717,0.5814129170347192,0.6680885747931482,0.3671940101898349,0.3367762281476915,0.607426382940224,0.3819096460032814
0.3032658315340237,0.3682305152615216,0.3889723616418024,0.3737794035720925,0.8466686456155283,0.3083343366498469,0.47352817414873416,0.20994145845145457,0.1198637584306551
0.2644083385725592,0.31910941391465425,0.3410406565197799,0.28854848958432944,0.638947153996198,0.3618959762990368,0.2435838831283999,0.2694958045769159,0.07661305367439711
0.49183291337526014,0.5957366862559332,0.5505423669016027,0.5426564724151488,0.6834157532228771,0.5967498736930035,0.45123104505012124,0.5334773714401473,0.3304256925060069
0.7769325603658446,0.5043497266560562,0.5291777737561358,0.5397105863289917,0.8228909301938612,0.7506338078337019,0.6378019716567223,0.6590304577919712,0.5568023518624416
0.776036623711128,0.62020128073052,0.6527556573557094,0.6570809424900432,0.8787883400398957,0.7600006650383162,0.6882054980955954,0.6699461983005652,0.5298163700170633
0.9072836377960186,0.84860317575768,0.8676708654892092,0.863411506667743,0.9504351045702355,0.8702053764712823,0.8689756895571809,0.8552386605285863,0.8403704132086421
0.7746661344231554,0.6221247803885892,0.7598936862112202,0.7235536913015054,0.8537276750624381,0.7776034901275608,0.7458319690003822,0.7211034286545297,0.6079378618013299
0.6381549569646348,0.5639775388060134,0.6670272698685109,0.6231535942150115,0.6859630201811433,0.5053919386082517,0.4997895944618428,0.42863459632885714,0.328128736794448
0.3478982062142393,0.37226732618184927,0.44133574841243894,0.4837732334388485,0.7579616945374319,0.44806476042724475,0.46288131012808964,0.44370326135196364,0.2781358914520451
0.6670653979571586,0.6610535911524886,0.7356678962367095,0.6533451513220913,0.8362471961979199,0.6292773692542499,0.7303282288185369,0.5797132578743874,0.5238124911587008
0.3362707341247463,0.331023730761293,0.3845287246416708,0.42980977465367975,0.7966350718291827,0.44425718942397663,0.4569294549523327,0.39794435554999863,0.21466196439256985
0.5093834020842929,0.3869003552406286,0.4892119761349961,0.4515767530848691,0.8752991402172171,0.4024034864698135,0.45678130878785345,0.31803278977526084,0.28272767183248104
0.4930058378267165,0.44195341938685995,0.5271686354991302,0.533261346839192,0.7493050746831388,0.5256882929677716,0.5711313822780837,0.46205470645118907,0.45370243565023294
0.6588108100438484,0.32026735504596926,0.5661633091946681,0.6112598035316322,0.8773237793424105,0.7278901298008245,0.5504243941579401,0.2009404297337123,0.34322307032892774
0.9230954774859625,0.9323307050003155,0.9393862927994501,0.9422137418085483,0.9629417288871878,0.941374754781251,0.9706332234420453,0.9851921614835462,0.9636017482306681
0.5738129883717034,0.4923797663044255,0.5744908493650314,0.4822860435037194,0.6025403512417269,0.40126777694575183,0.30844754482004944,0.5869260932062712,0.33868018033277036
0.31517798702912764,0.2951584138930959,0.4589412562721814,0.2529407771471231,0.5294114274765029,0.23153437760523152,0.1321342371954801,0.19099935728732725,0.2873555303108615
0.5765211648840288,0.4217978370955443,0.35252452757812813,0.30429365646979345,0.6930712658442377,0.35163615816765026,0.21798439500491107,0.48297960413290053,0.478296124114235
0.46178537405615117,0.50118196110182,0.28609246987560677,0.19049068895682023,0.5562571290159328,0.3248132454885502,0.1784282841707478,0.34627965209040773,0.15724367190399713
0.3275697035185418,0.44116825377843427,0.5570130958302382,0.31809137732590614,0.6357863181890383,0.1642865954687475,0.15040750521302776,0.36086725965495237,0.4280483092677488
0.44637764928953316,0.6365559184077838,0.7210072479196945,0.584192124927811,0.8327245464671957,0.6224747594070963,0.49252793059430205,0.643083310957985,0.6074851717017676
0.4120083699704042,0.2548154108911187,0.49816838770031957,0.15108437182632473,0.504126452213704,0.13928316382338105,0.020289061966227605,0.2666999817827074,0.13495838150018286
0.09162822649029888,0.06899143430827412,0.2733254311782229,0.12308678533407177,0.4958453688187756,0.2880249973468802,0.13817337923672313,0.3299822658634604,0.09988076408012143
0.2283135575323914,0.46294865856739575,0.5628185060525799,0.23007492586335893,0.7066754690458789,0.10619117475631214,0.05968081977932539,0.37030938005766245,0.300718295504251
0.5512590452538474,0.509606117115951,0.6782145546952835,0.28707719924993397,0.7717293875052771,0.3643257138849406,0.35158350646121705,0.5208719062507323,0.37653129830389076
0.21755598210932872,0.4226806580377025,0.7071786381544415,0.3722286617280929,0.7590927944187511,0.3120958800547649,0.23356341931653576,0.5109918671870146,0.4840704625976415
0.3977957264260407,0.4333053720865849,0.7884860044331495,0.5089308050218552,0.9012568244816589,0.6736739182671587,0.5292311314862084,0.6905269780338805,0.6661837545144872
0.46084368258854813,0.46431990884241225,0.6530796632036289,0.5891519476358063,0.6809058237981692,0.3416048784334809,0.3047616086396532,0.46837111036106704,0.4499786042461223
0.5726001694120676,0.5686071485083842,0.6171545678420565,0.4891596522781117,0.7826420249048881,0.2249168154619446,0.32728289936350724,0.5002342868106813,0.5546058435405813
0.3761139836532231,0.29616238486687224,0.29766281925142224,0.1525370309263358,0.6597338072557504,0.11415148543707831,0.09138254808611415,0.5652739222595459,0.44096381795903167
0.25533680232124994,0.3015890352549097,0.49690127046519317,0.28594965308509845,0.7116696238556334,0.19290712612373148,0.1446373056268896,0.28234387338043837,0.31711853379207183
0.34952975932800034,0.3738000896943523,0.5829126985237201,0.37659557228017126,0.566718788509181,0.420319967735173,0.20939260915238772,0.33388984882885814,0.2490256810149788
0.5092804104400792,0.542678426038662,0.6712699832955042,0.5536211619041023,0.8628949905742267,0.5744852821206728,0.4151532105274103,0.6604231491602354,0.5844732243425343
0.6422971985543795,0.6774787103586136,0.8426468576011141,0.6956695715972279,0.8427321234201546,0.718310459723033,0.7025048148409732,0.7750181175640387,0.7630290354382994
0.5797124435404949,0.5944273465926772,0.8326365308712157,0.6175903907983681,0.7051609364106728,0.4476499215566726,0.5821765393342182,0.7515694647581437,0.7218440388872351
0.26383956478996434,0.2706496291618024,0.5226220437017634,0.38166558309329635,0.7151443242116077,0.34484765260015743,0.053939256794640865,0.44997882070535566,0.27853711286497584
0.5392381488593518,0.5388988951759877,0.7041847029052895,0.5013984585769747,0.7518390630991785,0.4429112932922501,0.2691248941664239,0.4772911091363231,0.3266590658008399
0.6142854850644713,0.5323180200903515,0.7367138751153337,0.4593247230895676,0.6060753043680169,0.37293880309560257,0.379372916141352,0.5332596675630933,0.5736682561624423
0.14522635648556984,0.2420088191401887,0.3160483544621272,0.20810933782234228,0.28917835297914807,0.10079076320381314,0.01422147311950666,0.2321731972043659,0.03891483496594554
0.32547247545577596,0.23245939449459518,0.288623663516471,0.18716691828350795,0.25412668643610914,0.262217894701123,0.006096707672896974,0.3527347526666257,0.23319039777371986
0.5464307544419285,0.6528272380620075,0.7937337590514586,0.7113873781657933,0.8539274084247086,0.7041739177443398,0.48744893095979236,0.6552531814131426,0.7986104361831436
0.44228838756201916,0.36821625702550925,0.7340556561381638,0.5219772107498505,0.70822023055474,0.3583616899301532,0.21524622324758358,0.4450059876956636,0.2804269750798456
0.6531954600546261,0.6529086209412338,0.653044117877724,0.5570115139107732,0.7955376245039538,0.456387180841422,0.47016480976883684,0.5864884423059415,0.5675787643168856
0.21538008022978544,0.18151904845230898,0.21386796774434383,0.08638190347364673,0.5030600927686986,0.09440953615184934,0.007342138424625897,0.2681403580980023,0.22340175730157213
0.5450405070045572,0.40314075196660426,0.5304385965070755,0.353823324701286,0.5233900443707942,0.08838034186575759,0.2241157826722329,0.5165498991326376,0.39845726055009345
0.2918947369663477,0.2943435601334678,0.5332479577421129,0.28185891214816855,0.8505156578231774,0.23929747521560885,0.018506350737616986,0.4109622975651017,0.4351408650146057
0.5076685751923997,0.4104735595568724,0.5582478110633562,0.5868043665535829,0.826974075955701,0.6671242180848751,0.5006375066073858,0.6747512702809381,0.6623074018996471
0.34057705880607875,0.3778818277789666,0.42941123704978157,0.43426590577608704,0.6103370180588022,0.2869238973471451,0.27923001027689176,0.373665270667889,0.38673787782479047
0.3436792255044908,0.40781160608802874,0.4105658171286105,0.3897338670552788,0.8319084048110976,0.2969037820801019,0.2547297677162085,0.38558132378853216,0.2635286605682655
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9624196296702161,0.3427436535373732,0.33789023657088946,0.2894441044167449,0.2179576376310765
0.28017052507618606,0.3449568947935282,0.4959225240877858,0.46448578063214285,0.8423702042483006,0.3624977116272894,0.3949124503683541,0.39874603423473715,0.27658685093913254
0.5738819976928639,0.3649930223038259,0.4539243540013615,0.3934629036856999,0.6638311634858036,0.4144398095594874,0.3143169391270574,0.5008202533773074,0.27637267070855154
0.3777713850823328,0.33231027079700975,0.5508536363824849,0.17500653391316587,0.770128790948097,0.21387345032743826,0.2242335800672481,0.4626882592293041,0.3066501032423825
0.30350855425969686,0.4491808744648284,0.46896339819482885,0.3227898658294164,0.577876755472609,0.25221800855550597,0.21082999919229378,0.4500824321620656,0.3576210961682865
0.397238428366693,0.30762329130351984,0.4332678348485534,0.3778124644395725,0.6956735882754493,0.38087245603455283,0.3431894605544088,0.4077469869020701,0.30074884555481396
0.2906981521568667,0.3198043131844067,0.4665561075258793,0.38402271317269104,0.8227883199905448,0.3155763071372102,0.25148163308931754,0.3087952488679161,0.3129357607707878
0.34525660841091543,0.3322257518122968,0.45495215961213537,0.33907884342042327,0.6464853023925493,0.25070616103666377,0.22288787554407696,0.31706501456761493,0.375466057376199
0.35877253767705264,0.26550822337819824,0.37885410664336094,0.28389245324403756,0.5648358931970029,0.3112293078138725,0.3144376578166545,0.5316225419848162,0.33870862984472405
0.3471652002911112,0.47987986923997167,0.5487164883551008,0.45375281225611785,0.6485433422237543,0.4172748216017831,0.3756541059655013,0.42227564517295346,0.21754789664587826
0.2238690479407916,0.30928823367333974,0.42329495488652064,0.32856506104608546,0.9281096891964851,0.3102518918481131,0.4171214036300638,0.28960732169927406,0.2759529008171382
0.307250811932757,0.32906927782138795,0.4302547604712168,0.3538771975217958,0.6546571239695522,0.3885294918788227,0.4701865958316057,0.4735562520582044,0.373772427057121
0.319143819664206,0.3593893784575707,0.47147502022763454,0.35504944794943877,0.7060971587102851,0.3289376004245871,0.32110800688437524,0.35085573174569507,0.3079323246641989
0.33907412446329993,0.396367488457397,0.37099171723436203,0.4390937259783588,0.695235049640393,0.36181306563531884,0.3485568762454536,0.35391954843916373,0.2503248497854207
0.34275249165988053,0.3863566906395788,0.37328999049921835,0.48541563612540517,0.938300798781116,0.3482901502638922,0.44006590596095196,0.30158545971163003,0.26202500514040716
0.3181801402422987,0.4266158455992709,0.5120975711160172,0.4659456135693191,0.7028018698625966,0.3904920692036094,0.34636392996940507,0.4466555133978317,0.2592348173572991
0.42588097622903454,0.31701921059268895,0.4798992106719707,0.46157721498998844,0.734200259696706,0.299541799350308,0.24740584645411,0.3828304852026959,0.298679592957676
0.322873529765625,0.3480187838773151,0.3917911239978712,0.3613868175159223,0.75249007047764,0.33460673769109905,0.33220114133356937,0.3466241205760002,0.3722468655888836
0.27186187447987087,0.301846463350012,0.4520872238011735,0.41165258972153573,0.7648762987661046,0.41005730167401694,0.39472426700889485,0.40351577812079187,0.25069291009808586
0.32910217247852486,0.3547132364012639,0.513946197977023,0.3820966306376349,0.6141329874047148,0.32708673895315654,0.26631534311811805,0.4029085402773744,0.25529146519642554
0.3458278624861387,0.3394319270468659,0.43072062796992655,0.377097764391639,0.6476500806655617,0.2573533068209012,0.232403693618315,0.33980950406879695,0.3523945483777991
0.264665173380092,0.31674704506990725,0.44864019803046773,0.33438191867880157,0.7849440922846562,0.3624754570519948,0.2654185220850346,0.4167990402847548,0.236611040455521
0.350639697810627,0.24725341449225835,0.5414301766207261,0.34749415436280323,0.8914600994632239,0.2729659559681026,0.24508210346321402,0.32046126423091675,0.28456659311623433
0.3849289850866229,0.33760786915692764,0.4108818950514831,0.4573303782991144,0.773117377273496,0.4617364375306476,0.2859116604535724,0.40252500549951764,0.1908322495936702
