0,1,2,3,4,5,6,7,8
0.43066356459763583,0.45695162556808466,0.47753414661168,0.3419865504638927,-0.09306784715665488,0.8870948518644114,0.6227095538765796,0.4296200215040889,0.5182163299546929
0.4927350254758904,0.706271868693768,0.5028503657919607,0.6851125056140054,-0.05171676813031694,0.8447875506637859,0.419150968991211,0.7060060993390519,0.6752917647536794
0.6053865224161179,0.6997591221672463,0.367389568596706,0.6505000823607064,-0.7602985890547156,0.7326542270368017,0.8528311089678862,0.6690713484258475,1.0640706356701575
0.9310415091978836,0.5088581250854757,0.4314494942633467,0.6704202853077356,-0.35315973009515983,0.8157366873698594,0.66217829952472,0.7964581126063665,0.7759808948320115
0.7846602243583404,0.5246675764086562,0.4542302354160331,0.6203741281248855,0.30020051942852977,0.4560121566849229,0.47687913811555815,0.5039756218229756,0.6954665057076209
0.16638346017848218,0.2953720863644043,0.25065063110520996,0.25006412009165896,-0.19362505594957813,0.8036216034224248,0.006739411987595182,0.6701146990882147,0.33697346086532354
0.7595567284305522,1.2556555197337078,0.5634556193394616,1.0072690978059586,0.43575696384488405,1.5599647971446717,0.9370594228733096,1.0940502372954999,3.528042584976693
0.5786894588817187,0.8482745297122875,0.5775643021243696,0.39759491493737403,-0.11410510435041687,0.3837009725747575,0.6441908501169579,0.31466917390163746,0.6043519370201326
0.71909065182633,0.5080702976760599,0.4181525812682493,0.5796316479383034,0.2078348813877234,0.7421003607150004,0.45462679670946216,0.6258730911003488,0.7612240075488044
0.4549892573182322,0.5730888298812364,0.1829229085128682,0.3778226272408422,-1.1828516518578434,0.3240931500287854,0.3665666299422463,0.27176657429613754,0.505906679216351
-0.005492715069192646,0.40302521255873075,-0.09584176987504392,0.31280958151369637,-0.5097073556444918,0.23321160379465855,0.00529333795594918,0.7276981759240678,0.3481689827853189
0.1309455348745421,0.40492127481892204,-0.14293394558298234,0.2626056974673748,-0.8626192629968221,0.04521372598843331,-0.019238318818701194,0.28600156371230145,0.2951169037059046
-0.14440371551034947,0.1274393994176629,-0.044671459100197715,0.0431115938616769,-0.8937968474029597,-0.10639897269703018,0.2701148329420826,0.43738515941527484,0.25910349981869607
1.1398633391905042,1.1953541772234177,0.5215038994707744,0.6740240588371704,0.48056070669241513,1.0559172243527444,0.5026274023165155,1.0266055361242212,1.3025693342842075
-0.19068009597364446,0.03641373316492516,-0.20018721015476793,-0.13212529857245653,-0.24841446859770505,0.21254755354164767,-0.14373102146221178,-0.045852977231556236,0.5735253072760239
0.8485049522546029,0.6221555356108168,0.6359939983047016,0.9950380112865116,-0.7305069132092983,1.2681551619638796,1.094490576576702,1.1510897848068253,8.56513814591794
-0.0010033190949642846,0.13521486212670497,-0.08324737561612472,0.23417643345653846,-0.28456588514189324,0.42730706857557615,0.09014996056090266,0.27289511030395236,0.4580929107062618
0.3208041899147387,0.4169970587009635,0.34539130281205127,0.483650028341768,-0.533649543792415,0.5410656054654094,0.3758483007566598,0.74617942731336,1.1236464706663494
-0.13274420123513272,0.3628589977579337,0.1536720058742879,0.22743053123667756,-0.7291510384436501,0.44953969114275566,0.41317216616388625,0.7662846546053491,0.8214225582462824
0.4895760575712654,0.309366861564242,0.19161334567915841,0.17389477569386308,-0.12826379606685237,0.27133665657438155,0.3843110919443485,0.40707548317693504,0.17944176543478604
0.9928281802547323,0.5891033401699417,0.32366689630285495,0.5727393452128422,0.20987827670567344,0.8428931316544015,0.4225840610350636,0.7193854639177547,0.7150040295473455
0.4360989315018527,0.5236006394845414,0.22382146245820309,0.4420924178205395,0.08096342139430389,0.7074149108479545,0.5064259582411479,0.24013664060504866,0.6114014017420096
0.5806818490931048,0.601827892249318,0.4672691347080051,0.573259724359193,0.35040712727689166,0.6614356881600335,0.6487547690171694,0.6646391645547591,0.9018559230803805
-0.24645374470216297,1.0005015695021775,0.6321159375235677,1.044077217405667,-1.0345325580299738,0.6764197294234852,1.0167446369932265,0.30269499387607707,1.0579308240769278
0.174035374065529,0.7825167259976565,0.20691636051660406,0.5699231006415688,-0.15369726812865867,0.5853645072937935,0.179427930205443,0.5661076318938535,0.4147253889159586
-0.09307107547447982,0.10234403319848567,0.2593085855214381,0.3325997528436741,0.19917791058177872,0.9654779732900818,0.6759187218466433,0.23339660581318997,0.5189735175269197
0.9347297755986146,0.7412707242204267,0.6355369957163706,0.7471828916705459,-0.39357787760977947,1.0512488302360476,0.3844128477264154,1.1419777728984584,1.257505080322699
0.9773489180528011,0.7964566721039428,0.7696407789648049,0.8903709103406254,0.2809906801721587,0.9159446553235301,0.9286246580184293,0.9232124190714319,1.5437382481817628
0.4871952640937263,0.28427559449165585,0.4403740440973084,0.42530847153216494,0.25721838098017946,0.4512732455330071,0.5172431309671759,0.4243621723585335,0.7633538635123748
-0.0633295871981635,0.5351561172174513,0.44907250394817283,0.4544236835233153,-0.14960502019832556,0.150740606714384,0.23996479444981472,0.20624013100042604,0.3186848146116214
-0.10487291294915636,0.25100660674012654,0.17245527048761417,0.17639729922294936,-0.42353968986221135,0.08425578722202144,0.0742917358856399,0.13357701283498538,0.3157954241941111
-0.7294390009474311,-0.3835776984447582,-0.4392612006556134,-0.4394704277013169,-1.0017977003323304,-0.33116822794552037,-0.5515931354149766,-0.4118150179331055,-0.49372700016877563
-0.08535787802758553,0.2718562923794602,-0.060090654413130454,0.0626922377983025,-0.260662718265202,0.04749118312622761,-0.043814964238956165,0.039193676250927775,0.18297787668511956
0.31311266021133843,0.4498299152735709,0.20758481996317638,0.3477450235522557,0.2966849369438357,0.7094650799351142,0.5381835731441701,0.708134683196587,0.8226037331444929
0.7495714681483692,0.6402369484260253,0.5674063618312305,0.5261507599671785,0.07866018541577556,0.7238389161178099,0.47000901491453173,0.6388011822968604,0.7826237665876464
0.1399414720947162,0.14111590229383392,0.018103019033014752,0.2459421426729604,-0.17138714280565376,0.39144133945552795,-0.05191613861936714,0.4076301226298699,0.30867271222482356
0.7767843649312614,0.7261732475995483,0.6621564406884078,0.6245222114251515,-0.057483761705111894,0.7573292950441579,0.5066056768608139,0.7096918460096199,0.9542981168049198
0.4813964637172486,0.6633842119542924,0.4518872749523176,0.5983434934028958,-0.6552037904888388,0.8550612826708249,0.42205189960237244,0.8534276143723439,0.7016893723739738
0.5039737403471886,0.5694172017636391,0.43174426977084285,0.48671612110546875,0.12508063758126098,0.5978477443132306,0.29944606638157817,0.6043551600119209,0.4718794334940699
0.30969890732557404,0.8815147552496174,0.22951915639870915,0.2730649862996609,-0.5694046220539081,0.2495173493671477,0.30231375787332526,1.152107031369938,0.586412710325479
-0.6523497029472479,-0.8013926433894472,-0.7457322524994225,-0.8163224493984036,-0.9238369396225682,-0.7538399167557568,-1.5986219023814943,-1.7981188830648924,-1.7144057261294798
0.3066771554984217,0.3843557658948582,0.29923778820100055,0.4207032240255617,0.23530359714083532,0.6473981124402213,0.54527564779993,0.1818686708013126,0.7505040251942457
0.8165431037526026,0.8193841980750883,0.5817773206546949,1.0037153971828645,0.44345411160425735,1.173129195732698,1.1126939643868374,1.1094386066467854,0.8847543586063449
0.3165258559706266,0.5365041775389389,0.779017949720844,0.8354751090849846,0.031064020880140326,0.7957361092984795,0.7826461947760084,0.39734913869499205,0.4491744468785455
0.5135126754267396,0.385855913633023,0.9648399710011643,1.1957447527986182,0.3960056416717845,0.9371947270348336,0.9735252134618851,0.7178636024141091,1.3139244266650294
0.7997305757310933,0.518318826684536,0.3883584424481728,0.8427826782328228,0.16927720635650695,1.3994192108331152,0.9878628782836633,0.6334353260287231,0.5525355920664968
0.5520650821836237,0.10539998321444663,0.04215781570077349,0.29637710239974024,-0.3042812356621752,0.26309238885357705,0.25886617128187334,0.10786599824113373,0.22532051321317031
0.6394859803002726,0.9350640353594678,0.5199189333866366,1.3674925161870362,0.505061280964634,1.5052823613483581,1.9976317160345785,0.8590598834373154,1.4181574253218638
1.5114507422038688,1.6178718198033173,0.9974419823669771,1.4411971096615233,0.5405754841332212,1.024699418505032,1.127661284941108,0.7513397734763954,1.6747886293837897
1.0263522058849874,0.44630415650003563,0.3706396843813106,1.0592494794996146,0.010344197970992291,1.6709546414924445,1.4833404409173045,0.6158401076091534,0.8521855454530569
0.3570202385019493,0.3656325446511097,0.1098933253283602,0.9019413629649652,-0.17472803907839107,0.769559730025843,0.47679156303835146,0.32483042059257244,0.671299446955618
1.0543333880913397,0.542352140993979,0.05663506871449109,0.7246205959966332,-0.10990222858375297,0.9232474040971332,0.7761660276819422,0.36224761497198227,0.4640144253354553
0.6488561154100957,0.5330720850917706,-0.13390718451478903,0.4652714713462202,-0.5778936880024795,0.17266868376363376,0.20402573967772752,0.013563608396438345,0.11141279223637697
0.5173467822111775,0.4517099911067222,0.18525954639874886,0.2670930655629046,0.11736670857135208,0.8581070522019199,0.6071726205474415,0.4503861734387195,0.5359726580530005
0.2952349379905996,0.23991732039626237,0.25027181209542987,0.4494146306566541,-0.16891896270181453,1.1767202831618655,0.5708617076648757,0.3734640996178024,0.2933060130619784
0.692897575373102,0.7956879244407312,0.8617035566570124,1.254072592801415,0.08083311133470081,1.595096084274846,1.2163200291698877,0.22401506256876125,0.5403437408596431
0.9583493006462563,0.7956880374435763,0.47770343056530545,0.901817159192433,0.011141711535505317,1.2910133746253392,1.086606968116983,0.8422132026531586,0.7912644140526175
0.7513027040858838,0.6459592290469531,0.3410408948907597,0.7348721526862084,0.3840921918549257,0.7281877364682137,0.9045621718505429,0.7619553147334007,1.0075362936057297
0.4281913037078766,0.296565624150059,0.15326372926496312,0.3534212995859523,-0.4259560114145525,0.3425636593919611,0.39932224790332443,0.05827355208333264,0.267782224501895
0.17259140530475772,0.021199464319114934,-0.2962645002248864,0.06308526152095949,-0.310260884421431,0.07621259177633027,-0.1867679333105783,-0.19632639007598782,-0.12952057236504105
0.30066376538161,0.21980540441530255,-0.26032105952043205,0.2576818748461591,0.09905961746148965,0.6628677255681453,0.08984206564536697,-0.12297195278002314,-0.005521107224965381
0.9416353082387849,0.8852194119656228,0.47137599925194673,0.739905593291029,0.01842735946770832,0.8811005387014645,1.5775808004893066,0.48686287593630495,0.9518506761481311
0.3810438608553998,0.3128728989812192,0.07214357045987041,0.4569591305599283,-0.07456472084345564,0.6243860081942613,0.6768472300529876,0.4245119560905342,0.80259007837286
0.24220026514723705,0.34291854843876884,0.018989854205112025,0.5861719157351055,0.30001975144338555,0.8356545341401848,0.47771954844137043,0.3536510691013843,0.3195240626392079
1.277899496289401,0.9474049990864212,0.8633089518749952,1.1141861459629763,0.9284179451781261,1.6677340756475645,2.1306291841548624,0.9456134183891808,2.6885685495251828
0.7925377205366707,0.9541720321575684,0.909989441352604,1.1558940593249412,0.9893178892440893,1.0041335349453964,2.792726093479854,0.6255171010043336,1.0357372864310364
0.36475722492269297,0.0817374819330116,-0.1395703991312141,0.04122445343060688,-0.33928071557000694,0.1199108815557148,0.30273616084619487,0.10262409433904783,-0.22226859646018235
0.5640619481291207,0.6592657786614204,0.0037227202241820636,0.42790093210274577,0.0554436889668123,0.8359733643704762,0.8335696067763446,0.5034226773033278,0.9324984229279286
0.16688114995618947,0.10099137823381184,0.21427041246326187,0.3868519105735016,-0.17891772701022596,0.6134339799291643,0.2811260389730487,0.2341972080137657,0.3210286979409366
1.061155113730032,1.1163784235247411,1.128990265770647,1.6213490079808728,0.5104582000797467,1.7028570814159252,2.491485246179248,0.8600425995939294,1.0776225701767723
0.35199351816493535,0.5583915450083671,0.42586068658003473,0.7347273309978373,0.4298285368566388,1.7624773351326561,0.7869561562273233,0.3294149430691771,0.6301783903792548
0.8774053494088045,0.833080666185044,0.4479368551048761,0.9804189314596248,-0.36827942576660444,1.1326187466458568,2.1311657126304664,0.575242013960724,0.6054128715911921
0.43301482039732403,0.5741567122254267,0.40500377128392184,0.3035546146738407,-0.28558966219458726,0.17991136678262828,0.2463993994247566,0.04186920496778123,0.11159164884435477
0.7409555364068255,0.5867703966186653,0.5751384748958197,0.5600640904693235,0.31594284952731166,0.9081278488507308,0.6930032864157919,0.636715312132677,0.5984270983231657
0.7310239780427715,0.5425999196889778,0.6187033444707594,0.6037856519761131,-0.22404108217014007,1.0084624552646089,0.7007442561244123,0.6181169116428323,0.8172674791469132
0.7706816357343741,0.5273219226315846,0.4998562494037909,0.6175040373379779,-1.214753163242524,0.921422330203541,0.5853860046824227,0.8271408500033001,0.8365185071836153
0.8458965844917523,0.6094098765322078,0.47133859582604454,0.5571700157204579,-0.2623387334446702,0.8861141100286664,0.49602304619697124,0.6783104456051933,0.7587554720157411
0.3926723269441786,0.7422297807820706,0.46545539318757445,0.6817990064613965,0.14534995863567823,0.7557973003304003,0.659624396298619,0.456154729503995,0.8663436754876684
0.6806362104597687,0.6769939635249752,0.36082748291001526,1.168387356636463,-0.28893525433785494,1.2447566281297464,0.7289504102624228,0.49598101600525774,0.7817814398645152
0.8001730140622335,0.4604307197817848,0.5701018547159704,0.7245224194655712,0.30243985815661467,0.9945843815319249,0.8075059936626978,0.4814888143816161,0.7082956707256078
0.6498953553620596,0.730131070781344,0.5125935576883169,0.675849508748378,0.09706459394526692,0.8126385660010277,0.5984059324411527,0.6140886194654066,0.7432031820282601
0.833854382155764,0.6700290609661398,0.5034927099469712,0.6791723353467789,-0.24841860402128554,0.9821190975860316,0.73378457770395,0.7535221218614148,0.7017801575134693
0.7412674983308134,0.6834933053201472,0.5255974782453692,0.7475891593245556,0.17920490243904932,1.0540518909549712,0.7863528935128464,0.7311008026365703,0.6123161099158272
0.7084441666168505,0.7896806678757005,0.5796756181997238,0.8105996801970917,0.28044108329742706,0.8905040834801912,0.6265324525470835,0.42382312167877634,0.7622230082018329
0.7315451860626299,0.4442489475199477,0.47123508402354636,0.5742217608031875,0.2575878017548091,0.7166326785013111,0.594357919561292,0.6011296631539366,0.9355710288413338
1.0336461828443964,0.7349500750875342,0.6155609983369937,0.7960289273831725,-1.098934751678746,1.0198752580361778,0.49607988089263877,0.9399969436725499,0.773084675207271
0.7935883046685965,0.6463144114530799,0.5494362147598864,0.6927846280283071,0.17490812430713387,0.7835799743354952,0.41058298296976575,0.6023790179668398,0.6170067230958296
0.7727470101440088,0.604422664285311,0.5061014140816774,0.7057454479340393,0.06740449283138644,0.9074876291393887,0.6051894303237192,0.7093846520539728,0.6967227636673683
0.74031828424322,0.5561280018328711,0.6765081387984044,0.510884346495368,0.20251815441684554,0.802698410517104,0.5964781329058516,0.6992764675035652,0.8120623945559106
0.7321235750278947,0.5717346793394843,0.6662412393080475,0.4476134749306983,-0.7321444216345145,0.9271147633247653,0.41576373895276236,0.8855045401235729,0.7140076574698685
0.7810090454807402,0.5131433496379845,0.4909791154165815,0.5489074776753303,0.16316889585195402,0.7750022808845771,0.611465389910566,0.5568511038201063,0.8567100354782147
0.6055258362369159,0.7345766964358565,0.4363156572866755,0.5891501479213426,0.039173236250832,0.9660648392160953,0.7260567257109547,0.6118173598883375,0.7500097338931911
0.7684386436492769,0.6214245818320617,0.615570820936624,0.6527667286120618,-0.003399928207253904,0.9053586233125742,0.587331367641031,0.7204808604680643,0.5810703766359254
0.8652321245923497,0.688271696274454,0.5156426117567076,0.625875980013816,-0.021002808671890066,0.7824640030250828,0.5377558925008743,0.6609615283347087,0.834647301865951
0.7557842174239353,0.6174006736509448,0.43868085327758205,0.6951185423422039,0.23734269828480098,0.8716016532540469,0.7141934115869022,0.5777146949841875,0.8554043143892691
0.7380209610413835,0.6675344783512732,0.5680940468394169,0.6783614973646495,0.2048475129872655,1.0304831352855774,0.7666181906100158,0.6899083949949242,0.6677058633065084
0.9235164275595613,0.7491399000143953,0.5783402007142496,0.7907752384335511,-0.09534819151805245,0.9072722885124824,0.8088378236580969,0.6079367359821142,0.9602548770962959
0.7230150947831823,0.8138179828597147,0.3357214693234649,0.7961221692437958,-0.9518933838439645,1.082863964634779,0.7074870946946961,0.7264674344447619,0.7324258716669532
0.6674898904854628,0.6776542930096547,0.566369918640665,0.532741014960159,0.013779918430783258,0.6939930621333653,0.7437945965956694,0.569431372464537,1.0209639705432612
