0,1,2,3,4,5,6,7,8
-0.7406999999999999,0.006699999999999652,-0.13849999999999993,-0.1527000000000006,-1.3848000000000014,-0.5061999999999998,-0.30540000000000067,-0.22989999999999988,0.25490887517872235
-1.9218999999999977,-1.2391999999999999,-1.3817999999999995,-1.368400000000001,-2.454399999999893,-1.2917,-1.4767999999999244,-1.3095999999999994,-1.3086680249721303
-0.7146000000000006,0.02769999999999987,-0.6394999999999997,-0.4206000000000001,-1.1175999999999986,-0.5912,-0.5671999999999999,-0.4441,-0.03929334820293982
0.028900000000000033,0.31590000000000035,-0.13460000000000044,0.09180000000000026,-0.08830000000000046,0.6795000000000005,0.5586061958736229,0.8385000000000001,1.1740968642408651
1.063300000000001,0.9069464272935162,0.6832000000000008,0.5561407541161002,-0.48969999999999986,0.8107808567590954,0.5792999932320725,0.7128000000000009,1.2934186432286416
-0.21420000000000022,-0.19069999999999993,-0.4968000000000005,-0.06969999999999982,-0.9742000000000023,0.10989999999999968,-0.5897443677073559,0.2629000000000001,0.24201427523250324
1.1169999999999987,1.0832000000000013,0.8969000000000007,0.7606130954526027,-0.7236000000002926,0.8529999999999996,0.620199995932451,0.8950999999999992,1.643544016605555
0.4622872909915634,0.891606520380433,0.48109999999999914,0.6830000000000008,-1.3712999999999984,1.0018046692913298,0.5569000000000001,1.1867000000000005,1.2054418952774433
0.5177847956215987,0.6861000000000006,0.3840999999999997,0.40799999999999986,-0.41969999999999963,0.5293999999999995,0.18785347472409936,0.647,0.5946301583557938
-0.012699999999999854,1.2374,0.11958923702463534,0.022999999999999944,-1.5612444444426474,-0.47088888888888636,0.18071257672750823,2.0693444442506017,0.8338561281579514
-4.115506661010986,-3.803735577412013,-2.745537234608707,-3.313198333915443,-3.533643452428045,-3.4389336066374723,-4.070807155854863,-5.0806085990296,-3.502476939957572
0.005755555901754048,0.4131000000038742,0.13400002584615708,0.43774865726319495,0.06199189184086848,0.7913249307301846,0.9526056896501256,0.00889999999999983,1.0733825494187479
1.228167894219304,1.2790277609475138,0.6440000000000007,1.5453993878176733,0.4310738535615068,1.7224251444810723,2.0767002723018018,1.8283000000000011,1.3192990471469281
0.020523485768283445,0.7497000000000001,1.1025995614428652,1.2076093222546096,-0.3319000000000004,1.0416249297957558,1.4345640427299384,0.4319525160557224,0.47785716908814085
0.518316810441117,0.3617283170920884,1.5464418280343115,1.9039377397990074,0.3207824919490926,1.2631000000000017,1.7502545769285298,1.033399999999999,2.160169589409106
1.2561444444431085,0.570800015369079,0.29150000000000015,1.181401878044656,-0.07580760499594667,2.190049846188809,1.8121060919309926,0.9287999999999995,0.678517721565143
0.5946555555555578,-0.2357971675995017,-0.45729290227141667,0.11170893255029005,-1.2058985574094951,-0.015375070899848194,0.28593063942169394,-0.1868000000000024,0.0033629500827985367
0.8380999999999988,1.5656664882921116,0.5124444444444444,2.395744443122358,0.47208463178990095,2.526044444444447,4.4180010850961775,1.323300000000001,2.36640157632605
3.7015841549224304,3.533880242295869,1.356917528306834,2.6555442808321574,0.515582491877542,1.47250880511315,2.052860815685813,1.0994000000000006,2.8044639660697555
1.7219444444444465,0.4722000044798449,0.2623000000000006,1.6680339170117051,-0.4280249687210158,2.8419000000000016,2.8322061238989003,0.8777000000000008,1.263837682363962
0.12685555555555747,0.35410001536789687,-0.31849997607558944,1.3648022481349193,-0.8133076158461353,1.001624933954834,0.7767304516387751,0.2881999999999999,0.9100326032604076
1.8622972484133054,0.6083000227689803,-0.420999966136145,0.9938194750087544,-0.6877079324079584,1.2724498629526397,1.367126904065803,0.33920000000000006,0.48566364667146006
0.836187164172523,0.6403283550230835,-0.9641197539224814,0.4793093189636484,-2.382913377689736,-0.19929999999999984,0.15504024671703381,-0.38910000000000006,-0.241289947766207
0.5248542334727913,0.5334027674435297,-0.159299890626494,0.05756991764086819,-0.2123,1.1148491078786222,1.028399150448909,0.5132999999999994,0.625855832623168
0.034291861397480784,0.09012853247439906,-0.00039549897690148016,0.4521019271376573,-0.8221444444444422,1.8077000000009074,0.9368000000231954,0.37200852598028306,0.17068847186972957
0.9349176202008777,1.227299999999999,1.298499999999992,2.110331408194457,-0.24399999999999994,2.6427157259935066,2.3311165408123107,0.0943000000000001,0.6460275725750709
1.4978555359074617,1.1418791087080384,0.4843000013887619,1.3243215911235033,-0.4076999999999998,2.0724999784642564,1.971809774695672,1.3058000000000007,1.1528171621734675
1.033553781049989,0.8664290788156104,0.17457862882604033,0.9690050063974844,0.3205961878638303,0.822900000039637,1.5956838329713017,1.101931644475646,1.5563546298815674
0.30935552589736154,0.208000023035332,-0.22884444441244847,0.22920931673039782,-1.542438657542818,0.17932493147925263,0.5733584154475582,-0.27609999999999957,0.09321693110301056
-0.31524444174455657,-0.3831971675996475,-1.3976059726476149,-0.35903187135401327,-1.2551444444444313,-0.47859999795041097,-0.5896580751814088,-0.8219,-0.7311996151373966
0.06770235014805749,0.020127254932128975,-1.2232911813845602,0.04430000004721721,-0.30465776063172145,0.7496000000000002,-0.0831416395772981,-0.6795000000000001,-0.48468097891254136
1.5990999995929482,1.3579000000000014,0.4304999976783833,0.9516184920498721,-0.3881083257136038,1.1591249359551734,3.180599667829413,0.5633000000000006,1.4223939792478428
0.17825555555555606,0.23660000000505285,-0.4099444442522174,0.4317119790055528,-0.587607699874273,0.6850249330367548,1.1752555555568003,0.47200000000000053,1.1461525814502858
-0.13858958473315486,0.29670283238761,-0.5666434741627093,0.6748733635991011,0.18382023520556798,1.0429000046711894,0.7144998962216724,0.28780000000000056,0.16139736933326343
2.6517645212130474,1.423600336329016,1.2919999954307073,1.7552565999289298,1.424092062610375,2.856916406298468,5.042933171623062,1.5044000000000004,4.406584085412172
1.1562362076021286,1.587900004479845,1.351399999998904,1.8687253260606353,1.5598092046460095,1.406825046406534,9.631839731369142,0.9207999999999992,1.6111192900433782
0.1724839875172392,-0.27547223860468084,-0.9127948413906805,-0.44309810414769163,-1.3830494269629434,-0.3810000000037463,0.354623929157445,-0.2270683555243532,-0.9513696097530812
0.6190354848318522,0.9568000424109053,-0.6288888878969962,0.38250931674571736,-0.3418082291802063,1.0767249354638728,1.4690125356332957,0.6161999999999992,1.3898131457564382
-0.32321177422512315,-0.22455658361366773,-0.0648463595150562,0.21780631555555616,-0.8541999999999997,0.6630000028804687,0.3338325796416335,0.06049999999999975,0.17569344827254818
1.8997888888888872,1.9612996860925809,1.8880374567525706,3.2176541337920064,0.42239177053315835,3.304432533722496,6.797854332661465,1.323899999999999,1.693759053315499
0.1350555555555618,0.799100015367897,0.35760710394536577,1.0117649970993694,0.42409237927737675,3.1490693729728783,1.3533254869077376,0.3051000000000007,0.8243766337672326
1.419484126318191,1.2608000000000001,0.39809206402828956,1.4575999999999991,-1.5892259787871643,1.8841999999965187,5.381157921137191,0.7100000000000005,0.7305990399042731
0.32964419338093065,0.775402852042281,0.2940994233143969,0.07084240374373424,-1.131884390936844,-0.21519999795043673,0.25936129203331465,-0.3242000000000006,-0.229644237248273
1.0664999999999987,0.8510689081508307,0.7040000000000004,0.7007999999999996,0.0874999999999998,1.3488000000000013,1.1891999999999987,0.8752,0.8469099199061599
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.031699998861212,1.4074317046808291,1.258199999999999,0.8331372390213478,1.3394943396070222
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-5.152699999999996,1.2710000000000004,0.9316,1.2500828096861005,1.4967997875446055
1.315299999999999,0.939679102883948,0.47189999999999976,0.6276393417938241,-1.0544000000000004,1.1377,0.7474000000000001,0.8412000000000006,1.2692173198453842
0.24779535382442658,1.0094999999999996,0.5755348711508633,0.8732000000000005,-0.1608999999999998,0.8941999999999993,1.086993605862719,0.4364999999999998,1.3482903887206494
0.9394769872801865,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.835700000000001,1.3793272160019505,0.5493000000000002,1.1987261673880154
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090160949714372,0.14760000000000023,1.5138597233116322,1.4906596105610503,0.5719,1.0020077621437085
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.029195257260958,0.951975856297077,0.7784000000000001,1.182487032911057
1.2759999999999982,1.059423012719813,0.5614999999999991,0.9134441269011939,-0.9604000000004352,1.3334000000000001,1.3114690222830179,1.133500000000002,1.1054164893296308
1.061397653012707,1.0398999999999985,0.6123177549646824,1.079275098551231,-0.1027364879179204,1.5653000000000017,1.4384670039232839,1.0959137542872623,0.8813865043147094
0.9943393417914125,1.308600000000001,0.825761275259437,1.2665,0.16789999999999966,1.2536999999999991,1.0439093244404398,0.34310000000000096,1.0995670194385694
1.0446999999999993,0.49679243781987237,0.3563999999999999,0.6773000000000002,-0.049699999999999904,0.8703710372763837,0.8704999999718255,0.7389568023996672,1.5880836661521467
1.6600999999999995,1.1411000000000002,0.7656769872801863,1.152200000000002,-2.381064640044828,1.4107999999999994,0.687599999999999,1.3579170276821648,1.2796919318370978
1.192200000000001,1.0157000000000003,0.6808513271257525,0.9944000000000007,-0.13000000000000042,0.9819,0.5085000000000002,0.6133317397290645,0.9130002657070918
1.1469000000000011,0.9048927780452455,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138745336701107,0.9820000000000003,1.1239028942229776
1.0655660131621354,0.7821999999999996,0.9237999999999995,0.6463905298438227,-0.22419999999999982,1.077539341793822,0.9317000000000001,0.9739437984355727,1.3809933178318845
1.0547999999999975,0.8131422745871998,0.9104592564303982,0.49109999999999987,-2.4793666666308924,1.2502000000000002,0.5614569788894881,1.2534474500680775,1.2693999933451208
1.1584000000000003,0.6709000000000006,0.4549,0.623694185467625,-0.2697000000000003,0.9849999999999998,0.9528362892450036,0.6428580821412511,1.3926527892428342
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505000000000003,-0.4361000000000004,1.3481999999999998,1.3207393417938245,0.8284000000000002,1.1921907228711304
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181376078727173,0.9661999999999993,1.0086626765361784,0.8678289633636436
1.355500000000001,1.1173486052403268,0.6068991295697527,0.8020000000000008,-0.5948999999999988,0.9390999999999997,0.7840919072509984,0.8274910881803574,1.407479266753342
1.106400000000002,0.9262125359975069,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986340179862183,1.2537999999999996,0.7567126342927986,1.397227160965825
1.052799999999993,1.0111999999999994,0.7021931472362942,0.9286737290189848,-0.08440000000035797,1.5299000000000005,1.3905230097322474,1.0031999999999996,0.9779470707464405
1.4366000000000003,1.1410000000000002,0.6749999999999994,1.1358000000000001,-0.7286000000000006,1.1735,1.3412999999999984,0.7647018453582464,1.5447857944557728
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.9171444444441539,1.5735,1.2831355570070389,1.0826999999999998,1.2099935859784419
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154087278609356,-0.5904999999999999,0.7498953298825421,1.2339999999999995,0.7538468172422481,1.7488679980032154
