0,1,2,3,4,5,6,7,8
0.4698384169585536,0.5120190343850854,0.2718375290548,0.18180169895910567,0.5814683191297373,0.29890069176930034,0.18894760745108324,0.35362029660745864,0.15030290311500574
0.3071718289463216,0.4568687277753481,0.5630034438698033,0.3083981165601356,0.6670224421348212,0.1412937621403421,0.1664686695472657,0.3703974195376618,0.41829099387205537
0.4521902877067367,0.6537779272136748,0.7319098449619632,0.5743254086524703,0.8629016131138976,0.601821124277808,0.49790634919669596,0.6528570351429366,0.6000121652962676
0.40326501882299043,0.24273669999221092,0.5126891698244692,0.12465085911283771,0.5418572886370037,0.10835219312592403,0.016554576974554563,0.2865276823602277,0.12334763542560948
0.04327097880362983,0.04194983405368138,0.3018111256798271,0.09739378721819744,0.5331980822429487,0.2592187556781993,0.14796275095986325,0.3382159720149645,0.08716089791374096
0.21183072025085997,0.4792827219677813,0.5640638988582349,0.2195907946780969,0.7332228221293386,0.0846187798723731,0.06878271283831254,0.3810508323151009,0.29261190782282503
0.5692976440904054,0.5118089069684146,0.6959101993148213,0.2746658321609854,0.7995605225447756,0.3438951317027005,0.36258123379792107,0.5334381000439659,0.36679609926780915
0.1925589043273203,0.44494834595130006,0.7183859761402389,0.35820597822582045,0.7841971919252628,0.29205825058470813,0.24582971462312309,0.5222274099595388,0.4750847107254968
0.3963979022704746,0.44358030417403466,0.8159075043868478,0.48890842291479697,0.947929435436005,0.6521073324602885,0.5351295968801824,0.6994232757583603,0.6603953713222666
0.4669183296494649,0.4696439320987351,0.6645538134835429,0.5823317327448816,0.7013894486251321,0.3229065292688049,0.31434568493333886,0.47914058961457856,0.441708144247805
0.5857687523058066,0.5779845030200015,0.6245900181871318,0.48026903048819186,0.8091563947069795,0.20046345813438793,0.33583608308373647,0.5064678415687529,0.5500791439437269
0.3738106049048839,0.30011405217785414,0.2996949205546693,0.14476915406338914,0.6827455784208496,0.09630313282795558,0.10394451473864547,0.5804280519452245,0.42858000243278505
0.24970645421733653,0.31925970388094244,0.5029667203247594,0.2794956635153339,0.7355870646959599,0.16378133659772373,0.15471525111210951,0.2874173673142867,0.3131179935988355
0.3487874435102714,0.38691923111853643,0.5913215042684528,0.36606861074835384,0.5858014565276902,0.40168779396526877,0.21782714606660097,0.341226260538929,0.24371678158252552
0.5214719251199281,0.5502046872273307,0.6829891905625181,0.5435164717918175,0.8947351108445007,0.5518536287458209,0.4238891169610511,0.6703858107557774,0.5767237871862381
0.6702173758417681,0.6896178859205382,0.8739093353102705,0.6867518469721744,0.8720995373821188,0.7093572535144118,0.7051678727675768,0.7828167102644547,0.7596522375777852
0.5897678450967162,0.6011562519305095,0.8560106952080737,0.6004627265144785,0.7292410539116663,0.4197655058079352,0.5922013537820265,0.7573703857068399,0.7180576714675009
0.2393032445191203,0.27917145745391797,0.5320516848263817,0.36972687393207715,0.7393862344829786,0.32188512631718513,0.05579784777128299,0.46769826624145905,0.2686519273150345
0.5576987025920743,0.5420520434601721,0.7210297478498648,0.4909071836200392,0.7719545692981891,0.42160333216391765,0.2822067630396302,0.488895106668256,0.31805422701787456
0.6368674685950555,0.5335825210394922,0.7578533377379301,0.44243542353362364,0.6232568108988826,0.348375326183005,0.39203079636275684,0.5435934832342231,0.5658612131621423
0.1019375689720925,0.25986406803477174,0.3137703785303587,0.19987765525156323,0.30617488267127946,0.07702782387663647,0.0091234861817446,0.2517151166413684,0.021140323767559546
0.32001492876521914,0.23174459646858414,0.29495824341349164,0.1793714482529118,0.2707625380097878,0.2458413293602201,0.004341345183509559,0.3735229662734809,0.22219284865210004
0.5593939083446889,0.665502811226269,0.8141633702243029,0.7054807601335902,0.8857357207747838,0.6930147264197954,0.4906929650401889,0.6649510492547472,0.7977189882755124
0.4488202591832695,0.3674986872136854,0.7601192501515104,0.5075150820098862,0.7302164852197033,0.33616959158318277,0.22958214475178662,0.45590889768856263,0.2719428507023508
0.6803412967318527,0.6572218137303811,0.6593650396773214,0.5500008257493019,0.8189085364295214,0.4336528163415092,0.48197599337077734,0.5962852631911603,0.5604081480703205
0.18778933511045628,0.17392202028423587,0.20574906682502425,0.057942925061798725,0.547556365697201,0.057923693291796356,0.002391094998145868,0.2889495435757401,0.21241108494850977
0.5609738894945171,0.4034913726237524,0.5374059053287158,0.34616492866592224,0.5436450623328523,0.06365394475561646,0.23982643585437102,0.5271762043281505,0.3894517320012236
0.2730981862362297,0.3006737735458313,0.5423717293542248,0.26610770350359536,0.8969003245403442,0.19742967588162647,0.00936915222946105,0.4337747816294061,0.4239332677109851
0.5184911864790205,0.41281667425719737,0.5643779981059485,0.5828658609110964,0.8556563257055021,0.6503676048020302,0.5062833168238048,0.6844831052915084,0.6553686490019447
0.3315688263132759,0.3833678953386701,0.4304457691208316,0.43380121624918916,0.6230116032416548,0.2667530533660331,0.2886323629949249,0.37445412831349456,0.3869585374966009
0.33385555872585626,0.4157946497414543,0.40736671007758185,0.3899838511871129,0.8551681644332249,0.2634110537199389,0.2712262461401725,0.38494631272820207,0.257849401022645
0.3105709257219461,0.4201033946599537,0.4992442983086025,0.40688688541852736,0.9875035268801425,0.30186646257228755,0.35807570495602425,0.27738958107053424,0.22005854869360558
0.269251650147172,0.3543907274148609,0.5007651834505088,0.460238249208626,0.8600479530165306,0.33016516479027347,0.413666153316527,0.3902488442493669,0.2741772656041045
0.5784819988767214,0.350408401386788,0.46787203147304385,0.3835918929064015,0.6883172391879815,0.3892218609089601,0.31988250766942455,0.5098271569830966,0.2613281958636646
0.36609510830893743,0.33292827429378197,0.5660838059681489,0.15762240131392286,0.8144641105312851,0.18016176664873934,0.2404146733285891,0.4698612566664255,0.29505072397325893
0.2933364401480171,0.46490810968128293,0.46203786428366933,0.31770187708629405,0.5988213214577348,0.2296938190172587,0.2194172830441903,0.461749689384079,0.3465637028223628
0.39157934682111417,0.3052690346780433,0.44330115415483506,0.36962635994927096,0.7215859592222992,0.352321188016193,0.35490991991622306,0.40568418294222264,0.2961120460598032
0.2813631599523331,0.325034304335242,0.47421072108617635,0.37564270024528246,0.845968130940371,0.2837822160877339,0.2636466729221587,0.3055482064913879,0.31471391419804595
0.33666999679035947,0.33565785828537154,0.46043998155126376,0.3294105876863131,0.6713916376495956,0.22523296254380987,0.2339738644154165,0.3173716067884962,0.37793992064914717
0.35113027324475743,0.2636489070262229,0.38709850040557486,0.2750577616256743,0.5901904278084611,0.28743953580358084,0.32663919919251416,0.5397548925814745,0.32428429825631394
0.3387838615109159,0.4934356257801035,0.5460018297487614,0.44923546608484943,0.6633901465085503,0.3968474125379641,0.38321276901335594,0.4210459595987257,0.2098355243063001
0.21623700518405178,0.31679589001707764,0.4255896523769469,0.3219968233867838,0.9498348920843392,0.2792543171674066,0.43828586862526275,0.2767492933007982,0.27857815517882967
0.2981317521210723,0.3345139848640605,0.43426627235591575,0.34722590760558536,0.678478849643105,0.36335831262681495,0.48963573715835307,0.4638474723195103,0.3718069737711559
0.30964291014417966,0.3660899374064641,0.47515440590520097,0.3465900165268731,0.7325646503000515,0.29889698603712594,0.3350492312083947,0.34563122806584157,0.3081439043319888
0.3316690375528069,0.4030920904476199,0.36616786536684304,0.44637683248687604,0.7073321305930574,0.33801486317617924,0.3594348309371377,0.3493384997846377,0.24749490334701757
0.33400039058728603,0.39425410528604055,0.36895583354679795,0.49543054613904114,0.9595502785006587,0.3057327016457714,0.4697680934251886,0.2816632608787518,0.2694077453625793
0.3093595684573868,0.4379101551025884,0.5118422168053309,0.4631424970215335,0.7190170746934463,0.36523762662502685,0.35623253951197387,0.44814337089529566,0.24917725025769027
0.42114235549864676,0.3119117907727993,0.4943800814208076,0.45252274331576225,0.7563000453957315,0.2724351307997122,0.25719986920794735,0.3855904128872902,0.2927963553075052
0.3108911760349118,0.3587913617694528,0.39008439103916864,0.3607750083296251,0.7743310384624013,0.3048429998108811,0.3485687650880077,0.33900298884501345,0.3784092460762397
0.2614622300790075,0.3085528129585479,0.4579219444124134,0.40604139779472653,0.7861360718435972,0.38279433677450525,0.4076482327284134,0.3980113347937879,0.24584818467115246
0.32019357668716053,0.3605476462275564,0.5222549399359947,0.3694353470006395,0.6377877642743892,0.30309239882068784,0.27402820378288145,0.40784104216734496,0.24606972381365527
0.3388817271114273,0.3424319027444104,0.4359028601094397,0.3695283104497065,0.6694481293673236,0.2324622456421798,0.24331928714323747,0.3409458359716917,0.35207949781580616
0.25831934145220553,0.3225091974909109,0.4508483182524451,0.3288083677336369,0.80690383159953,0.3360890738781499,0.2723722480730847,0.4209829934580939,0.22710564603555827
0.34126080173231277,0.24674934494210543,0.5628383664550638,0.3265931024875459,0.9317684038979457,0.23160110710355605,0.26398012061876314,0.31509359852300783,0.2852191900759181
0.37857330752283663,0.33774788492465796,0.41557811467288935,0.45924702731709577,0.7877436753211808,0.438819364072647,0.28576734486762406,0.4100155992170902,0.18000442441332498
