0,1,2,3,4,5,6,7,8
0.8066106627870353,0.7451885558776885,0.8293746238949795,0.8026079378729662,0.8494042562154371,0.7637552577557887,0.7511614249977799,0.6986255668986578,0.3271306160719351
0.35126278081833573,0.4698977259663185,0.47504840378792557,0.2898347901813336,0.9559118220620759,0.17177890067042395,0.18201313428572044,0.17904604319655887,0.00310494256286135
0.7405986361347843,0.6902417894049365,0.7920142763512923,0.680366930342148,0.8876388966382545,0.6122530811629328,0.6737927655145123,0.5885525780932555,0.3943444108521692
0.610975435597631,0.579373625487788,0.6203501836669567,0.5355604492968968,0.9429589591437197,0.5576062001063311,0.5175673041639192,0.32983556109907797,0.12734649883272714
0.7991642327123747,0.611682361840742,0.7025488206076195,0.6597888459541634,0.9788107397514458,0.6117587596958717,0.4650980274013317,0.2945628461224493,0.20665268939862347
0.49191476234549425,0.5731628033631369,0.6638988124821396,0.6919585033003584,0.8285884308727263,0.6744215083130064,0.5392727832844421,0.543561610357767,0.6124333295322085
0.21892273676236268,0.36809990495123557,0.613212697734665,0.49470378971921886,0.6758159177372812,0.3494201338140678,0.472202301974457,0.39408881798180934,0.3092791691582721
0.522546155213619,0.4616812745797353,0.6582785919390117,0.573056875470158,0.7414673830335101,0.43191862316906815,0.4367173009320987,0.6456325088370669,0.40561548958332244
0.4456707278305922,0.4174648987616014,0.5204504566071081,0.48292568641057454,0.6151578478150307,0.4554032201327167,0.36653915840895146,0.39131866955728883,0.24299697677013388
0.8404005401493353,0.27974245853125373,0.371951725425341,0.2553512134984651,0.9643060525387956,0.45904216365718364,0.20165608923345818,0.5922211462700454,0.19657712299487848
0.7071135199047129,0.38354262833526653,0.592236288956748,0.46461501192580856,0.7588019584201615,0.5718113178315313,0.6253023504834714,0.43148491797980576,0.469944899949321
0.8025566495265681,0.6902801594472212,0.5914135903891617,0.5791654283679869,0.6547611070320649,0.3626125493657956,0.326564151722317,0.631435592074343,0.388865827377329
0.3029699191035558,0.36491584214935546,0.3916443245780554,0.37150745490500675,0.8633222469656973,0.2922412900751836,0.4858299168201221,0.19997609858215037,0.11462847730002987
0.2632470592710158,0.31927454299003183,0.34164487866392784,0.2876504726768469,0.6450843078950608,0.35656558739455424,0.24426452522280237,0.2695332036599416,0.07579368926933065
0.49024977447442175,0.5981319433830866,0.5501672207085608,0.541684771432119,0.6881547278124109,0.5899355558931532,0.4514412678105648,0.5355575671413282,0.32737853109515
0.777878817995173,0.5021341121051319,0.5307964165175636,0.5388203548899644,0.8268898071844681,0.7470994063266923,0.6382461209942496,0.6583611829003064,0.5548633736341784
0.7763832767639854,0.6189400993756824,0.6538825650224421,0.6560060832902725,0.8814195909169505,0.7565146756765756,0.6886705958488037,0.6697475963080495,0.5277171603571725
0.9091280230501241,0.847848494630312,0.8681389373865042,0.863360077789084,0.9556709928673925,0.8676818332145266,0.8702155814455217,0.8547375818850004,0.8394655112908014
0.7749771797269684,0.620685228822844,0.7612194301284405,0.72228250152191,0.8570096853901492,0.7739274482331095,0.7466519781955017,0.7204195150587742,0.6061491322790533
0.6406471248451544,0.5612561087344172,0.6696028847694225,0.6219351590767839,0.691245703906516,0.5006156343787048,0.4992451537002283,0.42859523251068776,0.325953193085886
0.3460234593306907,0.3732242272796253,0.4427105023119251,0.4839154595803465,0.7633210511189574,0.4402564365084942,0.46632208213034065,0.4410279043823783,0.2764415184136724
0.6657696516798479,0.6618377678712781,0.735978641282435,0.6530542377067717,0.8406231631247041,0.6231988495052831,0.7515803867277816,0.5666876651359559,0.5374769913399792
0.3345796742512731,0.3312590946809125,0.385974762538319,0.42995341984738644,0.8008170525163101,0.4379222832878852,0.458552598700563,0.3949425166420072,0.21191365414430777
0.5093109560904654,0.3852623029510079,0.49187113026021206,0.449795373146271,0.8807119711504019,0.39288141765290097,0.4618269209278807,0.31406711635362533,0.2838770933253416
0.49279731240482744,0.4411931213422222,0.5290409649298711,0.5328850467028038,0.7522027711197032,0.5178845078598266,0.5760100827912057,0.4586000959382574,0.4541544758770227
0.6577044224310232,0.3172709536443164,0.5698845679167863,0.6090506256269952,0.8990604741623374,0.7517176355484776,0.5623908338392865,0.1663099008216968,0.36791303460162866
0.9795785689143983,0.9853403765261761,0.964473273328035,0.9772391856985556,0.9846170680726838,0.9812587706259084,0.9862217429613671,0.9957930426278955,0.9795737944938254
0.5986251363325965,0.49219413747764407,0.5774486456052104,0.48066645328146346,0.6070745380738559,0.39853665797306126,0.3135737796359819,0.590541622980381,0.33690328441774087
0.3107185610796211,0.2941273734072942,0.46592357885725066,0.2489630086854357,0.5372102950204025,0.22381532372358523,0.1357505740768739,0.1929270503021119,0.28566361247706346
0.6016015070601349,0.41443148886948916,0.35221968338335186,0.3049319289365937,0.6974899484168622,0.3480500259738302,0.2231498626113967,0.48603673966336824,0.47615549225745135
0.47432103368089457,0.5072603401327678,0.26864769108838904,0.18931881548946997,0.5636347551855986,0.3175732547959006,0.18373736318159706,0.3480088813727712,0.15420934314644213
0.31208464722060175,0.4569053251797644,0.555066911032776,0.318286104027965,0.6433728154579181,0.1567598443622072,0.16015919109426752,0.36289405882380593,0.4254905073273752
0.45589032823921705,0.6511241359832721,0.7281813391149969,0.5832098899184109,0.8490760803221029,0.6174777047750063,0.49525089879956624,0.6462681944279615,0.6057053703430682
0.4068044563730962,0.24375927781742732,0.5057668826367981,0.13214875881986152,0.5215964100519557,0.12312298391811222,0.013133334230282035,0.2783508374683882,0.1291493916108046
0.04619391339809434,0.0397444107407267,0.2962739321139097,0.1029266834534383,0.510621108404075,0.28032061068530045,0.14119108358947283,0.3335400851544842,0.09131761535837166
0.2165464118263855,0.47329649117107025,0.5614731268940031,0.22763986558977528,0.7173736066289446,0.09594580939598267,0.06292159552246032,0.37414613618026155,0.2977945012015322
0.5732690400227773,0.5109858528248696,0.6884450101618291,0.28131001373249154,0.7855513955369837,0.36024361596517873,0.3572847448326097,0.524868204194691,0.3743853519927685
0.1979274995886944,0.4412656450746505,0.7140280798915177,0.3647192835546972,0.7693535275297756,0.3079041585624295,0.23984630110695007,0.5146189330774985,0.4820219086734275
0.40217221604106845,0.4388380004134971,0.8132462163858659,0.4987234108980405,0.9413459213705717,0.6666496106278412,0.5331992707171129,0.692657132873738,0.6652968193734956
0.47066591072191544,0.46465764130977727,0.6618022869536261,0.5908630959844314,0.6845835105239386,0.340171990122388,0.30882513851496635,0.4718012750115208,0.4480237045451211
0.5914552037095666,0.5750349970577155,0.6225274202385155,0.49041813288768826,0.7900203127227452,0.2151919707715855,0.3313448611468506,0.5019646916070735,0.5539910002318627
0.3757751786048143,0.29858335621682114,0.29748232088857407,0.14924129924602392,0.6668847459684989,0.1065004734836142,0.09831064635559894,0.5696792703546675,0.4379589327929412
0.25339881263707487,0.31721393086636435,0.4970807512794293,0.28661642972460527,0.7185090058638393,0.17906745823468728,0.14984878866529946,0.28363206389123047,0.31719657391076417
0.3528826193344218,0.384900843582371,0.5838501034875143,0.3742594339272777,0.5663136114359583,0.41912817241427325,0.21311935358412387,0.3362735766754451,0.24829199572130267
0.5243677661393574,0.5469199820570704,0.6784613913374931,0.5545065261527813,0.8847923615669998,0.5647767664989386,0.4194508505288991,0.6630777105595634,0.5827063759937813
0.672735518171083,0.6871661543897369,0.8720651574683802,0.6920164428441828,0.8630107864433691,0.7228361243989363,0.7032066130982162,0.7777747772280951,0.7633428729535019
0.5928180045989563,0.597438162903076,0.8529593938201898,0.6077925452711999,0.7124721496397651,0.4395447671040155,0.5869212911632877,0.753474191431764,0.7209325475656754
0.2442629964044588,0.2745294189328521,0.5262539431242095,0.37929043968040677,0.7232251586055896,0.33778257476980944,0.049761837499506564,0.45996207961637653,0.2746458563796721
0.5616812570871624,0.5401234786914935,0.7172022383303619,0.49665793606339526,0.7591628865759652,0.438320276615049,0.27689847815246504,0.4799635370162741,0.3252290016008507
0.640534261568625,0.530760103708787,0.7543193634086012,0.45401846868098067,0.6024729613631785,0.37112983068735766,0.387289873029952,0.5362287767342884,0.5718141895429516
0.10513530680182505,0.2545730862592027,0.31037738825539263,0.20949503992746896,0.28835128698018997,0.08978269207650541,0.006964631120817622,0.2429928815668714,0.02475537233760705
0.32495332508934416,0.22862381496628081,0.2910302821444037,0.18671519903104936,0.2575517798623874,0.2613755799290389,0.00457396027595064,0.36034492840921867,0.23055017663287977
0.5626238841095599,0.6640169925963694,0.8101022175820833,0.7111799591909033,0.8736990248847293,0.7058055080314647,0.4893466954936817,0.6582404108671474,0.8005501847705602
0.4512508678991057,0.36678482370343246,0.7543215398243662,0.5164382276576929,0.7159231243731116,0.3547769628059494,0.22482113539149462,0.44750741260181337,0.2785697864627351
0.682326924022076,0.6562716317825366,0.653783303272717,0.5586648865761457,0.8069676012145564,0.45026936753227703,0.477814594966794,0.5888047218138243,0.5658356701166607
0.19187102775960896,0.17272254752213992,0.201586034769168,0.06316188313878247,0.5291311395076775,0.06758591465074062,0.002101588640480911,0.2790584559425919,0.21976905187683174
0.5647585399493933,0.4016628848015377,0.5327125628148548,0.35597573275035277,0.5250946301874693,0.07511249336417627,0.2342846872527452,0.5189565633561605,0.39685608299029845
0.2771960068852094,0.29734957449609445,0.5390935497113454,0.27298448115608553,0.8852458750062226,0.2111173856041263,0.008131060879902294,0.4238945369897377,0.4307531376599921
0.5235027903312306,0.4106629207222078,0.5590388057270498,0.5914538151894237,0.8408335975676529,0.6655541206548261,0.5032552354897579,0.6775292865990004,0.6610018751321985
0.338603936224964,0.37955090342037673,0.42931490689423213,0.43429279296730094,0.61346629542185,0.2812481025213469,0.2814050942091623,0.37431462052643805,0.3865650253680487
0.3402564634315849,0.40942364096417677,0.4097530489227881,0.38914887295116046,0.8432265111193777,0.28405504255865854,0.26032393235432366,0.3850701730016365,0.26182720794904357
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9871778476380411,0.32558331027047854,0.345282103467493,0.2861337250356235,0.21807492178129215
0.27687196675386766,0.34788030975587986,0.4978119541896676,0.4631993939387877,0.8481619289083469,0.3523314769358899,0.4001879653413404,0.39676754475201176,0.27512008551675826
0.5748598046665123,0.3613890741188981,0.4578221510085504,0.39098916519694604,0.6714116245479862,0.4068646267817229,0.31498518574617895,0.5036184014476479,0.2717773453820151
0.37296810279096,0.33216911141095956,0.5588339643581445,0.1688749979915832,0.7850118516978233,0.2030597040868432,0.22898030877986686,0.4653790092371285,0.3029792044177851
0.3003327692499705,0.45394083757157055,0.4674786178938489,0.3210296036525921,0.5843915528169569,0.24535434845473772,0.21307023919934437,0.4540858635804858,0.35424088870702786
0.39514076787327274,0.30691431158947774,0.43595211305994047,0.3759061127725525,0.7037565251920737,0.37247181427611986,0.3460505625665492,0.4066606520672165,0.29953888108680093
0.28751014845622713,0.32091911531350126,0.46963589462847244,0.38089639485622656,0.8302434467629931,0.3058420472208629,0.25487849738545043,0.3081303423557352,0.31319778057880976
0.3431727388501471,0.3323441979917606,0.457116752485258,0.33615332989371854,0.6544262504512166,0.24310040977156894,0.22573812585135727,0.3175052225742554,0.37605729482342076
0.3566564053799509,0.26411760100122544,0.3819192901221843,0.28107711859999673,0.5726310737261145,0.30397170420617636,0.3177649593748423,0.5345846862034795,0.33418360714333123
0.3445617526583026,0.4838959830838172,0.5482567684710604,0.4521258583394208,0.6529395149781376,0.41130885055577027,0.3774420715850342,0.4223515818924421,0.21491542763889535
0.22147570999070085,0.3120557122000265,0.4235868054430344,0.3265854768563513,0.940287599712715,0.29786877466137274,0.4236584615767025,0.28612688506840916,0.275735935472778
0.30414062484959903,0.3308339275975997,0.43114817614407874,0.35188594523081307,0.6619574114260005,0.3812975199502254,0.4753452111688784,0.471339155906352,0.3729248792225598
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370844,0.3496633224989704,0.3077418838474847
0.33688190886192354,0.39852785012550984,0.3694583547391421,0.4413170768568304,0.6990285800296636,0.3545520533872534,0.3513944800218264,0.35271001043013156,0.24925700749838509
0.33962495939608883,0.3894257070633805,0.37175366136799,0.4887486648881306,0.9604944497658097,0.327532905301116,0.45274077649674876,0.29381123310652324,0.2651883392670319
0.3152040930763088,0.43022161052004615,0.5123481777384982,0.4651093917744353,0.7079457081095162,0.3828108779436248,0.3490751439950011,0.44750329219603213,0.2560446124849205
0.4235061671075092,0.3154811507424751,0.48466157217937145,0.4581823416155945,0.7409849641453148,0.29198902687590383,0.24957298311095155,0.38473620423357946,0.2963260563573108
0.3195145670134397,0.3529445104423393,0.391020922526554,0.3613114366889721,0.7595754040398585,0.3246614630891518,0.3387627094927539,0.3441161770043721,0.37405280364885957
0.2680259731184311,0.30390924543656017,0.4540552165858879,0.40999202532491047,0.7709635335925453,0.40263762895719724,0.3980384365116145,0.40226201867739775,0.2488544465491272
0.3259761259584684,0.3558239344212876,0.5179337398724069,0.37688225068508974,0.623035872451816,0.32024398622247074,0.26815170287060613,0.4050311321653711,0.2520174269279881
0.3436072236837368,0.34058325497939074,0.43178347892414753,0.37495313681024917,0.6540371394122564,0.2499359075865621,0.23506708319227776,0.3407762487460396,0.3520575001706314
0.2625778284595439,0.318453311103575,0.44906268849734376,0.3329783446877682,0.7923497894258634,0.3554575174320457,0.26630800789912834,0.41849360824357096,0.23330752927179638
0.3469806717847564,0.24748962410396075,0.547821666367794,0.34089110893337926,0.9119817522027357,0.2547238825770858,0.2527521643808094,0.3182850668391801,0.284919667942231
0.38317696502311194,0.33707551521173185,0.41231286244749243,0.4581869383766215,0.7782463946304824,0.4565983947920807,0.28518537801471366,0.40525467426477646,0.18726927334980661
