0,1,2,3,4,5,6,7,8
-0.8648999999999996,-0.3179,-0.328728064292455,-0.18505219675997292,-0.7848000000000004,0.7990999999999993,0.8432000000000006,0.19706471375280227,2.004475328129246
2.5744444444444863,1.4559739734221642,0.6329251972295751,2.518100000000002,-8.143437544413171,0.41090000000000143,2.6617999727456336,1.9650999999999985,1.878099999886692
2.974000000000041,0.8105999999999984,0.9063000000000005,0.4999999999999998,-1.1172000000000004,-0.40929999999999944,1.6350175713534707,-0.10705894063318738,3.4165393375135635
0.6885000000000023,0.1657999999999999,-0.06321841815115645,0.3618999999999997,-0.9850000000000003,0.5124999999999998,0.0805000000000002,-1.9578999999999986,0.4700000000036856
-2.455100000000027,-0.6309999999999986,-2.9167000000000063,-1.7837000000000003,-9.00352222222226,-0.06579999999999993,-1.4429698332380752,-0.047600000000000114,-0.33713242202260973
4.974899298776654,2.216999999999998,1.3050999999999995,1.8601000000000005,-10.832711111111093,1.282699999999998,1.9617663449121119,2.2501999999999955,4.870759329744459
-3.669988888888881,-1.3315410593668122,-1.0810999999999997,-0.8554999999999999,-0.7243439495299865,-0.3644000000000002,0.2616000000002754,0.682299999999999,-0.19178856520415583
-1.3441999999999985,0.3176,-0.8008714056562934,-0.31809999999999994,-2.792155555555505,1.2616999999999996,0.7913999999999997,0.07519999999999952,1.4379198606939296
2.401751026884458,1.2855000000000023,0.6107999999999996,1.0784000000000016,-5.985388888888892,0.8357000000000036,2.097244444444484,2.1042686506384523,1.070126026576517
1.7750000000000001,1.689291907250998,1.2917999999999994,-0.12019999999999995,-2.819222222198493,-0.44408801174838036,2.4373102511041336,0.650555555555556,3.626879757936532
2.681599999999995,1.4990981734873934,1.0166197167108628,0.5458999999999997,-0.21130000000000038,0.7326999999999991,1.9340271523393406,1.5185000000000002,2.36664535793759
1.5780999999581016,1.8302995856837734,0.5501000000000005,1.5544999999999987,0.23299999999999976,1.313810513318099,1.9237999999895559,0.2791999999999999,1.9701862989769483
-1.587099999999998,-0.8251999999999997,-0.8999000000000003,-0.8347999999999994,-0.7816999999999988,-0.7473999999999991,-1.9724114120353373,-3.1063999999999994,-1.4822999999994904
0.9552362959875472,-0.08370000000000016,-0.018407079199080512,0.04320000000000051,-2.814000000000031,0.6245000000000019,1.522450073549538,-0.040200000000000215,0.4820607593272886
1.5972444171910698,0.36329999999999985,-1.8365888884666943,-0.3354999999999995,-1.886399999999998,0.19079999999999978,2.339199995044318,-0.18519999999999984,0.8387840354110547
-0.5862444444444436,1.2583999999999975,0.01767689916116266,1.1325000000000014,0.7281000000000002,0.7533999999999994,0.7875999999999996,-0.7323000000000004,0.5316994256717754
-1.4590666666666277,-0.7823444444444437,-1.2897333333333327,-1.7702888881231704,-3.1604777777777646,1.3971000000000022,0.4948910025816234,0.12819999999999937,-0.2792757654285042
1.404000000000001,1.0669018892120996,0.9706999999999988,0.44591410477124027,-1.729344444444442,1.9102000000000001,2.957690439633311,0.2497999999999998,0.8437805561779579
2.735488885447827,2.483136275091219,0.7753508165672207,1.4298240703544147,0.42038872903970764,2.9760999999999944,2.8811728784820048,0.5323000000000003,3.19866914428497
-0.19978888888888993,-0.39549996964987105,0.4713999999999997,1.7031999999999987,0.006453608397374396,0.5184000000000012,0.5863974823859809,-0.7352000000000001,0.38180000000002967
0.7661404045135578,0.35210675643035716,0.24059875292416505,-0.11140000000000004,-3.0610451228578017,-0.7405992971533553,0.305800000000001,0.7799000000000001,-0.2503999898765257
1.9279444444444394,0.5611934709484551,1.1804444444444384,1.1275236355677647,-0.0730427242807545,2.5274985574096074,1.9259000000022166,1.6954638981382542,0.9925868229945293
0.4717000000000013,2.0666000000000313,0.016900000000000158,1.9348999999999985,-0.916400000002016,2.6088999999999998,3.225072983414536,0.8972086949136083,1.3056591682318024
1.4683788109822633,1.6837940779971088,-0.928041842045256,1.3376000000000026,-7.77924976865392,1.749999999999999,2.4635999999999973,1.1771980950212615,2.1720000000000006
2.1110824085947812,0.7147000000000002,0.4000319352965386,1.4764000000000026,-5.45726444073517,2.658505792864001,1.7978999999999994,1.1714999999999987,0.8756002951636753
-2.313900000000004,-0.6645,-1.995000000000002,-1.474199999999999,-12.570088888889062,-2.2809999999999993,-1.758699999999999,-1.4738000000000013,-1.478999999998238
-1.1192618038207005,0.35799999999999904,0.5481291658849169,0.4363000000000026,-3.739466666666583,-1.7476014177603614,1.7080444444444436,2.374498115529375,5.754006456153617
1.3809999999999985,-0.1423000000000002,1.6959999999999984,0.6589107629753648,-1.7567000000000024,1.0391999999999992,1.237099613787338,1.8785000000000014,1.9868999999999981
1.4063215259507291,1.2090260265778345,0.4026999999999993,1.1299999999999986,-2.1608999999999976,1.466600000000004,1.5842999999999996,1.8436999999999977,2.195685282722438
0.9381000000000014,1.3372260265778333,0.9542999999990346,1.184099999999998,-11.435122222222324,1.9006907578241454,2.508399999972952,1.5420000000000007,2.569299999997563
1.7288000000000012,2.0260000000000007,1.0030000000000021,0.8118999999999998,-1.6482999999999997,0.36510000000000076,1.8029935032413087,1.3057999999999976,4.4220999998875286
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-8.84852222222223,0.12975555555555948,4.759188888888892,1.7781000000000002,2.651299999999504
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897144631774399,-2.0632000000000024,1.5257000000000003,1.4102999999999972,1.9127000000000012,2.1723289347225814
-0.15594444444444325,1.3806572856953747,0.03860000000000026,1.0027000000000006,-2.2698444444414827,1.663499999999997,1.553021288729384,0.9999999999999998,1.4828999999999057
0.09009999999999962,0.20440000000000075,0.3167999999999992,-0.35690000000000016,-2.5391000000000004,1.8881214505006771,1.5234999999999979,-0.01870000000000002,0.42910000000000226
0.4613334430842182,1.559,0.8726,1.4079008704302474,-1.6571000000000005,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.908388165736345
1.0440046425061273,1.7268000000000014,0.14649999999999996,1.0221999999999996,-5.068355555555557,1.0693,2.6798999999999986,1.8261000000000027,3.506977374591363
2.6897399937424242,1.1461999999999999,0.06489999999999917,1.3276000000000003,-4.323255116996779,1.6101000000000003,1.951599997481239,2.1053000000000006,2.4338999999989923
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.6627999999999994,-0.5614019420435276,-0.1668999999999992,0.6677929738688829,0.38570000000000093,1.8496667377859786
-0.8259999999999998,-0.2073000000000005,-0.5047999999999999,-0.8283999999999999,-2.568400000000004,1.3194441601231728,-1.4087396289764156,1.1950999999999998,0.3275518055787955
1.4705000000000026,3.6379,0.8485999999999997,2.1633999999999998,0.044362861968938155,4.166099953676852,2.5274302006234626,2.9599000000000055,13.855855226432688
0.791400000000001,2.0471000000000004,0.8987999999999993,-0.25420000000000037,-2.1210066297705654,-0.5847999999999985,1.3073444444444358,-0.3928999999999989,1.353511119452908
1.377999999999999,0.6306000000000004,0.1920999999999994,0.5087118432437784,-0.9829019328164912,0.9618441601231702,0.5642444444444423,0.8419000000000018,1.93393254615511
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.3169000000000004,-10.535288442389204,-0.4336999999999997,0.17143092088949424,-0.31709999999999955,1.1738854715880145
-1.665400000000001,0.21689999999999995,-1.7864,-0.5802999999999997,-3.7065308973968345,-1.0090999999999999,-1.3174403592605919,1.5755000000000006,0.5424200920536725
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999999,-6.663833325048128,-1.7982999999999991,-1.5497368797337645,-0.26119999999999977,0.1955122168141754
-2.1708,-0.8768,-1.6506260265778314,-1.678,-7.212215487720227,-2.4401999999609907,-0.13899844225375121,0.4192000000000016,0.2180653927541825
3.184699999999996,3.531100000000001,0.5843000000000003,0.8470999999999999,0.13894672277825498,2.363990753769865,0.7415999352430924,2.612399999344542,4.39189812245135
-2.3702,-1.5715999999999994,-2.5622,-2.2754000000000003,-2.60811111111111,-1.862588888480834,-1.7810776443415266,-1.294399999999999,1.6781298443658854
1.7991999999999997,0.7829999999999994,0.8007000000000001,2.320085508136459,-5.905033323229398,3.795259770968964,3.3884316445904563,3.3772999996689697,36.90297777784147
-1.5975999999999984,-1.0709999999999995,-2.0619000000000027,-0.9203999999999999,-3.411144444444475,-0.37179512051601155,-0.9801570685817502,-0.28003934163232935,1.1100132737111739
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.24579999999999996,-4.994299999999987,0.11420383163112334,0.3241000009671219,1.7860000000000005,4.059799999981248
-2.2258999999999944,-0.3152000000000001,-1.123099999999999,-0.7948,-7.370799999809075,-0.3701961683688739,0.6795555656594647,2.0624000000000065,2.853099907739719
0.5278000000000004,-0.13219999999999987,-0.8194999999999992,-1.0575999999999992,-2.455300000000048,-0.870999999999999,0.18740015985485145,0.11919999999999985,-0.5047587693558048
2.888164835164839,1.4316999999999998,-0.36460000000000015,0.5745999999999993,-0.826558552638158,1.6913000000000022,0.6696999999999993,1.300299999999998,1.9578999776305923
0.28910000000000063,0.7636000000000002,-0.7415999999999998,-0.02399999999999974,-1.4460000000000013,1.0587999999999986,0.9375000000000002,-0.6964999999999982,1.1779555571414717
0.9017182347597855,1.1084999999999994,0.35774194407219256,0.6577088256397987,-0.3154000000000003,0.8735999999999994,1.5089999999999997,1.305199999999998,2.6105444430026634
-2.694900000000002,2.369799999999999,1.4987999999999972,2.5728350955144212,-6.640722222151458,0.9568724323002359,3.210588702102532,-0.35981953416625967,3.2154953713055368
-1.0986000000000047,1.4171999999999985,-0.28530000000000005,0.7322000000000004,-1.5512555555555687,-0.027800000000000574,-0.6009262554962269,1.0384999999999993,0.5724242076389662
-2.2524000000000064,-1.1385000000000027,-0.2347783280521278,-0.1877999999999998,-0.511255555555562,1.6463999999999985,1.8937444410563213,-0.7069987297045127,1.2457352333464955
2.215300000000007,1.5264000000000018,1.3370999999999993,1.4921999999999986,-3.0424444444444676,2.299899967725058,0.534000183701312,3.178501270296537,4.3609577495593355
2.538199999999999,1.9273999999999976,1.7600000000000002,2.2409999999999974,-0.5597000000000015,1.7307999999999992,2.6813000000000042,2.394594077997172,5.354999999999961
0.5323999999999993,-0.2999000000000001,0.14100000000000026,0.16439999999999996,-0.8805000000000024,-0.16380000000000033,0.8428000000000001,0.21099999999999977,1.825899999999999
-1.9628000000000012,0.5221,0.2814999999999993,0.2050000000000001,-2.4483999999999972,-1.529900000000001,-0.5871000000000014,-0.7906999999999997,-0.028899999993459227
-2.0107684886788038,-0.4741999999999995,-0.7692000000000004,-0.8068999999999991,-3.3617000000000057,-1.668499999999999,-1.0938999999999999,-0.9340999999999994,0.13619999999992402
-4.33009999999999,-2.9401999999999977,-3.2685999999999966,-3.2159000000000018,-5.497599999999984,-3.200800000000006,-3.371899999999998,-3.0764000000000036,-2.978800000005392
-1.9712999999999987,-0.46599999999999975,-1.7960999999999994,-1.3813000000000013,-2.8820000000000014,-1.8532999999999977,-1.6432999999999998,-1.3881999999999999,-0.479699999999993
-0.5424000000000005,0.05859999999999991,-0.8336000000000006,-0.41120000000000007,-0.8668999999999997,0.6517000000000003,0.5712000000000005,1.1267000000000007,1.89220000000001
1.6946,1.4308999999999996,0.9155000000000003,0.6157999999999999,-1.6401000000000034,1.0086,0.7539999999827715,0.9228999999999995,2.2643071520465075
-0.9201000000000001,-0.8598999999999996,-1.5126999999999993,-0.7017881567562206,-2.5982999999999965,-0.4256999999999998,-1.668139699159494,-0.011700000000000448,0.09076609701179394
1.8027999999999995,1.789699999999998,1.3666000000000005,1.0374999999999983,-2.0895000000000024,1.061900000000003,0.8187999469093968,1.299,2.9662484967612928
0.423950036599638,1.3511254663298904,0.5323965925175241,0.8685999999999998,-3.3131999999999975,1.3871000000000004,0.7594999999999997,1.9278718618330402,2.1526687370747166
0.5416000000000009,0.9218000000000001,0.2796999988270331,0.2647999999999999,-1.4981000000000004,0.41670000000000024,-0.08730000000000038,0.7922000000000008,0.789844444211139
-0.6579000000000006,1.9661557148077817,-0.1307,-0.4525000000000004,-3.6426444444444632,-1.6188444444444405,-0.04933157407663202,3.7130249102737345,1.3490270645439753
-8.42498887092324,-8.02289387894872,-6.027825368298578,-7.140381912487194,-7.674266666038774,-7.536232970280626,-8.303413528091266,-10.562359370035724,-7.315106645251104
-0.41064444444444237,0.4552370744377693,-0.16440677914200436,0.4973007175522979,-0.3210999999999978,1.1472040437006419,1.7670893575564262,-0.3410999999999994,1.7368265137115595
2.0178564933367333,2.168209302803067,0.7804999962829924,2.6333529546988794,0.3135753694843185,2.9096205603028333,3.9843750370249738,3.271199999999999,2.209555458448967
-0.41321351261343703,1.1171000000000744,1.7308000000000012,1.9981316780054135,-1.1288000000000007,1.6244202857077465,2.7230791425374385,0.5042000000000004,0.5448856488846175
0.6066967269566177,0.3480093224820955,2.5840444444414796,3.3200531357234384,0.10379794381485755,1.9645000000000008,3.291212671469388,1.6704999999999997,3.8592863001630735
2.0405444444444627,0.7325370782856998,0.09359999999999981,1.918234378399353,-0.5925000012228985,3.812099999999998,3.513955557559476,1.5047000000000008,0.9475460563022867
0.7614967476112686,-0.8647907266499599,-1.4320444444444267,-0.2469968610836077,-2.859848821244507,-0.5367795585892774,0.3221127419567034,-0.7747000000000009,-0.44436394714647015
1.2090999628621355,2.7070463473343307,0.4969802223365102,4.267552434714156,0.4319537810151603,4.403900000000007,9.188132330538341,2.289600000000001,4.246087452885304
6.845688770635552,6.778399970010997,2.2250444444444613,4.79618888888888,0.5273305286059274,2.331300000000001,3.9346195699616597,1.7946999999999989,5.101957415880263
3.0106200102405185,0.5833000000000735,0.017799999999999778,2.879241683960312,-1.3277022534687988,5.062799999999998,5.640199999894679,1.3950999999999998,2.1052389697917064
-0.18824444444444446,0.3165370744377701,-1.0923000000000016,2.3073062778327786,-2.0835622769132764,1.5413207215895262,1.3854786177097462,0.20760000000000017,1.4047611111558063
3.2618999727466367,0.8404183627226467,-1.339644444444445,1.5501324471112312,-1.851600000000002,2.0487204434570803,2.558737164673495,0.2884999999999997,0.5345707883614668
1.2172382525366923,0.9016093028034301,-2.463177777777783,0.47030606601095964,-5.16565555553404,-0.9283794396971583,0.03713241835875522,-1.1850999999999994,-0.9458522346447443
0.6310935988815525,0.6939000313444604,-0.8355000327415701,-0.3365991811305725,-0.9220999999999999,1.7304205603034948,1.8608037912109068,0.6411000000000009,0.8129673194860324
-0.364144444444444,-0.200390427303041,-0.4970444444444431,0.4623059485477594,-2.063199999999996,3.0738,1.6475000000000013,0.3680999999999999,-0.0636014687441266
1.444582308396625,2.0936000000000012,2.1666999999999983,3.837800000000002,-0.9129999999999996,4.756479435093689,4.610818216924392,-0.1801000000000004,0.8694763613942048
2.583155555555555,1.9115555555555583,0.5051000000000011,2.2215324468619877,-1.3026999999999984,3.552400000000002,3.748380075235877,2.2372000000000005,1.8997555617038209
1.6348408651042041,1.340046809495863,-0.14910000000000018,1.4659059485487234,0.11235360851100613,1.0933046389917038,2.9507163068527307,1.7918999999999976,2.6493662215489993
0.2002555555555563,0.029809273426035857,-0.9667937856753966,-0.022257485231272602,-3.5372888888889022,-0.10447955709793896,0.9251105024800991,-0.9421999999999996,-0.2569637725451906
-1.0593626471395021,-1.1613999373113415,-3.331159927699961,-1.1747813456576726,-3.046844444440056,-1.484529049363106,-1.4431624334370914,-2.0551999999999975,-1.91884652478274
-0.3257195099601987,-0.3606907266413908,-2.994304222222238,-0.40326650341404124,-1.1442463914889867,0.9367999999999996,-0.42489849478377145,-1.7937999999999985,-1.4430999999966903
2.7271897480429925,2.3492463328784225,0.32909216237225863,1.4168324471115294,-1.3019462312140897,1.7950205603034892,6.380980963827092,0.7224999999999999,2.381657402841748
-0.08864440724254774,0.08390003134438258,-1.338789897343451,0.44073244686125523,-1.6957999999999978,0.8931205603034897,2.1745789360822148,0.5702000000000009,1.8577521823121292
-0.7413444444444443,0.19140927342600775,-1.6920888616355205,0.8364059485490222,-0.16164639149113805,1.4929001174035719,1.190752994287826,0.1589000000000002,-0.1525204696271182
4.83401111110138,2.5105000105944097,2.0993999999999913,3.0368440470925835,2.3988753697296694,5.041900000000015,10.603888330656043,2.6610999999999994,8.050482193060503
1.8800985041229,2.830100000000071,2.2536062143245865,3.3053816741537467,2.6723999960723055,2.3677207215895324,20.342448666666687,1.5206999999999995,2.782794478097298
-0.09526288122891491,-0.9594907569826143,-2.354833333333333,-1.3602896554787,-3.2328000000000023,-1.2957999999978618,0.4155488561537973,-0.867699999999999,-2.372998375804042
0.8100823566645712,1.5108092734260088,-1.7570783310502371,0.300632447111535,-1.218099999999999,1.624520560303487,2.7464411609512838,0.8417000000000002,2.3249515993119227
-1.1100440565864298,-0.8661907579904993,-0.6770999999999993,-0.043394769007784745,-2.2394000000000336,0.8266000000000013,0.4354880809040938,-0.2782999999999995,-0.10739999995963398
3.347399999990253,3.5372444444445033,3.2852863733146327,5.86161111025553,0.3398753697296677,5.874488648799743,14.157413813318644,2.2941000000000007,2.9250086499030292
-0.14380642079307104,1.2155000314203823,0.23471007540319566,1.5779324468602913,0.3794426097312002,5.577400000000014,2.5508053163628794,0.23869999999999994,1.2232944422073
2.37844444444448,2.1337092733500125,0.23568022831895655,2.428332622320465,-3.615988888888883,3.191600000000009,11.052999286064882,1.0244999999999982,0.9830025415203564
0.21545555555555493,1.1523092589999284,0.0664999628945886,-0.33399686108360666,-2.7164686031059637,-0.9509795570979384,0.26791956988609167,-1.0512000000000004,-0.9188519955417305
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999995,-0.3516000000000002,2.246999999999996,2.158999999999998,1.382799999999999,1.3092999999999997
1.7036903916817558,1.125900000000002,1.1397,1.2958000000000007,-2.6829000000000205,2.2795423780354858,2.3552999999999984,1.2918107629753661,2.367900000000209
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-10.922037555555553,1.947500000000001,1.6201798429536196,2.129900000000001,2.7917000000000036
2.259053007719446,1.588366440103466,0.4812000000000006,0.7668999999999991,-2.733499999999998,1.6919000000000015,1.198243583447256,1.2358999999999998,2.2442000000000006
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.891805814532369,0.43129999999999985,2.304399999999993
1.4423000000000001,1.7389999999999999,0.03389003534699639,3.4889280642924567,-1.987899999999999,3.1167999999999982,2.6499620837234765,0.6881,2.010399999999998
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15859502161104005,2.5866999999999982,2.835720831776877,0.7670000000000003,1.5794606582061754
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.62537472592614,1.1480540971099142,2.0257999999999954
2.1732999999999922,1.8233359491789305,0.6893319353541995,1.3852999999999989,-2.4899177270582347,2.0945999999999967,2.431222345373989,1.9270999999999998,1.8965999999999978
1.6964999999999968,1.751700000000001,0.787700000000001,1.7415999999999987,-0.6965999999999991,2.643899999999999,2.7162000000000006,1.853123467718631,1.3908213586782308
1.5730000000000004,2.3393498297829303,1.3181999999999978,2.186700000000003,-0.08099999999999971,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.7633810431960149
1.6762,0.5855000000000002,0.15040709615968642,0.8655141002509638,-0.6551000000000015,1.1916000000000009,1.3952999999999995,1.0442999999999971,2.876369646968473
2.9169088256397986,1.9441940779971105,1.0733999999999995,1.864299999999999,-5.122700000000029,2.236100426588344,1.0387322302759183,2.2413000000000007,2.2592597428792236
2.0091432875336293,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4358000000000006
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396982192520913
1.733599999999999,1.2065469922806213,1.4476999999999975,0.8953999999999999,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5675284580054827,2.4845000000002457
1.7088999999999979,1.2773999999999999,1.4255878656347893,0.5518999999999996,-5.94825555504067,1.924299999999999,0.8030000000000007,2.0884290594593717,2.3111947845263816
1.9238384619765583,0.9718000000000006,0.3981999999999999,0.7596999999999997,-1.126,1.4176999999999995,1.6067,0.8492999999999991,2.442975328129436
1.057900000000001,1.891865313423244,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629916328866024,1.2917999999999994,2.048799999999901
1.8771999999999984,1.5575999999999977,1.2684822267079015,1.5082,-1.6528000000000003,1.8982882226367495,1.6731999999999978,1.632989237024636,1.3969
2.349021965817744,1.9630000000000005,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.2835000000000005,1.2337000000000002,1.2074393417938227,2.5114999999999914
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420606582061774,2.4694999999999965
1.6926244785780882,1.6795999999999989,0.9851999940154206,1.423103604306841,-0.6805000000000012,2.5747786835876494,2.6139999999999985,1.6554999999999966,1.5874393414593988
2.4697999999999976,1.9144999999999996,0.8769000000000007,1.8223088256398006,-2.028899999999999,1.7217000000000018,2.391873973422167,1.0919999999999994,2.7194529148868156
1.649000000000001,2.4999999999999982,0.09480000000000026,1.7107000000000012,-4.075799999997545,2.582999999999997,2.4211999999999985,1.8259096083182453,2.1344000000000114
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.195100000000035
