0,1,2,3,4,5,6,7,8
0.22273330413883577,0.36367000281847384,0.6106324850852067,0.4986556573700893,0.6702945679179518,0.3564748695450878,0.4670144996438078,0.39559213815154654,0.31152053318913264
0.5236444040774404,0.46169029680555207,0.6545376912140746,0.5756471445196842,0.7372988084189732,0.43885485835664867,0.4336594912600988,0.6453326926606977,0.4085329970770013
0.4467390612533329,0.4168812444283537,0.5186179478308548,0.48460219980109315,0.6111137994943445,0.4608478043003129,0.36595345244825767,0.39136111882908364,0.24513265670012477
0.8390030148023195,0.28629381314053404,0.36586532783939596,0.25919299162912557,0.9527200018469374,0.4693285164961742,0.19660621963825012,0.5941484225997371,0.1886996531777489
0.7032113802035789,0.38864211686434447,0.588912085422658,0.46644506306477307,0.7555235142221252,0.5822571533098858,0.6265046567694857,0.4306500441268091,0.47999394616829955
0.8006797959099705,0.6920550791145024,0.5888733573639962,0.5816976716259825,0.6504274030363737,0.37137273268000537,0.32249197676589303,0.6333255372766496,0.3948778092782194
0.30202300249032377,0.36749972468725073,0.38928281339088366,0.37374140879723466,0.8554447849937857,0.3009707623868345,0.4814083857395915,0.2029593927570823,0.11272871581795799
0.264387723571329,0.31911201362302083,0.34104104731997276,0.28854830084735056,0.6389324604022091,0.36187886312022044,0.24316210058880872,0.2698607127687044,0.07658450115891223
0.4920699999083445,0.5957039194196009,0.5505386866194841,0.542750384287055,0.6832735645226627,0.5967442021753461,0.451228853504794,0.533447144585709,0.3304364440721964
0.7772737193163657,0.5043247262524131,0.5291961381623627,0.5397171328024528,0.8228878204042919,0.7508240290371418,0.6385754266060653,0.6583205529422645,0.5568632610020243
0.7760334003822726,0.6202006843056027,0.6527502601636277,0.6570752243744882,0.8787939505362592,0.7599992485782006,0.6881027010490927,0.6699234381766195,0.5298286458510233
0.9098429939950212,0.8475017222619714,0.8678880033732347,0.8632828992761092,0.9534130938987929,0.870436591998507,0.8704142939540666,0.8541236015305983,0.8405435632827696
0.7746670660764488,0.6221128422367594,0.7598935414595589,0.7235535764837921,0.8537279982920298,0.7781606284784529,0.7461668094120921,0.720862853632368,0.6079757028891757
0.6381016945183633,0.5639772469349991,0.6670326745163936,0.6231419617411676,0.6859628424144641,0.5052286418417296,0.4996397146274637,0.4287032322351732,0.32814519249317964
0.3478977549135414,0.3722601400640029,0.44135528324281403,0.4837643389553915,0.7579803615046207,0.4480038322125155,0.4624170228389156,0.44376265669261694,0.27768549451926827
0.6670648392849341,0.6615751164680547,0.7347426459016059,0.6539581695862515,0.837887765279694,0.6301723155511995,0.7494309119838795,0.5714453421595556,0.5388818585531974
0.3362732084533294,0.33100393765364805,0.38454217948302327,0.42978746881858654,0.7965505099733584,0.444048535519079,0.45641446019787757,0.39720216037588096,0.21197065943520138
0.5093806148635984,0.38740748330024327,0.48893176294307605,0.4517594898814764,0.874048593498105,0.4032251546893336,0.45656893593942094,0.3180703391176338,0.2827470427259895
0.49300581145480904,0.4420093528992576,0.5268822194013194,0.533370592909863,0.7494718883358861,0.525633969066101,0.5720114010472991,0.4614150094770768,0.4530132574489176
0.6524449919752188,0.3219085057291301,0.5661960914074935,0.6112385587419145,0.8894606084760421,0.7626965693486852,0.5660708346666654,0.16459071399376032,0.3741453330947042
0.9817439450750092,0.9803452901406302,0.9747055872389357,0.9791013505055718,0.9741448946671478,0.9803726912571884,0.9935482881097548,0.9957985595789782,0.9965805475206833
0.6008452111902935,0.4912891491401908,0.5777618349624161,0.48405561060179914,0.5997109510475946,0.4061970502253149,0.311580631785184,0.5863944719860321,0.3423995089313425
0.31393448634533344,0.2933044696404087,0.46232999863198143,0.2524919243779498,0.5277192846807266,0.23287964056690924,0.13276340643989068,0.19126655252659125,0.2875642284184162
0.6040330349586513,0.4169720382807879,0.3478999662528457,0.3091992273962142,0.6901798563987719,0.35462864273017325,0.2215399046735872,0.4819969222523465,0.48049224987971556
0.47574599894616243,0.5064498319948261,0.2671222604409435,0.19288668708870005,0.5557476799379617,0.3269673206070418,0.1800955616423581,0.3461916378691874,0.15644260975807978
0.3118887352366214,0.45658567849877346,0.5519021412725231,0.3232608633418415,0.6343165926635987,0.16345347209794886,0.1591169783208326,0.35920091625499695,0.4284793312290136
0.4579448093968153,0.648097334350802,0.7279027884430702,0.5849783991584185,0.8433699875108593,0.6237466562633107,0.49379992776763615,0.6425668960050208,0.6084349904253712
0.4115940857692894,0.24319070841388862,0.5007767486282926,0.13533699133670707,0.5119852331399667,0.12927700671593761,0.008006920075902478,0.27692476852321285,0.13098458056017281
0.04463115432468673,0.043652957005192373,0.2910683151758552,0.10686677251935583,0.5044450741433106,0.2865484105808709,0.13928002803000059,0.330799878968557,0.09229176678510569
0.21682268492043338,0.4726033452781606,0.5596728840322451,0.23025036644695832,0.70949401416052,0.10053293207593411,0.06124070691210931,0.3706510492648252,0.30076136273149456
0.576302479532989,0.5098778661525336,0.6871075351767107,0.2844985880140132,0.7764070401504084,0.36880080329083226,0.35542303829682903,0.5201266841387919,0.37912661156026084
0.1993576196343411,0.43843105062033116,0.7171190042363853,0.36889522844508665,0.7618320776979735,0.31546156134732994,0.23899060579466894,0.5100301484938062,0.48608603228527825
0.4035770571092422,0.438554984431811,0.8154938416583879,0.5002397061744506,0.9297430800626934,0.6779703521589144,0.5311069881349884,0.6903203137456866,0.6673869718532505
0.4747810742985563,0.4632731701635419,0.6588244352926276,0.5952637351806751,0.6784262524330813,0.3453120894436655,0.30822755362947285,0.4679626794049665,0.4508253997002808
0.5932474033686324,0.5721278987453579,0.6211505079760312,0.4920412899741299,0.7852621023689206,0.22080981728855778,0.3303208098077273,0.49865240898314417,0.5557805111249171
0.37624595937011707,0.2986101186684851,0.2973020183034749,0.15243117797357514,0.6606428303548977,0.11123514231647803,0.09628445806112362,0.5636411936899786,0.4431805559816864
0.2555096167748258,0.31439990742868285,0.4946100867086629,0.2893867606381937,0.7124685953220943,0.18566784353588042,0.1478038012145104,0.28187054992588845,0.3192259289949679
0.3557741279418451,0.38254779096088626,0.5810335562357011,0.3798009729328564,0.5582018940177891,0.4255548636412035,0.21171398876776024,0.3338668866427736,0.2503600821393818
0.5257877467800081,0.5468619235606116,0.6774447124453364,0.5550303843623423,0.8779621072042452,0.5728250751311889,0.4191234431379923,0.6597482546845878,0.5851944852957048
0.6743868170387913,0.6858418849899353,0.8758261826771251,0.6921956737787665,0.8540793846391385,0.7286731895649075,0.7032674117038813,0.7747654703204976,0.7657019844176267
0.5932024985892076,0.5956866326822938,0.8545888827879774,0.610367973599395,0.7044262667129878,0.44778872624746935,0.586106004676075,0.7509083651267122,0.7223394282565957
0.24595675664243738,0.27424030065191546,0.5215380285357349,0.3853706169664213,0.717086404933217,0.34568631299224317,0.04685908375448063,0.45680170439235473,0.2777898217396244
0.5618934425248587,0.5403792225515888,0.716796937446205,0.5018219259403973,0.7517348386314349,0.4467467136335689,0.27563999679654194,0.4755617166677557,0.329322348839897
0.6442919236194984,0.5308368118092801,0.7531149949669707,0.45660837088948353,0.5958424883912884,0.37532624981440776,0.386975108607866,0.5321714437128799,0.5739614029503232
0.10426169306234051,0.2540220607097252,0.3069597274107724,0.2128803176258151,0.28262390938601,0.09529371151447955,0.0031585998297500835,0.24046953143431793,0.015829256631851276
0.3282873448370961,0.2278549512277564,0.28928094557554423,0.1898856797524707,0.2521474787649311,0.2680789282925471,0.00464907717246938,0.35488517647809403,0.23607859222333444
0.5650872003893448,0.6632291461746076,0.810286455937425,0.7152423934284159,0.8655696786232011,0.7129285402632445,0.48772279614390884,0.6552227077581253,0.8026045244862058
0.4506941075139461,0.3667845599402163,0.7548522882529164,0.517765772982585,0.7084236368654416,0.35970696967347354,0.22341204710786441,0.44367618316695934,0.2820671145798749
0.6832206932530309,0.6562027675175991,0.6479403641354342,0.5629132103941297,0.79913156477355,0.4602828761953746,0.47601364703322024,0.5856111304245467,0.5678653740459441
0.19334027761810174,0.17373033586001377,0.197761310876699,0.06532463323077126,0.5235567962195242,0.0731925445599029,0.001318524717088024,0.2750314658607058,0.2240887831505678
0.5673648176356263,0.39721896335560153,0.533848096279866,0.35890867507901153,0.518972612014954,0.07886505444663973,0.2320009294036289,0.5143835463976967,0.4007023292839683
0.2777973450249898,0.29728202025996137,0.5376234254910948,0.2769475103954248,0.8743288314837875,0.22104298139865713,0.004605216700149095,0.42105787031699393,0.4331742797911634
0.5254186392741327,0.4079598356593692,0.5573707498467388,0.5949282251047255,0.8351882796882986,0.6737549401018188,0.5034876052716495,0.67450890683952,0.6634310430469228
0.3405514865559409,0.3778676294430382,0.4294244710900739,0.4342665377309382,0.6103301991964935,0.2874080294034843,0.27915279108380703,0.37366950413669414,0.3867322847003507
0.3436793414835876,0.4078114369502392,0.41056589023888634,0.3897338134754372,0.835075492765164,0.2933621862897561,0.25745637399135024,0.3841215564919114,0.2639718616073614
0.3208772648083175,0.40889672898756774,0.49949775506574823,0.41234016570207166,0.9816855873146876,0.3347530487303766,0.3400970624456656,0.28848091395532094,0.2181582892510891
0.2801705251002162,0.3449568946966015,0.4959239446714604,0.4648608863351167,0.8423901061596232,0.3624972754123815,0.3949127358301594,0.3987458022139221,0.27658943504530636
0.5738819666258748,0.3649930589451768,0.45392435583502116,0.3934629097979099,0.6638313182838165,0.41443996284352347,0.3143165953186182,0.5008204702345436,0.2763724222782562
0.3777713834564295,0.33231026676964937,0.550858866381225,0.17500604535593117,0.7701358500958966,0.2138714001415167,0.22387074351384745,0.4629649087129405,0.3066182834090061
0.3035080819704368,0.44918179481169784,0.4689633142278465,0.32278979068638997,0.5778772136249312,0.25221781925736037,0.21082695603882695,0.45025002319880325,0.3575358960079307
0.39723619688474443,0.3076233608839242,0.43326777476349554,0.37781439401341527,0.6956735927874922,0.38087243157246886,0.3431894843151043,0.4077469769120051,0.3007489241464497
0.29060392490996445,0.3198214066840684,0.4665532791873145,0.3840201923430249,0.8227358195441423,0.3158154814047338,0.2516022368731021,0.3087859888391109,0.3128749824318608
0.34524389666008726,0.33138994044211967,0.4553248895667023,0.33873470596764094,0.6465689301367955,0.2507248183607146,0.22296560886534572,0.3171346591610974,0.37544475115685694
0.3587554891743562,0.2646320774730302,0.37855314419072883,0.2839441084871792,0.564965710504999,0.3111059671085037,0.3145462133255196,0.5316729496075485,0.33869536908281644
0.3471651974164333,0.47987979389380786,0.5487168955370458,0.4537527340639329,0.648539903717224,0.4172689924845972,0.37564303951929556,0.4222541606356774,0.21756953372299295
0.22386671612287834,0.30981255109336264,0.4226410695396969,0.3285508578313322,0.934492162368455,0.3081019073064454,0.41776123814538135,0.28941512221374643,0.2757364934373068
0.30725185261306587,0.32837621670044936,0.4307435132715275,0.3537110677041977,0.6546707451679218,0.388529808109486,0.4701866045416155,0.473556786024254,0.3734877121969129
0.319143819664206,0.3593914188341109,0.47112849816911506,0.35577844062205344,0.7052413877022945,0.32898867908000895,0.32019277230683296,0.35098231022997867,0.3079179963046163
0.3390731063947879,0.396349615375746,0.37108238535125604,0.439740394020466,0.6951393015433125,0.3619576275142701,0.348541652319142,0.35398300538195177,0.2503933566140068
0.3427504091615545,0.3880763775670338,0.37283855300013513,0.48565217750677037,0.9544374355661722,0.34012443515977886,0.44410019542571777,0.3001052312302607,0.2625630548674315
0.3181798511318669,0.4266158507955985,0.5120975760429154,0.4659442238392309,0.7033059405387454,0.38982787492407656,0.3469938036985097,0.44657289138351947,0.2592722654941246
0.4258806499254203,0.31701975659581705,0.47989905984221437,0.4615774544598425,0.7341959366695012,0.2995418784350704,0.2474107540681944,0.3828305474255269,0.29867930759519284
0.3224393013941214,0.35227416684976587,0.39010430187705364,0.3630173924751091,0.7515774769164036,0.3346522419716842,0.33220231439491393,0.346623954599261,0.37224686147064523
0.2718616891348558,0.3018357910189855,0.4521087064964585,0.4116530764643647,0.7648725772423377,0.4100576891735765,0.3947241509797841,0.4035036402498917,0.25069585374611264
0.3291021724782165,0.3547128974083822,0.5139461899129828,0.38209663058204485,0.6141329872537481,0.3270859063806545,0.26631313636435255,0.4041013053723413,0.2546050672612584
0.34572548094236843,0.3393924828352016,0.43061114150580737,0.3771305983115868,0.6476201889836825,0.25734523909538576,0.23241350425724688,0.33985429788098526,0.35232286163148907
0.26447094069838634,0.31666293179618804,0.4484450680243436,0.33476320452003216,0.784754948562457,0.36217986625478416,0.2655986186914092,0.4167867610625209,0.23660653374995377
0.35063965880761155,0.24725340589200936,0.5414284441698258,0.3474940538012185,0.9000948864675364,0.2667729971003383,0.24828864256586114,0.31892894717443876,0.28518726970818786
0.38492908980741813,0.3376023655190088,0.4113097214864045,0.4577019665422829,0.7728302579398973,0.46208465857448433,0.28584649367549053,0.40253585360721056,0.19082856833381684
