0,1,2,3,4,5,6,7,8
0.7096968612028086,0.5183328817774692,0.6596487799425769,0.6047994509929208,0.8550564203536393,0.41353516506460264,0.4505842094393451,0.5432698497882373,0.36343973181546846
0.26265083606086426,0.38377287413990535,0.48191893884858894,0.42061942194542684,0.9462319195989902,0.47724793471345983,0.29133692480634665,0.2895621301222265,0.4114340588231056
0.3339251042673256,0.33658354225677967,0.3862666961673684,0.579749071362432,0.8373774487363008,0.6184294385678913,0.3141305492118283,0.43498055580276035,0.17840073316405686
0.23598282483757774,0.35548356648237556,0.4247563537382185,0.4924165081993489,0.594110923887077,0.4743671979532742,0.31220842143493643,0.3575034191798302,0.2616995553779195
0.3572695082477977,0.3208872681983357,0.4837729099987692,0.359959924449815,0.5286489661431832,0.39465767281841946,0.30981684969811657,0.5233136198714173,0.3115300406445345
0.7355759778738098,0.6587953485388833,0.671526895763922,0.6614339369318918,0.672921754742377,0.643861229408949,0.7647809333288244,0.8583094684238497,0.7330636441551746
0.44201408130825387,0.5713650120748361,0.5730058560165245,0.5594764056974488,0.849186191313105,0.49061761841311347,0.363181807723273,0.5699777315588199,0.5049463374293575
0.36857162837619073,0.5028473108493469,0.7572903150728367,0.5956693764511216,0.7724540236932114,0.5289984908821772,0.2636645987519547,0.578770808989328,0.45235542715006666
0.6297407254340331,0.4038278344396181,0.5590516974072535,0.41647872031093847,0.4746258368402456,0.464247509290151,0.4511929875507072,0.6558006967639629,0.4977703701792018
0.7026598342704002,0.6537075209831356,0.7151903695513345,0.7510674251191075,0.8671742230294157,0.39337417923446805,0.48510379266304166,0.5398884338559959,0.5938896683324186
0.3810195099006917,0.4140903882629271,0.43289705884836077,0.499956945907969,0.7633847653883459,0.3364936709284207,0.20108690108786334,0.5230256161719877,0.4505815089044688
0.2438833436421491,0.2628925390233764,0.4539494634659721,0.38085619965860384,0.5144770728355844,0.2176517823746558,0.21350455607307084,0.48182547061750747,0.2015618880403866
0.5688192768006232,0.6003296858924739,0.5076533909583872,0.3458670687851393,0.5740024472275537,0.490881484218924,0.4679897502662044,0.638162499368909,0.5065088390420653
0.46491269990179085,0.518513279008062,0.5373071157540499,0.5736024004841281,0.8539231095827979,0.6538670108532,0.5145687444274545,0.4617054701182993,0.5885457450669161
0.3251869006820944,0.4741165976346592,0.41763019937793144,0.42254420665447956,0.5862462125142154,0.2637479163868849,0.306465554454837,0.34624513711905414,0.42605675890544403
0.5037152147596082,0.30189198862349836,0.5576193763093733,0.3191061444645069,0.6794585451326336,0.2504761615875264,0.18334351627001516,0.4352356770784708,0.38997042928210707
0.3712857037529163,0.33707088607652913,0.6805766024794627,0.39541915628252955,0.9649512103935829,0.3572954419690156,0.24927221524886084,0.3989948171468662,0.28343436623167545
0.2990558997895507,0.4636666042259136,0.5139803663373697,0.37159662872325105,0.9391539326486529,0.25717728725506306,0.3194245953014782,0.4042510965938222,0.4430464550677463
0.7992716772812801,0.6434879237613678,0.7827454384746557,0.7353998947644186,0.9917020724185723,0.8100918754752242,0.7569153330928391,0.7298527236880219,0.730300544987895
0.6679796388808197,0.5379203940285304,0.4994990663450546,0.5079005052077854,0.8763696899066045,0.7142975720440694,0.3837512807175216,0.25020981904277684,0.06448929654155114
0.38240937634998584,0.5814036177945285,0.3467956907894234,0.47121438218612904,0.7710615067684747,0.43832984307776895,0.3970405511869812,0.31719161974857724,0.3010941480978576
0.3812822187809186,0.40102447228104376,0.5118538435527652,0.4170151724677162,0.8044260554480953,0.38468586896336054,0.3528853302546888,0.32242910910318595,0.280184099875634
0.445379176585309,0.39091257881548525,0.440045276717935,0.4106123239332137,0.9838694954006733,0.3399847302824025,0.25037944513808663,0.3556401181556086,0.24141585576483218
0.3379919215128904,0.2981059523486073,0.4241062826447374,0.4548814948532001,0.7593413502792037,0.533878044201276,0.3292792955411166,0.38623465890498987,0.11048358495963223
0.4527282809199389,0.24432456629853652,0.5366585474729713,0.3005358818982679,0.972240607790277,0.5655149189825186,0.10224771071931946,0.31313439423931755,0.23564090921162412
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691506036786209,0.39464538708809616,0.47309495804701573,0.3195966013861028,0.7908756231989778,0.3757221140253757,0.3716667343076014,0.31303769386960684,0.2804803618136896
0.5831387147961318,0.3864570679379972,0.5614794037917885,0.4342487868837757,0.8078956669080687,0.3585260005110497,0.3501611939360529,0.4292377428230256,0.368776770721799
0.5575481738477271,0.540591393050629,0.5286343045162034,0.6122228310081256,0.8329740832684731,0.33866363077829476,0.36115548031927813,0.5693773669803441,0.5145686626178176
0.5053390454392133,0.3625821755741787,0.43994843817823626,0.37791625252569166,0.7560481282624896,0.37317449331256625,0.4553734080650247,0.39997146465932654,0.31281821608834703
0.42556866243308844,0.3354728864735116,0.5414831776400062,0.43097439336428534,0.934336492168934,0.44320552192650425,0.2288819006237611,0.3183135358153475,0.1621960940472753
0.23537792043054495,0.40002719485091665,0.5561373604444338,0.3899754276616088,0.9074064934230289,0.3757433972549856,0.3041127063306589,0.28810341371109127,0.2524346184112522
0.34612141313293354,0.45057033702602045,0.5296713594433206,0.4880161931885977,0.6511796646587493,0.5885100816585248,0.48385204327494624,0.5080147993175932,0.32136295349857436
0.6566039432905127,0.5824791148788455,0.6286756632523017,0.666820866232841,0.8342790280609355,0.40878264604911313,0.7119158790928685,0.41902871013305676,0.498947693585693
0.3865368139723996,0.16900896045344044,0.45900382487159136,0.3090319365792079,0.5824744695865723,0.14627187393901975,0.2602620268245709,0.21681265601482458,0.0059081902680599195
0.4656287757078602,0.30948736372158636,0.4520717523055132,0.5975689415856271,0.8052196907771252,0.6418085917417629,0.4094002533114814,0.603764505848347,0.38194875749691776
0.39370993428359347,0.4755451254820735,0.5429198978529238,0.5070040343503757,0.7009632815559139,0.453841986549569,0.4943739758426403,0.4561625445206985,0.31764216685076185
0.5245138669539731,0.4341003477627027,0.6494553025851356,0.6076018202056721,0.9856142131771094,0.6258770166330071,0.5363280909587583,0.5902211250142962,0.39416781661444833
0.7492224694358243,0.5289811636612984,0.7630065337444956,0.6382089643403326,0.8964420931804719,0.6872321863373982,0.7102863131864156,0.3641073486933082,0.4671717169919929
0.6875844553223733,0.5223248781825469,0.7740842501324395,0.6606796072010983,0.9640087460727036,0.7688343969590712,0.73417691799282,0.5926933150819956,0.5169458734701631
0.789641540961388,0.6590017835330477,0.7505258253309232,0.753909345677628,0.9712499040615974,0.815505766441604,0.578086555835329,0.49919158609215214,0.5066844453806696
0.20750260430997283,0.17401625681618244,0.4915559503466858,0.4647930950665053,0.5685270242166822,0.28793672212064514,0.4650368001007372,0.25541496145600917,0.11703808501035223
0.8060898007488697,0.7451537695125966,0.8287543770122923,0.8028691815122616,0.8516420215186304,0.7520943933479919,0.74501093523618,0.7053065736121304,0.32671130868463305
0.3507898092952514,0.4699129517457222,0.47487724915164453,0.29117270940568907,0.9451835262317058,0.18344025973855532,0.18096642267226537,0.18055333259723116,0.0031311762168136545
0.7403123018425442,0.6902239098944365,0.7916646618737775,0.6799974385076777,0.8850083791083092,0.6103599383617316,0.6664700366633958,0.5895814663159059,0.3941570218606597
0.6104956078428039,0.579446352474037,0.620186617410117,0.53667270320185,0.9320796236133065,0.5616767193061809,0.5128325605371673,0.3328950275649024,0.12742407305365122
0.79868907603846,0.6121975745338282,0.7024466583581628,0.6598625634427905,0.9680836765851237,0.6136320723591333,0.4617281704657917,0.2966117286199115,0.2069857678752339
0.4919183092269351,0.5732714654734656,0.6630324920313249,0.6918290948821797,0.8279685197682553,0.677970438151704,0.5392093747898516,0.5439136215448107,0.6104051930114875
0.2205980317910366,0.36581313782188074,0.6124399905928631,0.4964667534728021,0.6735699933218786,0.3514646399166321,0.47200225082207137,0.3946361980375894,0.31038654755164774
0.5235895571997309,0.46180034460826636,0.6565411464827513,0.5746155944353453,0.7404182372218021,0.43474060948328436,0.43574204583551235,0.6453735213931322,0.40598623093996383
0.44608595677574603,0.4169208006422762,0.519419904129028,0.4834764383532107,0.612552874092557,0.45811481784970437,0.365816917066186,0.39143224033106455,0.2439484979426868
0.8398838366379048,0.2829629282451134,0.36833037174691374,0.2570990492218139,0.955966003098542,0.4691214762409747,0.20521003456897277,0.585457314481782,0.20239403316897295
0.705912501866883,0.3845529385503714,0.5908771649929385,0.46498849398945935,0.7593647077226705,0.5763795752139683,0.6140039073652915,0.43806672341459363,0.4641875171832882
0.8012568851920576,0.6914900992088479,0.5910927012796485,0.5801167987509386,0.656554861344903,0.36514375921287284,0.3289889523979918,0.6297586350428681,0.38717808422900296
0.30255184038838645,0.366048312496976,0.3912777575243642,0.37289915386832806,0.858300372865386,0.29674688319385484,0.48115127779073885,0.20198362547338428,0.11554731892966415
0.26386182498704924,0.3191778110380552,0.3415180200073671,0.28809255698542713,0.6425914732939189,0.3586300643854792,0.2437814316543112,0.2696227971427534,0.07621113210112676
0.4909697081174477,0.5980694268898453,0.5500800536935069,0.5424263782890146,0.6852510853990642,0.5940475243709445,0.45101658659274657,0.5346563994468415,0.32859134541510326
0.777449510007572,0.5026471945087281,0.5297443022405535,0.5397424071097082,0.8252176779190734,0.748059314341107,0.6386749841259058,0.658365896099633,0.5555027657403135
0.776247718422501,0.6197560397798123,0.652729015865828,0.6565528223565955,0.8798291787532128,0.7576403070142556,0.6885682593550385,0.6698595559804915,0.5287176805230605
0.9091547330740076,0.8476404275882102,0.8679837395004124,0.863321701345546,0.9547279014329038,0.8679703267501149,0.8703385561940239,0.8544780418946843,0.8401117549639291
0.7747874176842648,0.6212961856384631,0.7605222079374705,0.7227540772660122,0.8553999329740032,0.776095022644502,0.7460886610857353,0.7207244448175637,0.6066508281239388
0.6392396259949822,0.5639501458849787,0.6672352964706485,0.6226319607381979,0.6894467622596236,0.5013615860022452,0.49966486199039595,0.42854476508979955,0.3268277207293311
0.3465425694385412,0.3729481833230234,0.4422100117526712,0.48386248161348255,0.7612794258877634,0.4425119277079147,0.4661148845505468,0.4410664923213,0.2773910156839582
0.6662545517600289,0.6618749096473372,0.7358127918835129,0.6531573018777439,0.839528439070776,0.6248135062396603,0.745806977570558,0.5722105120485772,0.5342205730662754
0.335120850583999,0.3312547952158346,0.3850478765020433,0.4299043605739031,0.7988912622097525,0.4405726528638009,0.45785879132559043,0.3957972464987997,0.2119795404197959
0.5093403034602411,0.3861018406480109,0.49095073394994576,0.4504181575757288,0.877984890205211,0.39759814652586206,0.45962004713800636,0.3156972327369789,0.28315915230839495
0.49293912628934633,0.44174985580386184,0.5279875645356146,0.5328288044129437,0.749964548459543,0.5217714880852322,0.5749228750403614,0.4597693621221559,0.45423604610552487
0.654917371328282,0.31846851046291225,0.5679258984950799,0.6113844944965073,0.892731512935012,0.745666715283715,0.5606260793931419,0.17214892812625038,0.3625723674730521
0.9660901064014595,0.9631748525404066,0.9657247456787836,0.966341287332477,0.9810924879139364,0.9653547607838575,0.9817823923154073,0.9930552241745932,0.9762250799591174
0.5945558382324607,0.49258605382134407,0.5773172872113128,0.48260130832254966,0.6051501599325173,0.4006725907868018,0.31228905701893006,0.5890291312409579,0.3380427288937771
0.31275268132937906,0.2931711880852968,0.4646498697139969,0.2507337349405427,0.5311056943094912,0.22682473077766413,0.1342139188357937,0.19243292695357023,0.2864788827585922
0.5968043752711906,0.4171252341800938,0.35007282092961045,0.30642193508663607,0.6947964104239043,0.35006535788974913,0.22133521151462454,0.48443889980246096,0.47749518173639177
0.4724895411487202,0.5049074137330707,0.2710854362047427,0.18959482105191333,0.5634758334319361,0.3195344101443297,0.18215374390376382,0.34710911157744384,0.15513372574315376
0.3157883706344295,0.45201751179418603,0.5551615038266721,0.3172169412687837,0.6429764330927771,0.15900185836984665,0.1576758565207406,0.36233150708417194,0.4266151259274584
0.4535380065252542,0.6499476576554949,0.7272435982299711,0.5843670244001002,0.8469939685349954,0.6198573956944714,0.4944499393619516,0.6444678325719946,0.6066248600972863
0.40878341331891843,0.24463645678868828,0.5026638862804799,0.13717818243219346,0.5130693033402491,0.12723048572708076,0.015647389417943396,0.2745154325328353,0.1308388867785944
0.05949660246820874,0.051227850025773014,0.28318689091718946,0.1101511813032473,0.503069493237309,0.2829018486398216,0.13990071101636103,0.33260881749970245,0.09310489920517093
0.21901982789869506,0.47231146657094447,0.5626569306176006,0.22743288087143093,0.7143523697331324,0.09845408208629582,0.061441932202606346,0.3729932127574873,0.2990900255301427
0.5696883728093178,0.5107537173399068,0.688375416309081,0.28441166540110085,0.7793265228322434,0.36269445170099923,0.35551416726355056,0.5231740999918661,0.3757669354375996
0.20082729022696774,0.4379062249121366,0.71416714868208,0.3670557848064057,0.7675981762153211,0.3111512420963171,0.23792436845376014,0.5125403538207196,0.48299901583752913
0.401245716712481,0.4371558501657695,0.8109272902870366,0.5030451281861188,0.9317973069439804,0.6694234858628192,0.5317393522244175,0.6918844089084117,0.6658572370259942
0.4704738185154421,0.4648197146008417,0.6595322577677283,0.5915239358693698,0.6829986993006106,0.3403371574574216,0.30786583120288236,0.4705638576030228,0.4490740721928337
0.587707584474222,0.5711210835460337,0.6213150587174002,0.49034843368507147,0.7896939606974478,0.21745067974998078,0.33096635614406705,0.5006571572660887,0.5543314341845584
0.3756137354753889,0.298643534894622,0.29757023548329564,0.1507536366572683,0.6630789716259662,0.10862164838503972,0.0962401606591133,0.5675175158124274,0.43985097956633357
0.2522262445228253,0.3100500650432974,0.4972570487251356,0.2869031633342038,0.7169307099485731,0.1806471562843514,0.1489012405954543,0.28263777025381975,0.3178036603012807
0.3515525331581614,0.3781894073166199,0.5840052832201069,0.3780247273815506,0.5610693635500335,0.421308593897338,0.21216734660547043,0.33545146645822155,0.2486667432333532
0.5214941658128821,0.5471382073590358,0.678544239696725,0.553154702017187,0.8811853186343991,0.5677892372282125,0.41822590917707564,0.6620351722758552,0.583676243318867
0.6686684456339707,0.6864592867561493,0.8678914568919981,0.6941911393021696,0.8577531704365663,0.723345635589267,0.7029246477408808,0.7761576546732958,0.764207546709011
0.5907695966888563,0.5974982438811055,0.8498633740491388,0.6103765944198579,0.7086860893295357,0.44226984635421795,0.5857544985444674,0.7524377385262783,0.7217964574564499
0.24821490972938848,0.27304243014639495,0.5253281565280036,0.3790575139252891,0.7200527985717055,0.3413995290589352,0.05016971643107178,0.45727082907418987,0.27617234132314217
0.5564254041482092,0.540044975613548,0.716093749903382,0.4994549944506766,0.7568179718337753,0.44146009139911035,0.27385894395480953,0.4792263626165916,0.32571872472797675
0.6365939488612318,0.5318434987875417,0.7503537813844043,0.45351827668490885,0.6030314627655777,0.3713568086443927,0.3853938617540474,0.534385996865882,0.5726573685200869
0.11590996328471095,0.25257759640836447,0.31013101468469273,0.20970302578259445,0.2881646455522915,0.09202437063175553,0.009530162906224328,0.23935403416778767,0.028360169205416324
0.32450837458742143,0.2283645518512802,0.29016313623958945,0.18696217380259486,0.2546406070632454,0.26426237324818336,0.004830788488268427,0.35748352718068377,0.23192315280010573
0.5605884090511102,0.6620060442821485,0.8080471545124288,0.713080568251965,0.869077459202585,0.7072394279253164,0.48847297996302835,0.6565977230003879,0.8013202721434617
0.44881961289503614,0.3672034714275436,0.7527665788003907,0.516295656566704,0.7123964976100615,0.3546598960482481,0.22238065673695254,0.44606861798436753,0.27948343516358043
0.6755140706741012,0.6562650206856084,0.6519428106148341,0.5594571194420078,0.8041351124573836,0.45511701521219805,0.47472805186732786,0.5878813037262045,0.5664415733404481
0.1956697468021527,0.17516348494436484,0.20073183788131527,0.0711519799919115,0.5207351925141549,0.07655086348009331,0.0035518571820286394,0.2751197044416055,0.2214568306384051
0.5632375452548685,0.4018622835892449,0.5316519257010146,0.35650303189112365,0.5239239301236198,0.07831889791751134,0.2312979614260836,0.5175733054844516,0.39774306667944365
0.2802570518464008,0.2975983379148166,0.5373719317978103,0.27466356797593094,0.8789205193663012,0.21707318691331154,0.0116024661781596,0.41939968889341656,0.43250351220033034
0.5204424334115675,0.40951513545637136,0.5594017510433084,0.5916808656910717,0.8404869889012156,0.6672711617222822,0.5024952687712376,0.6761142019319868,0.6621438024926148
0.3394832840224301,0.379354313573551,0.430305356743485,0.43453399812233584,0.6117824775524402,0.2833114672822575,0.2795301396103884,0.37448250069575684,0.38651572474594903
0.34187821853540035,0.40865490672473725,0.4102907697365839,0.39027781157731534,0.8390710753339392,0.2877710509603487,0.25973114856262414,0.3838686303847535,0.2628174589139457
0.3185319246248943,0.41097446168376717,0.49995781705394193,0.4112129245587241,0.9830061182367047,0.32901153939305255,0.3438273738770722,0.28672613307623845,0.2179917596779957
0.27840454601784026,0.3463983339370732,0.49726674436327967,0.46369329538257764,0.8449745502736643,0.3562059865047202,0.3981577045882665,0.39785538682325905,0.2757831157242857
0.5747444100393528,0.3622277871925135,0.45646000252528174,0.39202879442494565,0.6680425545295348,0.4104333187348272,0.3149556359787314,0.5024716914181582,0.2733355389318677
0.374182538648872,0.33300024688710733,0.5537047801936714,0.1730573354718298,0.7782758978302797,0.20801182025802073,0.22646103604143333,0.46467392496425564,0.30432836127291574
0.30172499189494084,0.45180231875848537,0.46831075698488106,0.32165500985825635,0.5819601939265426,0.24789021976004122,0.21224404187532916,0.45246839829659163,0.3556393883840431
0.3960948118965869,0.3069928742304532,0.43461153019694565,0.37663835493405906,0.7000948391417977,0.3755988237078637,0.3453027762429546,0.4072052587579055,0.2998402173954099
0.2887537701149688,0.3198638741581331,0.4688090005096389,0.38248991414562433,0.8269858920098067,0.3095920422265239,0.2536377064529306,0.3085680013622983,0.3130156449316929
0.343741357076064,0.33231790624597035,0.45636579504822256,0.3370186120540021,0.651427486908807,0.24601985557106712,0.224445255317359,0.31745052821546177,0.3758010032417254
0.35755761775295486,0.26384666902647247,0.38099640037003385,0.2821025508406728,0.5696296345193346,0.30688650833282005,0.31626215400610647,0.5335333922941812,0.33602402043081364
0.34569967427123666,0.4821467239808289,0.5484986900865203,0.45292784021024507,0.6506927424491187,0.41398761379782467,0.3768462236395905,0.4223672367576174,0.21593209605580635
0.22195804573784023,0.3111786405404233,0.42363377198997315,0.3270750506344917,0.9386337318559683,0.30165350378573563,0.42094623269549575,0.2877834714367051,0.27559865894983365
0.3063612506642323,0.32921435662994136,0.43165581012213156,0.35214489506675645,0.6595143802766308,0.3840374041618009,0.47353304171357247,0.47225758424157316,0.37266294850504866
0.3161721232819082,0.35997432131125784,0.4723374876427855,0.35297216260047776,0.711092962892079,0.32448483532586153,0.32207529947783187,0.3503161359742287,0.30775538077427805
0.33886518142484273,0.3971894183301461,0.37017036566643535,0.44070692878179096,0.6978919052620082,0.35780649313295243,0.3499497313198587,0.35333173845908417,0.24971352547330336
0.3410580441318225,0.3878486858170752,0.3726676420927645,0.4869065351407318,0.9556926124471765,0.3342300353974701,0.44776654019222895,0.2969801180133896,0.26345324968702755
0.31646319916351007,0.4281218872610723,0.5123944520887849,0.46536986165418776,0.7062754454389084,0.38576205839271566,0.34773651850868903,0.4474019881669789,0.25720781552256416
0.42441023924471877,0.31585963676094897,0.4830482359666637,0.4591630940812326,0.7379301547252789,0.29557832664159117,0.24891713561245654,0.38368662792948993,0.297389951501063
0.31997398504804336,0.35292531925144394,0.39047767850428655,0.3627740642066068,0.756867490617072,0.32935525258173914,0.3352866782192229,0.3458499640976156,0.37312593001159744
0.269997738259917,0.3026830047498636,0.453327906723346,0.4105407147840913,0.7683206458929195,0.40572002365762133,0.39669336343028394,0.40277783745322937,0.24980661633597973
0.32714157862379867,0.3557194994063708,0.5175501850497993,0.37836462382186176,0.6187342579382475,0.3228127923972526,0.2670437873655569,0.40465621385823114,0.2531785737033954
0.34465997428448913,0.34055371234844345,0.43133371924261477,0.3760516952964612,0.6512346501846402,0.2527165811817512,0.2340749994623036,0.3403880640542586,0.3521805049731817
0.2635291256255239,0.3178883454104559,0.4484222991068839,0.33349843473309226,0.7887225384454173,0.3587023555884782,0.2662177702848481,0.4175563024714461,0.23498386267651214
0.3486192246282998,0.24776366214885184,0.5442487084814829,0.3439699579420498,0.9064607631530788,0.26105313904278377,0.25009366149442425,0.31921353555511023,0.2846969720308895
0.38337920530341674,0.3382207977835806,0.411448991536826,0.4584148029320226,0.774780294696927,0.45841817335286283,0.28553222233235975,0.404559965914046,0.1885984710003105
