0,1,2,3,4,5,6,7,8
0.23316826027093476,0.8412999999999989,-1.0581999999999998,-0.18382630534227853,-1.9671000000000018,1.1789999999999263,1.074600000000002,-1.0016999999999996,1.3738000604460854
1.0087000000000002,1.2814940779971107,0.32297397342216666,0.6877000000000004,-0.5283000000000143,0.9421454133554686,1.793749316254593,1.5239999999999971,3.172816189736215
-3.538744444444448,2.8266911740655396,1.795700000000003,3.090100000000002,-7.7108997581936425,0.9547444444444412,3.857899984090558,-0.48907485679150825,3.844578830434529
-1.5338606650158018,1.6559999863947374,-0.4661999999999998,0.8043000000000016,-2.14871111224979,-0.2100333091791865,-0.7384558512235007,1.113443792217891,0.6902046725675366
-2.949944444424623,-1.5486998525126694,-0.4132000000000003,-0.35619999999999963,-0.8560896989084975,1.9141422686657088,2.227187698196748,-0.9681653660927719,1.4975253762815497
2.644644243579519,1.7890999939431893,1.5600000000000005,1.7416000000000003,-3.891244436159239,2.7110444444444863,0.6015555555555566,3.854844444444451,5.367682716891369
3.055699999999998,2.305,2.088300000000005,2.691500000000004,-0.8455000000000004,2.0143935375163733,3.2581999999999858,2.8907581579547412,6.614900000061091
0.5453302067835949,-0.5018999999999995,0.04279999999999993,0.07383351183432582,-1.2495210808923203,-0.38389999999999963,0.9500000000000005,0.1455000000000003,2.1806606582018593
-2.5974000000000004,0.5226285943437056,0.22900000000000018,0.11769999999999982,-3.2186999999999886,-2.0804999999999993,-0.8714999999419684,-1.1193999999999997,-0.14169999993791843
-2.6451999999999973,-0.719371405656293,-1.0760000000000005,-1.1357999999999995,-4.345199999999991,-2.244500000000001,-1.4868999999999997,-1.2880999999999985,0.07579999999951995
-5.527544444444417,-3.7909,-4.209200000000002,-4.136299999999999,-6.995844444444462,-4.139999999999994,-4.3264999999998555,-3.956200000000003,-3.8168000000265976
-2.6008000000000004,-0.7127000000000003,-2.3732000000000015,-1.863299999999999,-3.754300000000002,-2.495500000000005,-2.1747,-1.8641999999999996,-0.6961000000000006
-0.821500000000001,-0.08907140565629156,-1.1642000000000001,-0.6659000000000003,-1.2521999999999986,0.6498287044730627,0.568499999988818,1.2736999999999983,2.2497000000410097
2.0131802902480147,1.692073973422168,1.0329820642525689,0.6469999999999995,-2.2114000000000043,1.1174000000000004,0.8225949374928905,1.0422000000000018,2.7406154976390003
-1.2766000000000002,-1.1958000000000009,-2.026800000000001,-1.0159000000000002,-3.421799999999998,-0.6859999999999994,-2.1506144317051565,-0.1957364518322636,0.050055713536007226
2.1470795741682434,2.141300000000001,1.6060610716578831,1.1772999999999987,-2.7756000293684613,1.1730713026928454,0.9081376006428871,1.506163548167735,3.6314087203574705
0.4047289347227022,1.580728064292458,0.5540000000000005,0.9646000000000001,-4.282300000000003,1.5740999999999992,0.8557080336505553,2.3055848317356107,2.6254562905073766
0.5548806168230597,1.0363577090526181,0.2287739734221665,0.1991815132379417,-2.034300000000005,0.351500000000001,-0.2311999999999783,0.8677999999999991,0.8810444444454225
-0.9598913424700771,2.3490999999999964,-0.2612999999999993,-0.6997999999999999,-4.587588886849068,-2.084866311373684,-0.1517998304969626,4.435171388697492,1.670830824773549
-8.685995174104496,-7.749853606178854,-7.796777083099132,-7.993673372328836,-9.249322188052496,-7.922462036321956,-9.757794916525015,-12.02766472320951,-8.858012324730552
-0.5709821545777771,0.46970000686395824,-0.322444444444442,0.52060185055343,-0.5242000010027741,1.3391555555555574,2.1773459760192444,-0.5197999999999998,2.07305815027216
2.3998999999999993,2.6182999999999956,0.8547967396531143,3.1717953328747517,0.2894827275829762,3.502388431128978,4.950585176454057,3.9904000000000024,2.65422268648487
-0.5724332598225833,1.267299090668545,2.061999999999501,2.394701978880954,-1.5317999999999974,1.930008764039179,3.3797555555555485,0.5376999999999986,0.5799317953191208
0.67785620778211,0.3555555561435546,3.0619887857940418,4.048912194976325,-0.03828471118844319,2.334900000000003,4.071735114146972,1.9869999999999997,4.705499878047749
2.3992888888888877,0.8638555555555579,-0.023000000000000607,2.3222555556496616,-0.898100000000002,4.643000000000007,4.389511809027509,1.782999999999999,1.0844172288282583
0.875655555555601,-1.1719888888864667,-1.9171440831329543,-0.4211444438165527,-3.701742956055989,-0.7921444444443466,0.34378575049901516,-1.0628999999999995,-0.6669366195387123
1.3797994324748626,3.268833333333341,0.5068444444444442,5.123177777539607,0.46004593396838733,5.316588888888861,10.920663366413,2.8019000000000025,5.172678631474418
7.665088887347814,7.707255312967577,2.807978409941532,5.693966666625977,0.5673150282370825,2.7793999037217754,4.8752999849733705,2.142800000000001,6.220511267341742
3.6311438319980014,0.6376999999999994,-0.12160000000000112,3.510797878203078,-1.7783447247050133,6.169738121421468,7.061744178568246,1.652010724265166,2.522041102426606
-0.30138880980716753,0.29815555608038385,-1.4956855986661282,2.755646774897249,-2.6648999999999994,1.8179090138319656,1.6986225108782127,0.16769999999999993,1.652679663401206
3.931433333227962,0.9844998731424307,-1.81194441120863,1.8159719394216731,-2.450099999999582,2.4348193569618637,3.1659111111111757,0.2692999999999995,0.5621555555571006
1.4288000003400794,1.0401398703298024,-3.1828222222156777,0.44057366971521844,-6.165268637285998,-1.2962444443968597,-0.009848655524247442,-1.5899999999999999,-1.2941477970637756
0.6929559151724068,0.7628000000000158,-1.153499999999397,-0.5244444444400479,-1.2965999999999969,2.0744674770725586,2.2756038867546695,0.7033000000000008,0.9078462563825127
-0.5127888888885559,-0.3116444444444451,-0.7379444444444438,0.4876009145795976,-2.7387999463991184,3.7170490612088307,1.9978000000000011,0.37080000000000046,-0.17703281135770996
1.7048,2.5230000000000037,2.595100000000002,4.6888023764139986,-1.2380999999988225,5.812416006631125,5.780111111139287,-0.3163999999999999,0.979978599078129
3.1512,2.3754555655629983,0.49980000000000135,2.6842555555555734,-1.7722999999763425,4.318688888888559,4.637045377873876,2.7063000000000037,2.274911121361393
1.9587555555555551,1.6447555654324015,-0.3302999999999998,1.6912169848214427,0.024282268239118422,1.239031605437661,3.6292555562237867,2.135399999999998,3.2026558082200496
0.17995567441602553,-0.06824444393351105,-1.3469999932060854,-0.11254444444444413,-4.495733333333327,-0.25359108142994935,1.10557936371615,-1.279689275734834,-0.430584753112302
-1.3796088851728163,-1.5482333302616593,-4.211038657350769,-1.5978888888888878,-3.86826985344604,-1.9638888876260963,-1.8707075007200125,-2.6625999999999994,-2.5155821021957268
-0.4958444444376103,-0.5596444443895575,-3.8291222222222197,-0.6401995778047808,-1.5576772895010547,1.0405000000000866,-0.5936483601997468,-2.3473000000000006,-1.9267961087495475
3.249088888888886,2.8533318160611856,0.2758965742854297,1.6718997730382525,-1.7593414901481688,2.106267546996516,7.891255217924309,0.814599999999999,2.8560042961430145
-0.16078881532010864,0.0037291294061324283,-1.798488815378139,0.4275019838745898,-2.251300000000014,0.9972555555555538,2.7007919116849184,0.6089000000000008,2.2238555623516594
-0.9924841419357987,0.1216291070610475,-2.2099888888881503,0.9447555555555581,-0.3838555555555599,1.764367546996535,1.439474046683537,0.09840000000000042,-0.3068657015473416
5.64769284272757,3.06959999999963,2.498444444444455,3.703849471719827,2.8474746856372795,6.151795510976665,12.23681579532408,3.2673999999999985,9.554419659993632
2.2581555555555552,3.4463523259737645,2.7065395403829444,4.04356331773786,3.2354860299528316,2.8499953469373693,20.898056731309733,1.8242999999999974,3.372291312654389
-0.2024888885112272,-1.2819888757133269,-3.056633331638384,-1.829300907691435,-4.108033333333336,-1.7435272960286599,0.4530555555560511,-1.184499999999999,-3.0880306405146443
0.9344555555571264,1.7816318162084437,-2.3154887982688166,0.27825555555555703,-1.6470999999999982,1.939674169084962,3.4073931127859005,0.9523000000000004,2.7969901475469534
-1.420433333333293,-1.1900888483574121,-0.9754999999999978,-0.16534444444435634,-2.9245444444444746,0.8902675475010706,0.5109040131889172,-0.4539000000000004,-0.24479995561069898
4.020877755429868,4.279186742309337,3.9855767139301737,6.8953921578514,0.35006502347247254,6.869551066532084,15.453386134460816,2.805210724265167,3.5363111847199047
-0.2603655123435632,1.4180000518814577,0.17514958901057467,1.8758019883147485,0.33337468681346577,6.766227010308936,3.1774226637941347,0.20319999999999963,1.428217622953768
2.8281444444444435,2.5601444444414874,0.16524444444444294,2.9088444444444512,-4.526677777777559,3.7928410309615788,12.33400146046346,1.2091,1.103868577754888
0.1987111111164735,1.3482292163848302,-0.0623000000000002,-0.5215888888888884,-3.5608932656888856,-1.3063444428886604,0.27454651371674416,-1.4140999999999997,-1.2646264435006263
2.051400000000006,1.6010000000000009,1.1202682808252504,1.093099999999999,-0.5720000000000006,2.7049007070769036,2.6503000000000028,1.634299999999999,1.5402999999999984
2.0236000000000005,1.3145999999999998,1.3168131439576296,1.5110393417938233,-3.475000000000014,2.7193999999999985,2.88692744716481,1.5332516909291405,2.8788999999999976
2.2719999999999985,1.286159342235738,0.4770999999999997,1.3322999999999994,-11.481855555554988,2.2978,1.9553999999999976,2.5821260265778325,3.434900000000019
2.7300999999999984,1.9156999999999993,0.4854603669399838,0.837,-3.5577000000000005,1.973,1.4197000000000009,1.4343726779479098,2.7261000000000015
-0.19819999999999963,1.8350938445873488,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.4286892370246353,2.787832662638426
1.6943072219547437,2.0812528157323515,-0.04313173972906454,4.234099999999982,-2.5672491950892997,3.753299999999999,3.291499999999993,0.755799999999999,2.4179999999999953
2.457800000000001,0.8958999999999995,0.7814000000000008,2.2292933955925958,-0.3142000000000001,3.1300834643627993,3.5032999999999994,0.8662411639025626,1.868476069526803
1.4784999999999977,2.3684999999999965,1.0585769872801871,1.652099999999999,-1.5146,1.7349999999999988,1.953147759733559,1.329500000000001,2.4515131439573303
2.6212105611088097,2.2085999999999992,0.7527999999999986,1.6151999999999993,-3.253100000000001,2.481599985283178,2.9866006642280265,2.324299999999999,2.2911308645101975
2.020899999999999,2.1012999999999975,0.8767000000000001,2.0769376089698346,-0.9959000000000006,3.191300000336167,3.3519820000006466,2.232500000000001,1.64449999999999
1.863782007528876,2.859255570550388,1.5639000000000012,2.6481000000000003,-0.208,2.421394900136155,2.2421237740191313,0.14160000000000036,2.0956359075356694
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000011,1.352499999999999,1.6532987297045212,1.1990999999999992,3.519999999995235
3.5526999999999984,2.3457682602709378,1.22286826027093,2.224713143957664,-6.5183774729196005,2.6465000000000174,1.2154999999999987,2.6838026144184957,2.744637530307268
2.405799999999997,2.1020937904743846,1.0922999999999978,1.8982777167049532,-1.0798,1.6399790674652825,0.7149999999999997,0.7503011930758349,1.7018999999999997
2.297695357493875,1.7866000000000013,0.719800520229686,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.183390138952879,1.8865999999999992,2.3467
2.0572999999961277,1.423800000000439,1.708499999999999,1.0168999999999997,-1.4707999999999983,1.9133008704302488,1.8985999999999998,1.8642999999999994,3.034799999999998
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.296388888887969,2.2338999999999993,0.9420838192057573,2.4957000000000016,2.8441216719318563
2.30504263449084,1.1287562577705996,0.3699000000000002,0.8286999999999993,-1.5591999999999986,1.6379000000000015,1.9341,0.9521,2.9700831536772903
1.2059999999999997,2.279399999999997,0.6087663313192142,0.8746999999999995,-1.9373999999999998,2.5981683753790663,3.0248000000000035,1.5320847339768497,2.47237444726097
2.2570000000000006,1.8597999999999977,1.494010762975367,1.779146879966056,-2.209999999999999,2.2293057476127154,2.0448,1.936399999999999,1.6629999999961265
2.8371999999999993,2.390200000000002,0.8887011542465229,1.332499999999999,-2.3493000000000004,1.462400000000001,1.4545999999999994,1.3999999999999988,3.0586999999999995
2.1792000000000002,1.8327999999999998,0.299595978776182,1.6574999999999993,-0.6570999999999997,2.2597892370246355,2.808399999999998,1.3331000000000008,3.00541051331811
2.0107299830776504,2.0105713125001454,1.123626729529844,1.6695000000000004,-0.9796690987617381,3.1056999999999992,3.2187000000000006,1.985299999999999,1.8906999999952592
2.9847999959774087,2.299323532463978,0.9806999999999997,2.168406582672162,-2.6681000000000004,2.0007999999999977,2.904399999999974,1.2602999999999984,3.3000999999999885
1.9536999999999987,3.057499999999996,0.02280000000000048,2.0147000000000017,-5.1241888705637395,3.0661999999999985,2.9987999999999984,2.1935000000000024,2.5987063146452405
1.606233668680789,2.0309999999999993,1.2882000000000016,0.8634999999999998,-2.420300000000006,0.9607000000000001,2.6337000000000006,1.3412000000000002,3.9197397334449984
