0,1,2,3,4,5,6,7,8
0.46490761139727943,0.3119445078659882,0.447794418684229,0.5996010095994315,0.7954755798828971,0.6446241383544697,0.4181495203884046,0.5961479536044771,0.3843636704910749
0.39382381864857896,0.47695581149914523,0.5398875011008702,0.509548820094381,0.7000685420903452,0.46196623411000276,0.4931590514769811,0.46121869816691835,0.3248250125959994
0.5244994205366492,0.4359615444282432,0.6444522740085484,0.6106417339007468,0.9507566823655823,0.6375747060714364,0.5281550465994609,0.5896223567205988,0.38743277349742966
0.7481330178697073,0.5328902010430765,0.7573882839531614,0.6415568225849829,0.8713510182082812,0.6947052068214357,0.6930124325804621,0.37422759875520784,0.4572731958884908
0.6875452408646088,0.5248778139398061,0.7694503224331537,0.6637652317969222,0.9243163485934741,0.7717941275723408,0.7143457261916335,0.6007394918993035,0.506293744275776
0.7880095425157649,0.6616916202621745,0.7461378398488565,0.7547785571090475,0.9321621050499773,0.8131144000715513,0.5747270229694037,0.50212780669459,0.4956584479815669
0.20847837615934672,0.17420787659817902,0.48633759554449196,0.46800957436885293,0.5705358918832748,0.30063868849263253,0.4576534225519363,0.26616405526859616,0.12715519164910982
0.8052131899419748,0.7451846748903985,0.823025517404431,0.7985185969931574,0.8345375975210252,0.725740579951226,0.7108828108069487,0.7089804018423037,0.3278088131071516
0.34980603620314826,0.46988949492246007,0.47396205335742203,0.2941861563507223,0.896355575362962,0.23132730353616848,0.1731701339152989,0.17902805000768784,0.0031197879435094947
0.739266745510483,0.6911952319106522,0.7867512220462182,0.681859273224274,0.8466884457454216,0.6153735160210599,0.6361893268010242,0.5948122599748766,0.38937927072096723
0.6087241826786913,0.5800712732151596,0.6188024826157444,0.5389970987280589,0.8775088540036815,0.5795838312651977,0.4994918790541175,0.34077359987889455,0.12693100315233757
0.7971650987649902,0.6136851471481988,0.699504736034753,0.6613374437807016,0.9104409086810681,0.6148575884678349,0.44842416352909614,0.30114596824480255,0.20730127338742346
0.49253373910848774,0.572819180200395,0.661304470825312,0.6928582391407003,0.8166044055992997,0.680366364830261,0.5371603154042226,0.5445085026555787,0.596927146450677
0.22412369590198603,0.3624958444447393,0.6083879856015102,0.4995094478411088,0.6687177703439021,0.36055379050158287,0.4646214714362369,0.39789090410851435,0.3119697559188876
0.5237910092836069,0.4618407180881177,0.6528897581149516,0.5775033739443644,0.7336136707695039,0.4429386183478896,0.431848562544091,0.6431722719229743,0.4094008312132871
0.44725014784864536,0.4170152029262124,0.5173219406075039,0.48541389437357485,0.609299236281678,0.4642025861523229,0.36516427860858125,0.39159370503783614,0.24724795152853687
0.8289473579181241,0.2943243049169123,0.3622075375269358,0.26111408811201114,0.9120332283061605,0.506453597647916,0.22228478031516424,0.5551650858044069,0.22836083426189552
0.7092561253629203,0.3894878707580183,0.5851768972682371,0.46861649180355397,0.764912327570062,0.5705310056252063,0.5844301044548584,0.4612093189261462,0.44749471368264576
0.7876667738425849,0.6947549887468583,0.5889241812957169,0.582375242559712,0.6796076348360081,0.3717230727435161,0.33706293888148275,0.6058600485667058,0.38240346109320944
0.30477633300497253,0.3679511021486402,0.38829832335229353,0.3746840889774915,0.8340573315466335,0.3199594833906609,0.466805925703542,0.21566405670984576,0.12063478827437453
0.2651623160569072,0.3191127970145051,0.3406071819782612,0.28918196524944473,0.6348041330058372,0.3657149453728634,0.24287792526545968,0.2698244275253214,0.07720465554905714
0.4914055491239587,0.5955067929755729,0.5504191282540497,0.5436017323407529,0.6796501888266944,0.5986381234475605,0.451555173013103,0.5328023908952396,0.3319303535540671
0.775720903322444,0.505508182553478,0.5285587141575775,0.5401235107004037,0.8212490496187678,0.7521323735537984,0.6376649315055566,0.658975343225312,0.5578228171119718
0.7757543220241844,0.6205425165198409,0.6515583066197423,0.657429882113437,0.8760029338810795,0.7618597082381839,0.687998090336199,0.6700040937614786,0.5311517298963724
0.9063725175108658,0.8490737150270508,0.8673767026048412,0.8639766367859026,0.9450613930866021,0.8729631146522369,0.8674253272179369,0.8558185605182197,0.8407429759343045
0.7743181446918216,0.6226733602606523,0.7590915598398102,0.7238286204343982,0.851502543876238,0.778845518224728,0.7452827162459011,0.7216586600807497,0.6089493183819633
0.6374329435654708,0.5657386553845607,0.6657026929786255,0.6241368032125296,0.6840040236024549,0.5081773966730916,0.499575449383296,0.42936076253260497,0.3293410934763798
0.3490209250615864,0.37153062542095217,0.44100268070807247,0.4836720260638703,0.7553534907077255,0.4516132590095985,0.4621283701422685,0.44463537062988245,0.27913334062290374
0.6669068430815879,0.6611613331161196,0.733915165986647,0.6544310771104936,0.8295333662388292,0.6355997902818293,0.7220198257850521,0.5834406323728398,0.5226870571868316
0.3376440152546812,0.33031452847855863,0.384131287179273,0.4298163104585247,0.7942232966310204,0.4491145931940346,0.45537343238605665,0.3988756473716076,0.21634608878712946
0.5094126358179062,0.3881743772365639,0.48761381243091534,0.4524538418780405,0.8712982047154612,0.4076823637391233,0.4542680316986969,0.3205039239201899,0.28220898708569886
0.4929838125187696,0.44262793168312314,0.5252028603767329,0.5342142583266367,0.7463216930343562,0.5285809034479181,0.5695900021840317,0.46426427905921935,0.4528555370591041
0.6593902571050673,0.3243383455741328,0.5626085514278766,0.6126250966030365,0.8620823392693981,0.7282543842337169,0.5460772512379042,0.20569219429732813,0.3425365938876825
0.9125172531685906,0.9259142303098894,0.9324881813525452,0.9316326633570381,0.9450105414655388,0.9367845929715698,0.9661041949654696,0.9845718261946447,0.9614072649288141
0.5687528344521868,0.49186339790795663,0.5715114228189421,0.48224704516474814,0.5978081498591659,0.40411799122226216,0.3069632749745967,0.5841126276563302,0.34063837979108363
0.31690911899419505,0.29486495376541505,0.4579629737576073,0.2558022919344494,0.5297701698530686,0.23405052337045001,0.13089534666489033,0.1900109769599792,0.2882200631022838
0.5729980919488894,0.4250172900650294,0.35356549102611146,0.3029697462676303,0.6864435561239324,0.3549622737812713,0.21632121053481748,0.4805427328794076,0.4800108465253652
0.46058505860738796,0.4980252015945931,0.2907081214126548,0.1933599798116634,0.5549419200272061,0.32815802484979395,0.1779338685526824,0.34423533963179176,0.15911996223244615
0.332290742875428,0.4369578807075784,0.55664575818546,0.3193912168901116,0.634192532638104,0.16884979449156085,0.1464650186457507,0.35989998035689214,0.4292499453983951
0.44527012485385176,0.6326042873140926,0.7160036004644371,0.5833801533853549,0.8176870362046202,0.6277468671324066,0.49098853956671185,0.6409970943708163,0.6082620247335255
0.4132181412076257,0.25673878740512696,0.4960004844927307,0.15942684100911492,0.5009425310590827,0.14497791906546525,0.021743604167453242,0.26195175892227235,0.13764663371604893
0.10003890965941195,0.07193289077611913,0.2718172454266998,0.1304004585646968,0.49304607444637916,0.29345207314890154,0.1372217436954757,0.3280156737507384,0.10234626162705927
0.2323950060209628,0.45832450149053644,0.562241971707933,0.23380839092439187,0.6999330478892007,0.11228791921953275,0.05844072567173852,0.3684161981081389,0.3018297564736937
0.5467542608117018,0.5080415890020319,0.6755583098265,0.29067942340032477,0.7599763958742519,0.3714265267523334,0.3492964054131147,0.5193303787318644,0.3779544897130159
0.22322908175546824,0.41999397127113713,0.70228924581672,0.3734760723132229,0.7489332763792907,0.3182617312397751,0.22997227000587686,0.5095256204482475,0.4854159407302079
0.3983829446721937,0.43074922150980793,0.7805580193605662,0.5099477361663103,0.877117514248172,0.6798864925499848,0.5277450290153592,0.6889381340105746,0.6663138733266516
0.45870410561862685,0.4639187422126291,0.6500551617523168,0.5890994751837395,0.6781929500424866,0.34492089787928937,0.3029678663864284,0.46673968477026606,0.451285525034035
0.5685462705228962,0.5672213474054595,0.6150799836823564,0.4885564399905135,0.7722416988797581,0.2333338183556392,0.3243954888598607,0.49901915419352294,0.5550419713641898
0.3774180073865287,0.2970931989745018,0.2944907959042952,0.15472784162039543,0.6518344987272036,0.11894865042726516,0.08945844759082429,0.5626020272454617,0.4430005277615817
0.25865702061299756,0.29717945245864197,0.49369801209706576,0.28777001808462876,0.7023225877453264,0.20083487916469484,0.14303454778826674,0.2811608428863412,0.31770222812432725
0.35076700829253965,0.37131385477461304,0.5816449675485784,0.3793500837586068,0.5649292091008267,0.4249394073401738,0.20810913231145875,0.33245060196809395,0.25014752764486503
0.5063393942988199,0.5413155991506797,0.6666784427145703,0.5530111470174905,0.8451081740939473,0.5829903947627794,0.41314827677734745,0.6587143841287542,0.5853465387262935
0.6367376143315929,0.6750169297521582,0.8350304357388741,0.6936093442884701,0.8274432962512139,0.7218316178169591,0.7012298371592551,0.773943487380234,0.7627109648230282
0.5763383805724333,0.5931495071182786,0.8262713482793268,0.6188854090012978,0.7017329934330553,0.4510059935418544,0.5805958864824169,0.7504670427693572,0.721995899101643
0.269329146348846,0.2716555837441192,0.5157534787965835,0.38465089368762084,0.7067256762832153,0.35312739347799144,0.05511739689908236,0.44567947832091814,0.2807595286783528
0.5358153985661479,0.5358095102830296,0.7012937546276163,0.5014073906362422,0.7409569689874664,0.4484490281174513,0.26545318717231076,0.4753615759916109,0.3284403821117866
0.6097307844805379,0.5307590675043456,0.7310529535777731,0.46220223004898103,0.606546477967534,0.37640881628448525,0.37621491574755994,0.5317920874917706,0.5745772430264355
0.15311335420330444,0.23955727969403473,0.31625762839143723,0.20990854915164764,0.29286537050569966,0.10445340220400488,0.015843492737100433,0.22785541749534688,0.04171393559193284
0.3266626640005006,0.23332318683570968,0.2881343801837974,0.18811928637319625,0.2539601083477791,0.26184078309837405,0.0068107107644126185,0.34906523173455134,0.23554786155133745
0.5427878904994065,0.6491279640843737,0.788634939514043,0.7079403889680915,0.8369034087739635,0.7091437595484789,0.48658685493239534,0.654413767952113,0.7978416640298998
0.44309203745621756,0.3684771783841553,0.7270566381896386,0.5226517677928824,0.7023059522835332,0.36361607212818003,0.21160488433191152,0.4437637737184372,0.28187377503298483
0.6475526006483956,0.6508888133264192,0.6515976153963867,0.5558107204004469,0.7826955318285047,0.4654992114537125,0.46674193418430526,0.5848913147035537,0.5686180809101817
0.22135888859563224,0.1828584864898306,0.21783066998408435,0.0938543599621984,0.4967396601819207,0.10117406242077362,0.008811759910206654,0.2641406917886441,0.22569097029731247
0.5416957322665508,0.4048351547202658,0.5273795427873242,0.3578687158073532,0.5176019836600008,0.09422519720364496,0.21939021995511,0.5151083637220513,0.39981871710237826
0.29667528277223315,0.29456796084118175,0.531733020187841,0.28640535773982295,0.8259904032082344,0.2534168999938275,0.02100434589311652,0.40573096746919823,0.43722165101198573
0.5049939539116872,0.41187893030715456,0.5543819739917594,0.5840958064619599,0.8134511316987059,0.6723002464515976,0.4995246379987708,0.6729104731456359,0.6631791315109956
0.341149769729413,0.3774215917351727,0.4294662019777089,0.43425074955734233,0.6074946423544308,0.2903798534465951,0.27797140186474606,0.3730599609965812,0.3868013391999614
0.34582475096887066,0.4042711717845446,0.4116850121413376,0.39107870299093733,0.8201629741517914,0.3098919692504012,0.2505102158314711,0.3854421780162205,0.2644662278592316
0.322388596373141,0.40701475538634063,0.49911434998483684,0.41333978414975064,0.943579064986888,0.3568876547176094,0.33173026318368004,0.2921640548442678,0.21746588255032762
0.28222931860304135,0.34362381736414954,0.49456957552255265,0.46584989017213735,0.838790482442366,0.36762229756885034,0.392473507485239,0.400151248727029,0.27704940596711547
0.5731591350609799,0.36742947487609057,0.4530050900623568,0.3946592689545082,0.6616163707889873,0.41760516890552135,0.3142328748648362,0.4979576292826349,0.2789320244467112
0.37998821781189734,0.3308185283673546,0.5478415770079387,0.1787652484867943,0.7618904113932186,0.21945185667867617,0.22188825913188995,0.4609863528434549,0.3087244733113826
0.3053883112490965,0.4464612814214524,0.46947464921072146,0.3238567878511958,0.5739534526631818,0.25623223430617836,0.20943721710502333,0.4480019221873642,0.35937910251169025
0.39912451984862407,0.30688198056733196,0.4326635281751633,0.37882766204839846,0.6927181474739986,0.38521757889392444,0.34116842101669115,0.40730750137146476,0.3020759409976435
0.29268302286034037,0.31807234314684796,0.46576362699630236,0.38516446849147545,0.8178884722584927,0.3209874640732433,0.2501288710149704,0.30887671483226237,0.312861086371221
0.3464060682587445,0.33143539274711487,0.45380406407517304,0.3406136398802144,0.6426378016381629,0.25498132087113334,0.22112873163369237,0.3167152313759277,0.37520168249491503
0.361002930457649,0.26507157386169394,0.37786183065512124,0.2851205714861854,0.5611232229649887,0.31476194336419305,0.3129944673543432,0.5297563549632982,0.341256401207388
0.34853736345910485,0.4777530598374766,0.5486809284104862,0.45471219394414303,0.6456818387942795,0.4209024101416025,0.3750072710204403,0.4223378410351525,0.21910312040065819
0.2251960789049512,0.308856417631295,0.42215788591112985,0.32949757796864715,0.9181540574956617,0.3177208300793287,0.4123106258874031,0.29211220486002754,0.2754196591197318
0.309945408759726,0.3272716760273995,0.43001146017692965,0.3545095091545014,0.6505896553342042,0.3929879801952738,0.4674315772158299,0.4744458939363032,0.3745554415949378
0.32236463164400453,0.35729397709986244,0.4713743313441665,0.35704150755723457,0.7013256331630668,0.3341144077310585,0.31822611380161303,0.3513919445875494,0.3082317120366632
0.34164053479514817,0.39468649734391653,0.3716725261864684,0.43821130591817037,0.693550534893214,0.36538660683528734,0.3471713694063186,0.3541615119055976,0.25150185377243045
0.3448188566054197,0.3853573685627465,0.37400878264854376,0.48367493753653823,0.9245667203009247,0.36026037434239294,0.4338213789496769,0.30535835694306523,0.26092017465002393
0.31993938201150784,0.4246543080267211,0.5122129900886367,0.46633118682548935,0.7007033224108643,0.39398448597005775,0.34537179484920305,0.44593672293636705,0.26071827151306987
0.4279772749896275,0.31683892374520817,0.47862701748315123,0.46268628553611546,0.7300757753973374,0.3058334646426649,0.24478344168174856,0.38200654854587524,0.2999747342153806
0.32568248070461053,0.349377004025344,0.39165696029731367,0.36272378304748626,0.7474118677162469,0.34145994270228675,0.3309674317983837,0.3468607905489788,0.3723314157818579
0.2734157101686988,0.30086226100097857,0.45058762709240485,0.4127430133789184,0.7603014023780168,0.41517060868163963,0.39320132349438197,0.4040187569221392,0.251920193443241
0.3318226225206895,0.35360920244175986,0.5112466506855085,0.38350323437315287,0.6112341158525286,0.33167777698193496,0.26451091997521664,0.40285652909150343,0.25620871857064764
0.34759428405602477,0.3387033820176861,0.42992361748962477,0.37811222683512963,0.6432933177401281,0.2616666737437704,0.23101936707979054,0.3392592979270389,0.35248809333449654
0.2662748809205421,0.3147671659923955,0.44827519222982637,0.33593760774781367,0.7800718641389462,0.3670547893250605,0.26421534795258284,0.41575737176820693,0.2384260080643483
0.35150884239794905,0.2477901449015117,0.5380887542941752,0.35015722336259464,0.87719390151312,0.2853530188453484,0.24104409957357825,0.3212574397474257,0.2845486509573796
0.3868542043725616,0.3370591494920614,0.4092556867595538,0.4587552769891524,0.7694613425953483,0.4674542347001053,0.2855551927842964,0.40130783520374147,0.19269888348002534
