0,1,2,3,4,5,6,7,8
2.1364116105942172,2.125833492689019,0.7868000000002248,1.2473333109818172,0.4613981599334869,2.4782220567596616,2.4798311862970666,0.5052831554417705,2.6670151796543533
0.034755623676324746,-0.25360736736244593,0.45390000000035474,1.488800000000002,0.06854435663353971,0.5534725949145495,0.5226886985792263,-0.5463185083236789,0.39043767572348265
0.7265666727265978,0.325211201071773,0.29001111112899725,0.003722282158301188,-2.1029772162652627,-0.48038430047732367,0.2987740493072496,0.729466257519883,-0.12398547220886277
1.573312546947176,0.7161222226977547,0.9190333296918015,1.0112767358037853,0.0073682754428719644,2.1025221871538844,1.7272325112418605,1.4517444443283372,0.9419567494595128
0.5023216151379588,1.7543444444397283,0.10270000001840267,1.6780999983052451,-0.6709880851917606,2.255200000000001,2.7188,0.8077999999999997,1.1592056023306467
1.2952063960565687,1.4704999999999977,-0.6970999944197345,1.2088,-4.016736494985362,1.4364047777792524,2.1418115113686773,1.0220999999999991,1.8785056090887535
1.8114367901533837,0.6605458813397539,0.4203072457566726,1.3042955445201123,-3.3921375556640267,2.161344443929491,1.597099987677663,1.0234374297028925,0.8089977512125452
-1.7119795512280263,-0.5193000014906393,-1.5452444294140795,-1.1319999999952968,-6.230641920164506,-1.7441975898908373,-1.4007357101640552,-1.1393000000000004,-1.1477106724762731
-0.12957754330085286,0.22274554108610067,0.5051341587862966,0.4783292444736177,-1.9001684466325102,-0.46284262556734024,1.1246668001819815,2.127530908104681,4.685223500154375
1.2217997870736423,-0.034833286183620436,1.4912999999810563,0.6114551702361266,-1.3299000000000003,0.9546686394949545,1.09757825803803,1.6274607995374906,1.7048999103910383
1.2437268091944371,1.0757482990381868,0.4123547878240004,1.0248999999989359,-1.696944444442458,1.3155923899030173,1.3741424910070124,1.5956779489329234,1.8801442979954865
0.8622807913768477,1.189099918474833,0.8717891202923024,1.0644443942019217,-5.663720533888943,1.5997444444442186,2.163444112990338,1.3318549056517854,2.194023945643771
1.5070635605856222,1.7389999999999985,0.8989,0.7544000000000002,-1.2643444444444396,0.3967558515801574,1.556144275447684,1.1488880106537513,3.730096647502229
0.7792104957669213,2.1894999998836675,0.20170000000000043,1.7798999999999998,-4.552886124115158,0.23776357221856823,3.66875405241676,1.6589999999999998,2.1822378711113144
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0144973836151143,1.0729000000000004,0.6332999999999993,1.6399788109822742,-1.6422444444432234,1.3585999999999987,1.240300000000001,1.6485,1.8587648041059386
0.08617892816300315,1.1336000002891806,0.13548570213585454,0.9153000000003324,-1.611434743877358,1.421391324750333,1.3629000021855087,0.8982568738087177,1.3087933364409459
0.17881229404623009,0.245555731353109,0.35557627967632927,-0.20419999551009027,-1.906515486241889,1.6235444444444256,1.3461739679779967,0.06880000000000004,0.45230178693836315
0.4682837791880549,1.3696911744795481,0.7979050998638457,1.2418941200511466,-1.2811999999999995,1.3788999999999993,0.6979953529418651,1.104200000000001,1.6460901778388148
0.9467348711508596,1.4948000000000001,0.20090000000000005,0.9311794254257749,-3.417475364265672,0.8955000000390407,2.3590444410502367,1.5433315579265774,2.982001675048114
2.2662444444441294,1.0174260265778343,0.14620053482577366,1.1851000000000034,-2.6679273647613218,1.2577000000000005,1.7465888362073416,1.7953,2.073203897836406
1.5371999999999997,0.7453999999999998,0.33749999999999986,0.6491000000000002,-0.387555555555557,-0.013088490629866223,0.5898699392818585,0.4358115119263933,1.6100137550780684
-0.6054999999999986,-0.09619999999999948,-0.3331999999999997,-0.591699999805496,-2.0018467863270724,1.1946999987217999,-0.9348078297062126,1.002943649046163,0.4087993332992249
1.310599999998815,3.1149000000000013,0.7871999999999986,1.9032872988728438,0.10545037058735453,3.556065078639181,2.1686343675804762,2.547541420859369,8.549858481153896
0.7446892370250839,1.7788000000000013,0.8286999999996689,-0.11099999999999995,-1.673107169951351,-0.3400329366139494,1.105454535485676,-0.20346336343176138,1.1981194623535851
1.2317,0.5995000000000009,0.24160000000000026,0.5169999995067236,-0.735855555683904,0.8943701069948983,0.530369193336598,0.783209677144867,1.6420532706930697
0.3392999999988053,0.8727999999999998,-0.5035999999999997,-0.17059999999999986,-5.745952451545874,-0.30092784397167005,0.25538500905539985,-0.17993790482983166,1.077922132079147
-1.2972000000000001,0.25680000000000025,-1.4124999999999996,-0.37930000046850104,-2.8623110333143575,-0.7401317805096742,-0.9375022229356267,1.3399901135367716,0.5449171835035995
-0.7942999999999997,0.2903000000000005,-1.549099999999727,-0.5386708645498459,-4.339239662545964,-1.388012997896761,-1.0865182422628248,-0.19227186369019164,0.27466709539894013
-1.718900000302736,-0.6536000000000008,-1.2902000000000013,-1.2949843904218805,-4.559517120342798,-1.8726334290068765,-0.03219806890015715,0.41024587831618864,0.28048979545354064
2.7282326165211686,3.0123999999996047,0.5682942191186938,0.8098956157674886,0.19125799680587235,2.0680208431780023,0.7075590297685398,2.210712299149747,3.5957732575778123
-1.8887999999996943,-1.215399999982358,-2.010077467787914,-1.7795942829045017,-2.143066658365741,-1.1044934113962483,-1.219642871161139,-1.097587307064754,1.452052025015432
1.589287951243877,0.7455999782992181,0.7645091829111165,2.018844444344662,-3.747710749424465,2.916665979349512,2.902787850535506,2.873037725857548,20.096109518477885
-1.243699999999966,-0.8053999999999872,-1.6157333975313013,-0.6585444443460179,-2.510669584918033,-0.15072665447235634,-0.5764245346406667,-0.19311556248580833,1.0091707267061945
-0.20161201937006276,0.04010000000000008,-0.21759999999999993,0.29450000051486963,-3.1990723513799657,0.1910273975768356,0.4045252988765474,1.4975505811198953,3.4527793454380062
-1.7657120355067277,-0.16460000000000016,-0.8345402124758834,-0.5612968087699135,-4.076560516842858,-0.12739086532901236,0.6649167492079824,1.7385220057776183,2.416892806013025
0.5186000000000006,-0.03789999999999963,-0.5940000000000006,-0.7867999999991441,-1.9127888888025522,-0.6294617565569819,0.23897416833376534,0.1727557544641443,-0.2808565217892765
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683999999999992,-0.5936000000000003,1.4927257044651014,0.6210999767314231,1.171298705613246,1.6811428942356674
0.3226999999999994,0.7095999999999998,-0.5258999999999986,0.08179999999559327,-1.1044999999999998,0.9790999999999991,0.8462916805656535,-0.493928300108901,1.0618474742118436
0.8301999999999997,0.999299999999999,0.3794,0.637599999995062,-0.15860638898306975,0.811278647683497,1.3302906840841382,1.1542587571781402,2.229360354433424
-2.1039219171477703,2.0389982813431273,1.317790653753579,2.2270559281921414,-4.269124834998686,0.7421594546057096,2.5878670380694313,-0.07086073442890584,2.5289750221921374
-0.8616666666666684,1.2999960249202287,-0.18783121842683778,0.7000000000026712,-1.3203222222222273,0.14847777847081126,-0.23256144150393332,0.7768046849785006,0.6900506332765893
-1.7089554255452173,-0.8714871101140751,-0.12604444444443927,-0.07199999999274204,-0.45289681881785865,1.5007330896467468,1.536043270281152,-0.3690418911451669,1.1392083390224639
1.9241450984499073,1.353294071240684,1.1875911428570298,1.3173999999981916,-2.335776018519369,1.9704888888851628,0.5433666770465091,2.661266267306969,3.6181413159792886
2.1909999998731657,1.6758029061593787,1.5396999999999992,1.9400999999999875,-0.3698012702986696,1.5442987132526838,2.2985980787208273,2.0628201144816836,4.5162103766498864
0.5235629417228997,-0.16920000000000018,0.20749999999999988,0.22299999999999973,-0.627702638145854,-0.03994444444411356,0.7742000003717883,0.2582999999993491,1.5890996526044154
-1.5377999999970071,0.5250256091012301,0.3224999999999998,0.258573973422168,-1.9422000000000006,-1.161044441372781,-0.3999000500073004,-0.5715999999999862,0.048900543024764334
-1.5873999999570683,-0.3160743908987692,-0.5567000000000002,-0.5904999999999998,-2.6997000000000035,-1.2808999999999944,-0.8303999974585833,-0.6989000000000006,0.17478533481891737
-3.501743252213234,-2.379699999999999,-2.6379999999999675,-2.599899999999956,-4.382287695503343,-2.5801973262091704,-2.730954195631251,-2.490999999889156,-2.423250118006336
-1.5501999999999994,-0.3013999999999997,-1.4085999999999987,-1.0609000000000002,-2.2955999999946326,-1.4309978545649096,-1.281344433533943,-1.0735999999999986,-0.333343523886821
-0.35160000006692804,0.14042560910123073,-0.5980000000000001,-0.24489999999999942,-0.6017000000002749,0.6696716900126598,0.5521980769392343,1.0302999999999878,1.651824057563927
1.4861000000000004,1.2565000000000017,0.8358999999999996,0.5958000000000002,-1.2466000436037494,0.9387999976852369,0.69374444441633,0.8496317659287285,1.9437871220743306
-0.6851999999999929,-0.6361999999999999,-1.171399999999997,-0.4928924215553864,-2.0575444110044607,-0.24369999406774526,-1.1712915106284574,0.015407627477627028,0.22014205616467716
1.5716999999999994,1.5559999999999994,1.208799999999998,0.9449999999998917,-1.6375113876894316,0.9951798344045028,0.7461888888886254,1.161876715837685,2.5105219994534282
0.4367226036250505,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.65359997600163,1.2505206379576828,0.6977167448746843,1.6750059860940516,1.838738528521236
0.5331999999999987,0.8437999999999999,0.3122000000000001,0.3145999999997573,-1.1354009699978493,0.45237914577757055,0.0106001031475998,0.7444990729501556,0.7163727796632761
-0.47056725109466063,1.7471000102427776,-0.058299959468524495,-0.29059999999837494,-2.7283555547198577,-1.019903812482567,0.10864622923201464,2.831310445194785,1.3425778951270748
-4.0764515010578295,-4.33102188306016,-4.089892010138311,-4.345136903130554,-5.1468335360471364,-4.354546731366178,-5.720997134473205,-6.922450817045084,-5.216970005721717
-0.11652242875392797,0.42764133574744295,-0.058935313014770514,0.4846154937034121,-0.1910882820332744,1.046416568871515,1.5147288242542147,-0.22859999999999991,1.5259565241267012
1.7476888456431068,1.8746777174499982,0.7555395898591825,2.2689746400097657,0.33864390933478716,2.514586435745848,3.364836015644217,2.787199999999951,1.9139534107682041
-0.11171166215063101,0.9348555682881067,1.512931569439751,1.7674111111111963,-0.8955444444442194,1.4573121039311099,2.3159045932284164,0.4738999999999995,0.5298114061464959
0.6571840936835469,0.3674672652174672,2.111347877381874,2.8693278420377455,0.16295436486342438,1.7404733321928496,2.803955555399039,1.4508000000000307,3.2948934875081055
1.6787798327020358,0.7513622919337749,0.13075556012383519,1.7097111111110583,-0.44740000000000013,3.2706333299137746,3.023033370298842,1.3005999999999989,0.8597066320506336
0.7732777821801561,-0.6033555052361924,-1.0672931367587997,-0.11456786089969534,-2.210780398672105,-0.3544127468982065,0.3192111319515977,-0.578,-0.2939371759540363
1.0740444444444428,2.2689554490366572,0.5121777774116575,3.452356945857107,0.5161776661668046,3.6424485943071003,6.795800010655625,2.020099999999996,3.5852592369558423
4.502735137623296,4.976815109358706,2.076394367983833,3.8060880640998707,0.5801883472692471,2.0134442012513776,3.3238179974692574,1.5633999999999155,4.244579154767269
2.4954619782097964,0.5885730297944787,0.07515563312811888,2.487243258819459,-1.0201442026380734,4.23428003579382,4.7500158397652665,1.2228000000000294,1.8226905154799649
0.05286140371724169,0.30658681849825925,-0.7760553324656271,1.9643555516531084,-1.6143825732280865,1.3777150030848757,1.2081112234145528,0.22960000000000014,1.245908030865994
2.63001878784335,0.8583666666666725,-1.012453554372274,1.3400843209865607,-1.4429362001950063,1.8054704001999813,2.203767997139831,0.3009000000000002,0.5217768707524834
1.1191111111111116,0.8455111121408517,-1.7534447830973106,0.4265221235313467,-3.368018802189043,-0.7044083569615196,0.10141118665587023,-0.9267999999999922,-0.7051603737153715
0.6619971741073,0.6184846666668348,-0.5655774158250315,-0.17828148738249108,-0.7034492399999968,1.5653666671815647,1.5923838612898944,0.5986000000000012,0.7512319474755691
-0.11127249012033434,-0.09322046010518031,-0.31611579547590213,0.48339641978327674,-1.6536117576862241,2.6372880917950376,1.4226560316780381,0.3639000000000321,0.020698098964410033
1.2766956218188243,1.819499999978679,1.8740366129842558,3.2481125284384746,-0.6878976880183506,4.015757923323883,3.920640566939713,-0.09709999999999964,0.8003941693609504
2.231972184370269,1.7497032449163614,0.4854111111287532,1.94630484469013,-1.0162444361592349,2.998683416294422,3.184151258179288,1.9225999999999999,1.6595531084560693
1.4764555517099751,1.235761342457183,-0.05864434649915721,1.3127559027656026,0.14268888888888906,1.0240602380428376,2.5230183152693746,1.5575,2.296818896480225
0.333270922083121,0.08109504174406378,-0.6721136010873334,0.08336990539494374,-2.6516884183461085,-0.02965696601091415,0.8310691466960825,-0.7279999999999999,-0.13535747654593483
-0.6043091232988939,-0.8869760512528911,-2.3121069762967523,-0.9258825324999949,-2.28994335415614,-1.0936936152676053,-1.1565865161640472,-1.6409999999965497,-1.5212076083298405
-0.11576540570048444,-0.22858351812034702,-2.1877480018210638,-0.30033312971649606,-0.8593321454502444,0.8805017073635706,-0.29508857048477644,-1.4264999999999846,-1.1247986028603696
2.2072363025340143,2.066106779399296,0.34927839335482314,1.290086808942667,-1.04039999496246,1.6024506295752232,5.1383644057933715,0.7005999999999997,2.0534385524015573
0.1409887780137509,0.10977804301115539,-0.9539324998990322,0.43282504041840186,-1.3300281618522278,0.8480666675008162,1.884623648111445,0.527199999999999,1.6271137231469095
-0.37372282031371284,0.18647340113092395,-1.2072928760568515,0.7702800044726761,-0.10856666666681697,1.371055555555561,1.0663269052939732,0.1957000000000003,-0.04884350280323369
3.5264136009258418,2.262678322161641,1.7711650909621521,2.650133327357223,2.0474849977665572,4.198711435310617,7.404269218043446,2.3264000000000307,6.135504942054139
1.6497444361430262,2.4074702071678153,1.9512864496370173,2.843499987435946,2.2847460147406675,2.0870327177931487,10.992789310644424,1.332500000000002,2.398236388791095
0.09449563068642354,-0.6995588923403989,-1.73075407921785,-1.0389237964831926,-2.4335607339382856,-0.9489347621569441,0.40448620146688424,-0.6545000000000001,-1.886751361651481
0.8145222222485893,1.3060385450439103,-1.2422869034591013,0.31552642825727223,-0.9206444444444428,1.472711111142347,2.3836038858948254,0.7566000000000004,2.022075256262145
-0.6511758580559778,-0.6702530812071481,-0.4737333287585598,0.07552386330978458,-1.748922133684827,0.7668684263638446,0.4407667190399045,-0.17780000000000046,-0.012076636728739293
2.6585585072181566,2.954068490955038,2.6719406255643356,4.490455673475464,0.48294438414410557,4.494971257182357,8.786041639287738,2.0164000000001843,2.509346163696389
0.0751552026554023,1.044055577903313,0.27955555607088767,1.4088111509682018,0.36474479342044197,4.57907744893928,2.222767605443173,0.24950000000000028,1.0970621553680526
1.9585095839894606,1.876871811186413,0.25898888888888905,2.0902776338855067,-2.558052938999415,2.582746374069999,7.248379298378007,0.9756,0.8841695391657841
0.35484625317191604,1.0235555556388771,0.13340000001324798,-0.14487613408728153,-2.121363795782845,-0.6864106542456831,0.2748891610331111,-0.8109000000000007,-0.6909672293828361
1.5034996134481406,1.1853719352848298,0.8946999999999996,0.8750999999844655,-0.20620000000000008,1.9455000000000007,1.8384008749677938,1.2110999999999996,1.1553999716419823
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.0826333302607734,1.9756999990661959,1.9959418420452604,1.135599999999999,2.0269988716106018
1.6444999999999994,0.9727313493614637,0.48703173972906477,1.0367000000000013,-5.617477292442869,1.6681999999999992,1.4142000000000006,1.824,2.366321370023839
1.945617280752498,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.171499999999999,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.922173729616343
0.05499999999999941,1.367852549931924,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256865905079996,0.42659999999999987,1.989114282664787
1.2798000000000003,1.5050000000000001,0.11205555555555655,2.9479000000000006,-1.5865000000000016,2.691009869206193,2.2287999999999992,0.6389999999999996,1.7416009707748163
1.7678000000000007,0.7175606566140148,0.687273973422166,1.6068999999999987,-0.05780000000000021,2.2275039337725104,2.389197524468476,0.7013999999999999,1.3868229132155743
1.1312000000000064,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336904670117463,1.4010999999999998,1.0228393417938257,1.7475011905733593
1.8788807093966087,1.5653999999999264,0.6480999997739595,1.2259999999999924,-1.9829000000000008,1.8404971828493792,2.057399996357207,1.662,1.6333102487983324
1.4818692432340088,1.5113664760899186,0.7304999999961271,1.518999999999999,-0.49416724000008966,2.2835006829618236,2.2930820060065495,1.598899999999999,1.2218596636734702
1.3776695933314334,1.9971000000000005,1.153968260626986,1.8792993567050151,0.0035999999999999774,1.7683029061593762,1.578499999999999,0.252250533614119,1.5416055290979989
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45560000000000017,1.085326256631967,1.218008932455951,0.9427316928704846,2.4470022544804846
2.502699129594056,1.6754473647285775,0.9665999999999996,1.6294999999999984,-4.006197853593813,1.9323085666837638,0.9354999401265564,1.9385999985808908,1.9367982660350413
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.270100336683345,0.6051999999999993,0.6721000000000008,1.2611997910653654
1.6484999999999999,1.2964393417938231,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812647137528022,1.670403708148472
1.511794886098602,1.0651073557684807,1.2705724508710219,0.8132000000000004,-0.7816999999999996,1.4499493506536734,1.3634999999999993,1.3675000000000002,2.115804072951527
1.4915999999999998,1.123568650638418,1.2492000000000005,0.5337000000000001,-4.080136529667531,1.6407,0.753300000000001,1.795991275244884,1.9720642708237404
1.6692205745742252,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999997,1.2701999999999998,1.3909008704292922,0.779299999998822,2.0950959587137183
0.9560999999999998,1.6339719357075462,0.5440255219573082,0.7507000000000004,-1.104699999999999,1.8989999999999996,2.084100000000001,1.1353000000000004,1.7633979895319827
1.6297999999999957,1.3557999999999892,1.118700000000002,1.3167379396518324,-1.2820999999999902,1.6658849067747417,1.443399999999999,1.423601193075817,1.221500006494671
2.013999999999997,1.6841000000000006,0.7302000000000003,1.0372107629753653,-1.3770000000000004,1.1699000000000004,1.0863999999999865,1.078624966245191,2.144108741194076
1.5833999999946382,1.3283617674955237,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.6686186718249385,1.9497999999999986,1.010041682878401,2.116022533147709
1.4785904311423999,1.4563660482250786,0.8912761466932744,1.2596801056941438,-0.47870005311389585,2.2203999979941207,2.206718258175328,1.4375512362692782,1.38380001079854
2.120550103206382,1.6618604663927221,0.8093999999999992,1.5943999999999983,-1.5902000000000007,1.5396955397645804,2.0440994650458726,0.9819999999993511,2.3276870286744176
1.4436377978787427,2.1355999999999993,0.1489215259507268,1.4986989171340177,-3.159017295441759,2.2053993825548295,2.059999999999999,1.570189658121689,1.8315677344802432
1.208654097107558,1.4739000000000002,0.9856336686807862,0.7251999999999997,-1.4162999999999986,0.8430999999999997,1.8602999999999819,1.0152999999999996,2.711821812189183
