0,1,2,3,4,5,6,7,8
0.7879643319480749,0.6486890240867681,0.7820857668188028,0.7344553417038809,0.9817698632669098,0.8040009492901622,0.7587850045723983,0.7294059220233253,0.7303380607960149
0.601751314820883,0.5493771764095547,0.502191821692132,0.5030032894669333,0.8302002115246819,0.6637651164560814,0.40096098160140936,0.25202696573227445,0.06445265690606898
0.3807569824037723,0.5855717324545677,0.3419661823594542,0.4758210317724521,0.7713501609781404,0.43337110756075026,0.3982598637124274,0.3154601862907519,0.30178538155288787
0.37968645279875957,0.4014664449475529,0.5131859937740765,0.4147966074514873,0.8082549971931677,0.3780966245651541,0.3544253909587383,0.32235813583516215,0.27975425680434973
0.445467308091713,0.39051104358322997,0.44133831118655453,0.40921304174898143,0.9710242412630228,0.34178345527048104,0.24833076435121448,0.3579962877008669,0.2393526184375444
0.3348695857364541,0.2986118738318283,0.42589824026724443,0.45471097701682806,0.7627665069845695,0.5279150916535416,0.33011251005534076,0.3877892073635554,0.10870886809230608
0.4526573314966272,0.24292196559547327,0.5414159039314035,0.29831890093613544,0.951922209480716,0.560492703610194,0.11599108284366297,0.3015776502097707,0.2393086377131561
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659258117315326,0.39581991992841403,0.4736273568728995,0.3158709317021933,0.79992231911707,0.3688347407092241,0.37259776134345396,0.31133766582811645,0.28036751580899644
0.567176281985337,0.3976698335940594,0.5566389832769483,0.43361256534202436,0.7990081742389182,0.356666625224176,0.3506176899966209,0.4301095473128818,0.36706345198749635
0.5557760319898422,0.5424986030149015,0.5291849256357825,0.6122541847808398,0.8275251151616679,0.3351394729626799,0.3635034212296764,0.5712884707186426,0.5132721758883114
0.5054610374376088,0.35707625971327883,0.4444345143679777,0.3749091939347795,0.7627599060413559,0.36442301081685013,0.4615049399983445,0.3975515709163967,0.3124579767701042
0.4245678308320733,0.3354721257976204,0.5448705882678209,0.4288205918284158,0.9208356722103748,0.44806082603450686,0.22330937334734055,0.3216522908437622,0.15927130541651216
0.23540164603708985,0.40374933464830337,0.5564378289679566,0.38782773534429754,0.8827611663288042,0.3875566088580674,0.2979690413639756,0.2884950151918368,0.2520724332041964
0.3451228048849364,0.450267939719254,0.5329387286169556,0.48639762193766417,0.6572802967864695,0.5800703850657739,0.4913298243817652,0.5026120492089933,0.3198682435778442
0.6565524297862148,0.5815086990767295,0.6313336739939533,0.664606384727217,0.8358645308492276,0.4057918761969409,0.7002926402775231,0.42386588263068914,0.4896168173259987
0.38764281979517234,0.16681711643037833,0.46349961214264135,0.3058404740454707,0.5906359813938475,0.144494210045295,0.2624256069798053,0.21591140887088192,0.010554642560250585
0.4655962485491947,0.3078601711593175,0.4564101825782664,0.5952797378289205,0.8090697255136357,0.6344717433813274,0.4155450272844273,0.5981146474077004,0.3798023125881278
0.39358886163003287,0.47538339758173276,0.5461307130359881,0.506404088386802,0.7064214015730762,0.44933670846352247,0.4979982059873801,0.45548231273719675,0.31979353566516977
0.5245772539672715,0.43253312424293316,0.6528360090947535,0.6058760382437345,0.9736953586446733,0.6243772740702755,0.5340539171730404,0.5880844720811098,0.3877293614403726
0.7500607900074243,0.52619903578018,0.7666362785798737,0.6354744308237856,0.8937231019669709,0.6841762428272444,0.7037929524192421,0.3665833199599595,0.46201700462197276
0.6877707479517648,0.5193930640969595,0.7782503540102409,0.658663948236334,0.9504500612442437,0.7646586166280369,0.723833766627958,0.5960097254450174,0.509911615247786
0.790362974670529,0.6576552510974365,0.7542045346294539,0.7511200885008256,0.9571006908167982,0.8094941021503779,0.5767968856586638,0.49973997455185204,0.49979478214276
0.2073783195619222,0.17369193800997207,0.4955522268203475,0.4623221256927582,0.575119372442956,0.28483526059110803,0.46449903352384325,0.2582181715202382,0.12167973823352768
0.8071700556608966,0.7451624374815629,0.8275501366293231,0.7997557434364455,0.8566896697099635,0.7221327053423645,0.7275203230102864,0.7085735835105403,0.3241138276528134
0.351478773071799,0.4699072404171919,0.47544670795278654,0.28942452823371034,0.9298837644951186,0.1984196458055242,0.18058547868102776,0.17890131227474723,0.003108639938032737
0.7409389147419831,0.6902659228129598,0.7923160283214269,0.6785794727906667,0.8752723406317021,0.600781635249361,0.6515442448474786,0.5927345656963415,0.3878985612098444
0.6117087017670624,0.5788634071323729,0.6205518746159059,0.535037346355617,0.9135478606612327,0.5558543590359784,0.507847860490253,0.3363198150878019,0.12450774086576845
0.8002376686709041,0.6111568763471227,0.7025820351840232,0.6578416379880615,0.9467897442751754,0.5970244822979159,0.4589243676239431,0.2981231815673335,0.20518663982125793
0.49163579205667907,0.5740313447280105,0.6644797142901158,0.691907516068994,0.8276056091632709,0.6739893089216279,0.5389483259168866,0.5442778944181816,0.6022259343151127
0.21773175909003223,0.36843995928171475,0.6143476004720556,0.49416662602267447,0.6781331468592475,0.34707028139504004,0.4744723013763715,0.3916105148268855,0.31013091625855077
0.5220640460588406,0.46188095095960147,0.6594044639302807,0.5715760105051022,0.743174760222487,0.42908724018230077,0.4376675390329157,0.6460195597677978,0.40301007086810403
0.44527851181724576,0.4170704280565855,0.521722829184727,0.4823839232074604,0.6155142031100224,0.4552980655904931,0.36568392447741255,0.3919603935984383,0.24264033741315777
0.8387598235479123,0.2794305806373483,0.3733893409557779,0.2536110367630684,0.9431149606976726,0.4806089080907986,0.21685105741225447,0.5702476270193717,0.2151142188893616
0.7147807451975373,0.37665338620004163,0.5969180745931688,0.46186061034836456,0.7753436289971616,0.5599278934818174,0.5971689201725239,0.45504774929501746,0.4467862673547325
0.7965993303651745,0.6895931007844526,0.5933465066324937,0.5776733314213938,0.6755137545450487,0.35613916271630247,0.3412730992147492,0.6109398435417615,0.38093117839376794
0.30396601181385885,0.36338218997597543,0.39223426818922025,0.3713061418876362,0.858772606788479,0.29425615029350766,0.48210377268358756,0.20419763545520137,0.11795467034362664
0.2628791053960126,0.3193741823624612,0.3419565313152369,0.2872835778000748,0.6476856533386992,0.3540942185458821,0.24453101562712634,0.2695638772061932,0.07533238290362876
0.4895577056919498,0.598779745997154,0.550096083808865,0.5411808765097923,0.6901331302516389,0.5891635017961526,0.45153905145554585,0.5358895582232399,0.3261913332040083
0.7781064660224921,0.5011628178347745,0.5308966636120414,0.5385815559988678,0.8291848331401304,0.7458688333723303,0.638177873377554,0.6583765206176766,0.5538265560935676
0.776473266183364,0.6188924304305179,0.6539506170072161,0.6558336047308536,0.8826378141382263,0.7549119337655164,0.6885917129800592,0.6697467814037141,0.5269507005027995
0.907724160072178,0.8485489974030814,0.86806371542649,0.8632219317213903,0.9537431888953649,0.8677089624975259,0.8697954544772364,0.8550739190380517,0.8390638168276415
0.7750168958566159,0.6200877720007336,0.7615927500547217,0.7219228391591024,0.8582740776123845,0.7722753945274384,0.746383051811518,0.7204357918160771,0.6053444366117804
0.6413965292962889,0.5610304987268253,0.6699609988331535,0.6217064705491948,0.6920136463783882,0.49724440651618207,0.5019409113967089,0.4284813812507178,0.3253315384037611
0.3449333902840004,0.3735326597070715,0.44344036777460766,0.48384059533604495,0.7639556387688599,0.4374833374374503,0.46866058272036426,0.44017986598016723,0.27571054390046934
0.665640263043483,0.6618426714021073,0.7363309125777993,0.6530199471623573,0.8423852023977736,0.6202519164699918,0.7373192809767757,0.5751470491149686,0.5253646246489172
0.3342564083562393,0.33117822494653015,0.38664946890784857,0.42987718067143466,0.8032407947725737,0.43404863351576684,0.4611831250751137,0.3940683846817669,0.2129585403423149
0.5092832828816523,0.3844174974434692,0.4934987470216754,0.44885757506674173,0.8825821340459128,0.3899228528686671,0.4637755861320486,0.3125443882719195,0.28446619613765645
0.49257939629013214,0.4408851966446814,0.5303722751101028,0.5319791356176169,0.7538113878108768,0.515208095373723,0.5768624280962372,0.4569835100615069,0.4558931723472689
0.6623707722235374,0.3114015332790469,0.5739764778199397,0.6071183257283905,0.8897415965275299,0.7244416886859519,0.5502610745292116,0.1939496499361409,0.3450804301829665
0.9286766764604721,0.9446313136659125,0.9418825344954709,0.9450849026136638,0.9697668355586402,0.945049421517637,0.9724824663488874,0.9878988066424517,0.967064184732294
0.5757315454344051,0.4938351167769379,0.5775545607626337,0.47834229603691086,0.6096333566411205,0.392652428104431,0.3120418685203441,0.5928163691718484,0.33410073520410116
0.3103297452850479,0.2941538391036222,0.4632132196545422,0.24766826305090348,0.5415781482909403,0.22076533973603363,0.1355312517796038,0.19378107021556318,0.2847520261522584
0.5780965328081293,0.422888051727385,0.3540452423334528,0.2993109058127741,0.7042988598889741,0.34126573327418497,0.2216826663979313,0.4886386746715475,0.473652673384369
0.4614648722107374,0.5056257143603501,0.28363908888500095,0.1862313208680834,0.5682783968884347,0.31274504924212854,0.1823072104122287,0.3499634780361247,0.15333205883593654
0.32357187088677947,0.4463324163219091,0.560335782794756,0.31187359118365426,0.6512281648653018,0.1537850354561384,0.15529197126112937,0.36571733972931675,0.4239258206337264
0.44507261256908115,0.6443172764994741,0.7237811368459839,0.5796266497400145,0.8442570639255659,0.6132703486524882,0.4942238236797667,0.6473019335589735,0.6044948036285837
0.40726695923259487,0.2497872147271147,0.5052685723041023,0.14352315344774175,0.5146928895806478,0.12822705366391,0.02093970155344827,0.2735714478438941,0.13014353673490797
0.08552776798929863,0.06083241698217536,0.28003163492704536,0.11702583598311679,0.5061931896604509,0.27971787470821863,0.14131741564639713,0.3342893009219232,0.09484530563237617
0.22402151873622583,0.4681014331407395,0.5651756561135658,0.22489756319379528,0.7192979208750604,0.09763957947215075,0.06247122197150262,0.37534905604280266,0.2970791525369555
0.5524896823640941,0.513923474201186,0.6823925195813316,0.28336351009338323,0.7837266870763754,0.354926412046829,0.3546873074177156,0.5269946997209555,0.3721758212057812
0.2122968147827589,0.4281507769137701,0.711893468358333,0.36682172581761124,0.7698512167533293,0.30298297966463617,0.23636307486762262,0.5165106966900087,0.480248607016737
0.3966563526203274,0.43501570780815624,0.7943026403271451,0.5034966710242187,0.9119838155152542,0.6659670684088577,0.5298071451709515,0.6946642898057875,0.6636514077428856
0.4600036754262806,0.46840218533025846,0.6562440121113362,0.5852893728778792,0.6896035461355396,0.3317258911453466,0.3085087946649338,0.47306161933710134,0.44676576802509366
0.5729284584685583,0.5736725313152293,0.6203702494555905,0.48486893441694634,0.793884161228884,0.21369543678857228,0.3304507634013773,0.5035885742064445,0.5523966013174304
0.37484819842411576,0.2968918558284302,0.29819826303335917,0.14941097103366957,0.6696221331018917,0.1062718796757193,0.09575476125719584,0.5728097635666359,0.43544830579559085
0.25142875226139894,0.30543346562583773,0.4994219923315283,0.28251364475902246,0.7228118969627615,0.18105699091122912,0.14868150346101516,0.28481138845751985,0.3153315373258835
0.3462585769595499,0.37759040573968716,0.586979588474995,0.371133307809606,0.5749798313126869,0.41290885009215217,0.21154121230687326,0.3376893001978699,0.24615554553354593
0.5093520090754933,0.548238895568332,0.6727659894241249,0.5491453606356465,0.8733510395254483,0.5651107370894338,0.4168843011557875,0.6653342000863942,0.5809339859336642
0.6446435692148322,0.6850884749744385,0.8459539251165741,0.693564181042306,0.8532816534597942,0.713496912314215,0.7031055209086207,0.7783297384959774,0.7624868270664422
0.5803916445060353,0.5971061397683572,0.8368840502356679,0.6127752711914594,0.7146755939803593,0.4349039005907201,0.5856014702766413,0.7545138107658191,0.7205715287263963
0.25877799845880356,0.270030777973706,0.528757030045086,0.37368741506901826,0.730702182546387,0.33237169877370776,0.05561086552614171,0.456749907361396,0.2744325487448123
0.5400957246817888,0.543627501899413,0.7086752987796043,0.49628808047982065,0.7616591153044449,0.4317380617959006,0.2727445194788251,0.48290493551431385,0.32307886374400324
0.6164427341427112,0.5366491692460158,0.7425633448803517,0.45351168230127636,0.614473877206279,0.3630925002981762,0.38331602132716786,0.5382549910599901,0.5708762675434637
0.13902532914584537,0.2433303720806313,0.3181719708290193,0.20389575889808892,0.29456928540986355,0.09253911711901114,0.014546148908680907,0.23910276556450877,0.03388307238849805
0.3224796435521363,0.22992193030344407,0.2919228592299574,0.18379422024689887,0.26171384409967,0.2540286391767955,0.0059061977413674815,0.3611669865440097,0.22831619036700174
0.5469933372711319,0.6597067360774058,0.7971609470036167,0.7080831134548307,0.8638038831158574,0.6980322493890625,0.48802098621363654,0.659449752834933,0.7988823907851696
0.44058471565650226,0.3693034609881731,0.7400341900157471,0.5164158042008138,0.7175653455122082,0.34715891388671277,0.2192375305854379,0.450265921664577,0.2763166213420545
0.6558516704398554,0.6583194540317345,0.654445788870081,0.5525863487255928,0.8062278101914806,0.4479696927618174,0.47286880969075334,0.5916946586595935,0.5647448287703296
0.21004228839336347,0.17807197674424724,0.2167114907028935,0.08081864157149418,0.5154805944375993,0.08442949374095458,0.007232327673024728,0.2754437156181848,0.2188029882214893
0.5455729750427845,0.40604589304690997,0.5329507551822728,0.3514503991219324,0.532560192786073,0.07985885632872022,0.22783906243198035,0.5219363028838848,0.39457183557303044
0.2879414852377593,0.2938630546621832,0.5435223749642233,0.27350047260282584,0.8647872731500917,0.22469277136632038,0.018660080256549774,0.4177230260638694,0.43147274853755935
0.5073095000648058,0.4110454584089088,0.5608815949645951,0.5821647698780987,0.8381489678790627,0.6601165077870437,0.5022155504818185,0.6789799452886467,0.6602198787847937
0.33704650909590944,0.380483371766582,0.42942003400837564,0.4342923991230305,0.6154393033545423,0.2786840441875662,0.28240983823702615,0.3747393521163007,0.3866177263511726
0.3393441387972419,0.4107733489497142,0.4089396817474595,0.3896609098842488,0.8416421394005038,0.28153507772363684,0.26159113686325985,0.3855711618537609,0.2608307514449058
0.3160244727018252,0.4139198466420587,0.49913013599097145,0.40982546925429264,0.97077984131776,0.32806828967395774,0.3443260129258624,0.2860528604352376,0.21780266737491735
0.2752380551762306,0.34897295254064686,0.4985254179099441,0.46289483508502327,0.8503759120765425,0.34850857901712406,0.4020462676739959,0.39619813982683094,0.27455973062259054
0.5750422507461952,0.35972043061384645,0.4593780143491839,0.3899767830222751,0.673330115907913,0.4041917185386159,0.31560658011675025,0.5058972440401224,0.2693358957252628
0.37086004477195883,0.33213587542303435,0.559707593839689,0.16838523764449667,0.7902295273162199,0.19825014497423118,0.2308343316719691,0.4667326559247391,0.30121740250579687
0.29868747199850787,0.4559126519763762,0.46663015483368536,0.32038351263764153,0.5873573734877369,0.24245265953822737,0.21407024113662537,0.45564977051404854,0.3528002479729613
0.39450691403949034,0.30673885693162845,0.43672390115748866,0.37538172150225807,0.7065861779099056,0.3689978624952256,0.34768572894558464,0.40680752812881416,0.2984965273315091
0.28563409064280776,0.32217503739870207,0.4702950316829324,0.38019926780796576,0.8336243048105059,0.30150991147240097,0.2565928952913794,0.30773017005509723,0.31342444560969296
0.3423270858782079,0.33341211965515183,0.45755810390858664,0.3351089883070011,0.6570446731553888,0.23964501395732948,0.2269606450194157,0.3177402734247736,0.37629732883424083
0.3559425517146127,0.2638644080745997,0.38291426126752265,0.28000696682797477,0.575714520301787,0.30116527945274285,0.3192154987876127,0.5357633625769509,0.3323516976934161
0.34349132353738454,0.4855908507733607,0.5479399468973951,0.4515004019644195,0.6552829726595848,0.4084127583277714,0.3788715759444092,0.4220983193260873,0.21390920135462632
0.21995370848619436,0.3130669083770766,0.4246433466968604,0.32537013040266216,0.9366615625701127,0.29771614942451785,0.42433089040921323,0.2853226578945239,0.27578098285637875
0.30257875366789533,0.33108174690669817,0.4321459043589875,0.35083959949627713,0.6651314937780831,0.3780449862280552,0.4777543386277335,0.4699613466792068,0.37275695633874856
0.31545136900223636,0.36198578050857444,0.47336222307442244,0.351141571019578,0.7182849243158762,0.31608394666976203,0.32615251559804126,0.3492714211431203,0.307450701188162
0.33572175050227915,0.39939765802050065,0.3692198373236817,0.4421563994653052,0.7013996963723649,0.35128181716896767,0.3525739952830943,0.3523931507946958,0.24902558485139784
0.33842308458621473,0.3901855940276802,0.37195305535054174,0.48969458855478426,0.9442444517399314,0.3311960447238594,0.4510207053945431,0.29322217587442745,0.2649936104774656
0.3139903129029161,0.4312636758353453,0.5124736073495684,0.464516014277834,0.7100834680157285,0.3799159557491219,0.35009985958146883,0.4478315928530054,0.25444113471008867
0.42308115148042835,0.3150482900330021,0.48588443037276263,0.4569571614139745,0.7440534132654082,0.2886006140163618,0.2507855415683737,0.3852425246620582,0.29563681852450147
0.31822636281366445,0.352980882174466,0.3914917403137567,0.3614688843395564,0.7624407410731939,0.3215820779010794,0.33974002480484133,0.34331816985099917,0.37472401391717114
0.2672241732972314,0.30438200543715144,0.45513210307042395,0.40922212763577315,0.7744337633163234,0.3986203429541059,0.39940957585788067,0.4017969843628145,0.24820131512166085
0.3248594674515014,0.35735446002929927,0.5187430292752269,0.37608145929088976,0.6246773431182477,0.3166360321889793,0.26857158713169144,0.40614106664891936,0.2503949971785826
0.3426469708203896,0.34097358636445674,0.432385551496753,0.3737152567818405,0.6564804925659746,0.24717656042297345,0.23655777150140017,0.3408854155427122,0.35214175852928453
0.26232603116502673,0.31851356087649607,0.44942191638998197,0.3320438964706078,0.7947002284577613,0.3516118433165626,0.26714277898012406,0.41910809747989436,0.23212578066055295
0.34563659620473053,0.24633847778947704,0.5504458168857027,0.3391052853220733,0.907670748717966,0.2547331824226641,0.25272814552361267,0.31877937229149295,0.28429348495307327
0.38259379141939637,0.33745706703277895,0.412768026644558,0.45876620293237724,0.7803954599588523,0.45226209231334014,0.28501696080370287,0.40621935655478264,0.1859529001929458
