0,1,2,3,4,5,6,7,8
0.24022916024133467,0.37157510295956864,0.47150161865331436,0.25101016470964177,0.9836455698376586,0.5227553992535957,0.23848757957372899,0.3005752439416004,0.31461644566517927
0.21027725858277924,0.4448645271389785,0.4420465452029292,0.49722914570867094,0.7090073183950342,0.6265414819007644,0.35213618206162,0.5778437704971333,0.17240093314248495
0.4663851154139713,0.5349049396052492,0.5737058228236716,0.5159001188777943,0.6963414664605184,0.5003897530891455,0.5503726357237758,0.7802247808961249,0.5003517972072705
0.8112188026781054,0.6408693065557872,0.8520698184339076,0.7677221421206782,0.9940621019977289,0.5827672221216749,0.726927076877105,0.5652572458640183,0.5903618518523475
0.09699392130489687,0.28274767741801865,0.3985251989547694,0.3320224449257031,0.9876793856500272,0.41187369957856756,0.31549012454189895,0.2814497362161728,0.09279329189727398
0.8877972159247108,0.7229493790918322,0.698292286686454,0.6699242054255943,0.6782203369409212,0.6148567801974032,0.5269857484861169,0.4670621778776559,0.5726064017658895
0.7095144308347214,0.5181728164897601,0.6608042068547063,0.6030848834152154,0.8543308575124887,0.409433147481292,0.4519881192080252,0.5437453275100805,0.36283769881961564
0.26153152615562014,0.3859203110796236,0.4810536852261661,0.4201884648382141,0.9720687154045995,0.4622377216610542,0.2961892443557171,0.28719298644212204,0.4152855901753518
0.3316559860457393,0.3369935232300315,0.3864446665496558,0.581359742911708,0.8739876533645861,0.6522486325585528,0.24496206081041993,0.5070173782066949,0.12548328995103136
0.23408511711263974,0.357690273354329,0.4247195797961497,0.49252387370361717,0.5959547268485651,0.47349405381252346,0.310799890532254,0.35760973348735337,0.2612678983638359
0.3560114913376854,0.3210854336015413,0.48538636297365717,0.35611164563272213,0.5333122624970371,0.39054759956465995,0.3103666661683442,0.5246619221212891,0.3101576295528323
0.7360912694927318,0.6584400177375305,0.6715169442630093,0.6605701912688655,0.674388146348051,0.6414911504323999,0.7654310231009381,0.8585651586702531,0.7329399345408611
0.44089473398791545,0.572997949452275,0.5723585889697277,0.5597844930051116,0.8505668385252236,0.4902224313051528,0.36280234382747045,0.5713594273716907,0.5034218276992019
0.36062291341319735,0.5066917988063254,0.7609427704642098,0.591468853649158,0.7753002714087496,0.5269595702742168,0.26370200414123807,0.5812155506556957,0.45042359537215704
0.6359859365594334,0.398532843091342,0.5639632822558844,0.415092671446272,0.4757896621314329,0.46256794414749625,0.4521072282747339,0.6570722572816745,0.49617093026028947
0.7395157902631908,0.6478228540912685,0.7199453734648366,0.7563079551501115,0.8783295797908149,0.38433022685702,0.48730776266280856,0.539327186543208,0.5937668142563731
0.3764924620568841,0.4163800237672317,0.43282694764995644,0.5041028478803038,0.7742867975494943,0.32007591816986014,0.20587767721694517,0.524498372740297,0.4511280819564797
0.23540860904891414,0.26330939340348297,0.4574105114582064,0.37957164739100346,0.5177077382353747,0.2132801053876166,0.21463117067701265,0.4818973958520741,0.19754453152207652
0.5773912519243859,0.6020265924869544,0.5066004027305371,0.34543214039711834,0.5775603142799784,0.48849297251406243,0.46808726452842164,0.6387875112241402,0.5067889027677588
0.4619922604234855,0.5180594321706709,0.5362055867107278,0.5732233914907556,0.8664711997919883,0.6499777047163847,0.5149514140273088,0.46184857574663574,0.58864762892657
0.3167879885807187,0.48465342756508967,0.4151046094400537,0.4206660321065192,0.5837699300490335,0.25807392078833974,0.3109968271490978,0.3464511965644502,0.42791265559286024
0.5037109529140988,0.3008675271075083,0.5587618859741919,0.3184045822244677,0.6822231774499077,0.24798897525903302,0.18364200555968516,0.43692520136138013,0.38870041671217714
0.3695103700139483,0.33650614879759655,0.682311219571088,0.3912113112966702,0.9852019688351563,0.34586639625959736,0.2532956798842272,0.3977212355016948,0.28329369062805976
0.29639393614476395,0.4646179027460826,0.5144746592486333,0.37109505134695564,0.9597900817916812,0.24769655392383566,0.325388107381489,0.4024984870678112,0.4440559925342059
0.800642276152818,0.6422989362318109,0.7836051985013534,0.734947713683932,0.9952401150538537,0.8100765866124846,0.756702274719539,0.7298822090309655,0.7302638178771225
0.7592332285905032,0.5076285316201453,0.4981572112514622,0.5075524518827808,0.9345098922495205,0.8404978269669168,0.32000974420688755,0.27208871609949664,0.05677843501039344
0.3814709117144609,0.5839939751692473,0.34424888263855513,0.47343509633953906,0.772426571686303,0.4350090716253487,0.39819255866935627,0.3164888169206631,0.30166056716621364
0.3801763348066045,0.40139187022254763,0.5133038767696695,0.41533252724785347,0.806952022887542,0.380948927928101,0.3536107575993964,0.3223706261799835,0.2798499192131993
0.44530669099348186,0.39068288622861125,0.4410977478036556,0.40953776560043503,0.9894333103929738,0.3344891704135937,0.25090629034808953,0.3557953167492722,0.2406467137608529
0.3361610494433649,0.2984940416207209,0.4249214543098272,0.4550157591201177,0.7613752121748024,0.5278046516069729,0.32933994267540817,0.38762546762314265,0.10953774559619234
0.45269494863862836,0.24375029319402924,0.5394930291499591,0.2997173677906374,0.9857892717613908,0.5667161369405282,0.09372409091253826,0.32194960143451967,0.2311974359116677
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681762056032676,0.3947603518284422,0.47333811745540144,0.3172310076530602,0.7951758853889084,0.3713997095727018,0.37314093081336924,0.3115761871777297,0.2805339355203357
0.589386049328909,0.3824151770028916,0.562779611194655,0.432455748414368,0.8178426564503183,0.3521119754549117,0.3525033709740851,0.4293311993433121,0.36805396944573726
0.5577120767966235,0.5403844544365966,0.5291455541096031,0.6120994564366737,0.8346427575619045,0.33261532244890113,0.3631714241713222,0.5704114564607177,0.5138908775844166
0.5053993316104239,0.36175327880439095,0.4416272974627249,0.3764700665240155,0.7599939779656724,0.3687836731575459,0.4584367520277455,0.3988441304144461,0.3124862715333478
0.42532698427960636,0.3352414097617958,0.5435235082193486,0.42971109391371975,0.9501677561459834,0.43003001177402234,0.23271427930046706,0.31760944413339887,0.1617021543668949
0.2332415799541142,0.4036104484288118,0.5561451234152374,0.3903385206054438,0.9345005112758157,0.35602441768592363,0.3129924876284096,0.2843701437402305,0.25361257402401516
0.3454074366821964,0.4502805813738142,0.5308177552809995,0.4871130661003745,0.6518991699205824,0.5860431063525015,0.4835775472761241,0.5083585742937298,0.32343232796707155
0.6565964813796686,0.5819287921723071,0.630214442725006,0.6655039789101314,0.8370963100290882,0.40749390490078624,0.7213938179989742,0.41294758496231176,0.5023469224893174
0.38707465392342755,0.16836663526606577,0.46098220213234675,0.30770745342441047,0.5824029613416994,0.1448601432128929,0.2610283878233878,0.2162885111235746,0.003828959892631027
0.4655945747424584,0.3085320351865026,0.45441450463357336,0.5966458654128477,0.8057275586715782,0.6421886833794708,0.4041244372819268,0.6043212533548584,0.3825108230780794
0.3936350866294297,0.47538432293240096,0.544327026854579,0.5065072262630609,0.7010072722427168,0.45018529512812355,0.4960318316097185,0.45544319672907335,0.3146249846327961
0.5246571828359379,0.4333760017971198,0.6520607090866601,0.6064325943538633,0.9921923631719425,0.6200164977897604,0.5391505977625037,0.5904718071985089,0.39672164711114666
0.7494931058015378,0.5275234904775166,0.7638663689142476,0.6377159795855032,0.8991762992949051,0.6862487979522791,0.7135637449238463,0.3609789434468682,0.4693098812960258
0.6875979259046352,0.5205236113539878,0.7761465247768595,0.6590958840075782,0.9772856608663059,0.7628306054161019,0.7411067781470307,0.5881605247789261,0.5204971331684555
0.7902844215932836,0.6587227752012298,0.752651131024034,0.7525375566499466,0.9840219652910553,0.8134673877637695,0.5797220027618462,0.4980986380844148,0.5095206549367015
0.20746230868726945,0.17388238456624136,0.4932765713200076,0.4640813842351805,0.568671040882456,0.2868986837073606,0.46580535937459994,0.25411994373396873,0.11251040290349089
0.8066106627870374,0.7451884126302762,0.8293813460511238,0.8026082282424776,0.8416892201013335,0.7654155226309549,0.7551040964958737,0.6980175478473568,0.32718765419679363
0.35126278081833706,0.4698976027676186,0.47503570261272116,0.28983965326490063,0.9642432552335266,0.1694295198187219,0.18326258604889356,0.1792170444814358,0.003107897738973024
0.7405986361347969,0.6902416238493481,0.7920139711373604,0.680377961994518,0.890610195580213,0.6115163831893664,0.675503060503198,0.5843969743674284,0.3963385748854953
0.6109754355976311,0.5793736118319134,0.6203497839310717,0.5355605005388773,0.9534825303030307,0.5542970543412519,0.5184952124850699,0.329825276136404,0.12734949166506732
0.7991642327123749,0.6116823275406931,0.7025378880543649,0.6597771357245213,0.9874292747867933,0.611370864663454,0.4663810370748832,0.29315248022907703,0.20716566147399004
0.49191488997264465,0.5732272501330177,0.6639165061118418,0.6919570844945502,0.8287112552265521,0.6744632990640445,0.5394264441456651,0.542281942602611,0.6142774497849715
0.2189227389055882,0.368100366477065,0.6132131980188082,0.49470291217006623,0.6758162327469017,0.3489236705940399,0.47228385416038854,0.3940765679681161,0.3092793846869067
0.5225462745693881,0.4617101583450094,0.6582949677241379,0.573004917384912,0.7415599958180283,0.43190888562103025,0.4368090115383838,0.6456300893576727,0.4058658728444018
0.44567441001479446,0.41712666390804914,0.5206217880089334,0.4828774115392027,0.6145390352694223,0.455664840096954,0.366524314360147,0.3914039682722956,0.24282995921269082
0.8404005401031562,0.27973257760795417,0.37189689010897986,0.25537658053127926,0.9729790559772652,0.45614165473572765,0.19755594901036994,0.5936874629243575,0.188494736173162
0.707113519894656,0.3835424217803318,0.5921944499041045,0.4645779294155232,0.7532197606577609,0.5725140235010238,0.6326498053571876,0.42539889378424955,0.47768424185840613
0.8025566495257536,0.6902803095890869,0.5913985650492047,0.5795537062453212,0.6525533893683924,0.36326017901827756,0.3258125273010252,0.6315267389950074,0.3928072706735476
0.3029699191030155,0.3649277816331814,0.3916282365130573,0.37155694159570085,0.8635025669433803,0.29208222576927406,0.4859025762092768,0.19989731641956288,0.11249688233956964
0.2632470525534346,0.31926482110829824,0.34164459463882146,0.28765053683338515,0.6450837274293947,0.35656572738711906,0.24426444839635864,0.2695353385303691,0.07579374816916383
0.49024977448813334,0.5981314582986847,0.5501666696699858,0.5416848240788497,0.687715726578833,0.5900149734521535,0.4513914032835202,0.5355680220621737,0.32738059175347345
0.7778788074748628,0.5021251576169463,0.5307961196710073,0.538820552525437,0.8268897127872914,0.7470995638153218,0.6382345752974605,0.6583609525129774,0.5548633604632495
0.7763826863261258,0.6190706023722883,0.6538735633040977,0.6560061157140338,0.8814195197658726,0.7565148123354708,0.6886705496095562,0.6697475992531744,0.5277171799295127
0.9091280223932321,0.8478483276318609,0.8681388049902049,0.8633600895414488,0.9556692515998717,0.8676881435785078,0.870209759389545,0.8547351741124942,0.8394726485878223
0.774977172467727,0.6206876622132664,0.7612104097402873,0.7222925948955392,0.8570041516388882,0.7739356422821269,0.746652241427137,0.7204196387888071,0.6061493458186976
0.6406471136998396,0.5613083999535319,0.669592697688441,0.6219470976216721,0.6912356707260916,0.5006275220373035,0.499257914724875,0.4285845208218714,0.32595295641542266
0.34602343947568276,0.37325009155264866,0.4427121526672462,0.48390237243259865,0.7633300227926346,0.44025667979171057,0.4662990909254757,0.44102794398518597,0.2764439771678591
0.6657696498467147,0.6618271339735391,0.7359785873272311,0.6530630739052938,0.8406240148038768,0.6231957624134532,0.7519225323655383,0.5666951247910098,0.5382735067306175
0.3345796749040141,0.3312594539532849,0.38597559017596383,0.4299533659542902,0.8008134226727597,0.4379307037697904,0.4585273790316028,0.3949816844009175,0.21179546752699507
0.5093087254954558,0.3853556433921401,0.4919555195653738,0.4498109288801594,0.8807073761018684,0.39288109808567834,0.4618267231123961,0.3140750780345597,0.2839051608578326
0.4927972648325746,0.44123471447765283,0.5290709825888926,0.5328339480827926,0.7522403781588203,0.5178586061181915,0.5759987999441989,0.45853069343439457,0.45342098585535107
0.6577044224178877,0.3172686448691587,0.5707036909687276,0.608417462400049,0.8985015971137129,0.7550898408103599,0.5653884312015485,0.16449203916511054,0.3723800153322813
0.9902648993733925,0.9926918540873187,0.9812267570835396,0.9887684351345651,0.988904754847806,0.9905867460010652,0.9938727915988423,0.9974099577680753,0.9871508166475262
0.6022478717878224,0.49041871989339597,0.5779439191062732,0.48084329154897404,0.6072294627087491,0.39867248092170593,0.314159414255247,0.5904677644651098,0.33757932345259556
0.31109999313065084,0.29481172148481216,0.46544476955928255,0.24910758329185262,0.5368421844152431,0.22403686911580184,0.13588559056649158,0.19278058607201454,0.2858655124751478
0.6022714647353302,0.4165149517608284,0.3519959675551891,0.30535819163639644,0.6971627099539771,0.34805133693637175,0.22372177650076813,0.4863940666525908,0.476556032719792
0.4764828253433089,0.5081744016098748,0.26695057207829687,0.18987889742397046,0.5630552081166618,0.3176507983829852,0.18419045539643045,0.3478709531729562,0.15434052195835782
0.3096396728552655,0.45680360303214773,0.555169046597218,0.3187277666861903,0.6430487540286183,0.15674261052737884,0.16228840784968124,0.36262622741856443,0.42575874160032107
0.4569709020284901,0.651297669168142,0.728342888880988,0.5831208684467306,0.8492750741601899,0.6174600355188485,0.4956849256268966,0.6461306841314376,0.6059311599491757
0.40683685986718837,0.24349701958655007,0.505351189074013,0.1320993177377189,0.5211890046604108,0.12300225764429229,0.008501216803591297,0.28199935768467616,0.12797979570682286
0.029681106875938237,0.04179909936362429,0.298797889149895,0.1007445409954049,0.5113498898054114,0.28033455121994555,0.1416494821994758,0.33337251393359474,0.09040237513178642
0.21653946244392275,0.4735016698754831,0.5611598008057541,0.22783684480191252,0.7172744803052217,0.09589927737363865,0.06303365574883835,0.37425475119844454,0.2980634218815101
0.575911334400694,0.5102625351516504,0.6886081971154696,0.2820066662974451,0.7853160326269821,0.3605742754681565,0.3582798820314724,0.5249040830451738,0.37505261117531574
0.19793101552551612,0.4416236058113746,0.7172208185830324,0.36499069478938484,0.7690367679667204,0.3080060661790782,0.240674936445179,0.514422465823759,0.4822726547704962
0.4039035171331993,0.43958754660899124,0.8153013455754266,0.4985335722882357,0.9492553510679419,0.6629906040727336,0.5342359996033166,0.6924612930019559,0.6653517301297986
0.471439679094049,0.4648093444284523,0.661461866980047,0.5910732060446571,0.6843715747779711,0.3405154279894737,0.3092911656511922,0.4716721396217274,0.4481883148199499
0.5942767303658607,0.5757703858969647,0.6223295500645434,0.49018506689940133,0.7903223910891728,0.21509302894144,0.3314980558760495,0.5019497563196905,0.5539916511143512
0.3770408882557486,0.2986944005476524,0.29779838562937744,0.14934730533927554,0.6673178162871048,0.1064076947438278,0.09883340623128223,0.5693548196405509,0.43851942015699596
0.25765206724378303,0.31576669372895777,0.4976699037373006,0.2863749300246289,0.7184755728218742,0.17892763743528423,0.14986477811600418,0.2837346158073101,0.3174893852498779
0.3553031832071206,0.3856871999157869,0.5832631096004519,0.3747546112130993,0.567369308887886,0.41911063340648824,0.2137545527858578,0.3361005439972201,0.24846857621214652
0.5268970282268124,0.5467878318327097,0.678573887871712,0.5547749936115232,0.8864839599659498,0.5643611854499911,0.42002430173279914,0.6628960103569009,0.582944109546896
0.6737085153966018,0.6874835911693571,0.88294108485431,0.6879336111356137,0.863769977359486,0.7229110361676385,0.7035245547593263,0.7776416534929039,0.7634794118359782
0.5935825764455175,0.5974679064485078,0.8577292786299202,0.6062158250789518,0.7128782067911781,0.43949832281402756,0.5875609392024784,0.7529986418756414,0.7210214308942238
0.24455574435331384,0.27454437475488536,0.5255419136647118,0.3789499400821138,0.7231715378178751,0.33792118447640673,0.050732500681271386,0.4598491760270068,0.27489846190397055
0.5630587810504554,0.5396804473344711,0.7172013104628239,0.4971675153930145,0.7587876655964939,0.438668413379986,0.27801317732999786,0.48025156443667244,0.325353947029662
0.6450113589449706,0.5306258102699348,0.7562524879252082,0.4530800396572653,0.6036730705256551,0.37133916240431275,0.38870012628910366,0.535871316820198,0.5718602617853243
0.09459863899486362,0.26407797504234315,0.3070163538475804,0.21041414627167088,0.2885306062612797,0.08966389843194518,0.0030031227447738407,0.24542753220480373,0.018984554546326176
0.32620568402344974,0.22875512198493983,0.29126266206537116,0.1872844584309654,0.257018021753622,0.26161439632412875,0.004536823263029044,0.36121761308509104,0.23143191465701712
0.5640321480280626,0.6639107597430961,0.8130340622251471,0.7100874596713246,0.875432199170697,0.7058309219403753,0.48997590134980074,0.6581335323744065,0.8005994116596056
0.4523810539793756,0.36648007889779205,0.7545537136150675,0.517040777726917,0.7157452646738052,0.35481871066613657,0.22599063096816424,0.4473230108439872,0.279112518673266
0.6840358868138413,0.6559873328591289,0.6538999976440913,0.5585776788736176,0.8068104008214914,0.45048400907326924,0.47924438876321074,0.5885815440969808,0.5658590102736396
0.1918709108630588,0.17280842753520376,0.20080378123050072,0.05763033221434593,0.5340656822022887,0.0650422711902982,0.0011517106749009073,0.2800579857237447,0.22006463708335303
0.5656381251362226,0.4010655388222514,0.5327756440043689,0.356437743830431,0.5248132999920126,0.0750144145634811,0.23488827140975915,0.5185591285250474,0.39742762992428443
0.2749844956190497,0.3001258925459416,0.5385072827159131,0.27338052933845064,0.8868916465421881,0.2091971016191485,0.004231150372013314,0.4270573169101669,0.4302058429329904
0.526751802935326,0.4081671025213853,0.5605511471055902,0.5911118706379932,0.8406365667312996,0.6657029392099407,0.5038209539258173,0.6773643139383381,0.661092874297837
0.33860430228663263,0.3795508566323217,0.4293149432423248,0.4342927721683526,0.6134666951777095,0.2812481352489806,0.28140501962458475,0.37431483725207304,0.38656497939042217
0.34025650439490723,0.4094236030686762,0.40975298104131574,0.3891486758864141,0.843226549761317,0.28405518560637477,0.2603239039533383,0.3850701799272824,0.261827239520321
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9892292753114649,0.32208772536883806,0.3468212848873465,0.2848950516763746,0.2191149981626717
0.27687197010717224,0.3478732459808901,0.49781103722446496,0.4631993172363818,0.8481680136140615,0.35233185228020103,0.4001865770485703,0.3967670056041954,0.27511996795950533
0.5748598046665123,0.3613890741560531,0.457822143527891,0.39098916494838676,0.6714117505027877,0.40686474345869494,0.31498068495886145,0.504489632314265,0.271083676786384
0.3729681049937171,0.33216825977566533,0.558835147204587,0.16887507628605247,0.7850149664725998,0.20305111889847458,0.22898767534316583,0.46525456557681494,0.3029756199688638
0.30033277709186645,0.45394091106062173,0.46747864746621726,0.32102957941032684,0.5843922095667592,0.24535435448385806,0.21306431242403492,0.454071959019691,0.3542407513111552
0.39514076772468165,0.3069143116980727,0.43595211311377724,0.37590614732440863,0.7037564368099913,0.3724718665224252,0.34605054594244933,0.406661042093999,0.2995388947734574
0.2875102446739596,0.3209138601147391,0.46965031796722756,0.3808967985011499,0.8302381827029135,0.30584150088908557,0.25487483685151296,0.3081301920656938,0.31319781521825796
0.34317584207937124,0.33237015355595095,0.4571160298251723,0.33615403879532846,0.6544256365473508,0.24310056502418723,0.22573810752359938,0.31749817675952485,0.37613783054067074
0.3566572877245697,0.2641151968847554,0.38192108425128585,0.2810659888964364,0.5726306919213022,0.30397169465063645,0.3177649544349126,0.5345847093985169,0.33418727658326036
0.34456175265829786,0.48389598306948955,0.5482592905449971,0.45200514905512695,0.6531571797240436,0.4113022757072735,0.37744196013723985,0.422351445819945,0.2149197569458871
0.2214770588427728,0.31183337135152767,0.4243171849818767,0.3264147715708895,0.940325997412135,0.29785627951043936,0.4236827109557026,0.2855913936938729,0.2761801575292345
0.30414689615351287,0.32980231779201763,0.43194254359232076,0.35143666000335466,0.6620287958340442,0.38128682491637567,0.4753448717948333,0.4713391451501161,0.3729248783883388
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370844,0.3496633224987029,0.3077436557963695
0.33688275274896484,0.398527052311334,0.36945961720447806,0.44131672341457295,0.6990296719670773,0.3545520177031787,0.3513945501942674,0.352721148714164,0.24925622853656082
0.33962495990722763,0.3894257103887854,0.371755460167042,0.48830637528488297,0.9652441514196379,0.3238868011541153,0.4531463177302633,0.2937796121058674,0.2644540780494613
0.3152093145040162,0.4302083309734996,0.5123476549764965,0.46511032749272513,0.7079382729696497,0.38278684633542626,0.3490612507123951,0.4475028393842112,0.25604904498473086
0.42350616134564334,0.31548055278721987,0.48466155563751556,0.4581824258222825,0.7409851814017667,0.29198907408240254,0.24957457925281928,0.3847362679000421,0.2963260809433551
0.31951467043973386,0.35294446669846224,0.39101785043181914,0.36256335549289376,0.7592453312999807,0.324695004731239,0.3387514744831577,0.344120755547578,0.3740530941164999
0.26802699772978317,0.30373496014721235,0.45410520850910435,0.4100376638337918,0.7714793527089925,0.40199872314826873,0.39812854665771996,0.4023614331014642,0.24899597534156206
0.3259761259584685,0.3558239344212888,0.5179337398724079,0.3768822506850895,0.6230358724518288,0.32024398622247285,0.26815170287050744,0.4050301212338591,0.25201739913037197
0.34360654502156485,0.3405844529969192,0.43175302491228995,0.3749237551415585,0.6545418070535206,0.24944229058765355,0.23584617235071437,0.34044591449595124,0.3522781322893407
0.26257782843730515,0.31844179007659124,0.44904912473094427,0.33298110949586596,0.7920946613105091,0.3555238448626643,0.2662970847671543,0.41817652567416935,0.23338930778745862
0.34698067382466224,0.24748863741488739,0.547822710453294,0.3408912430942926,0.911980087593055,0.25472284312142524,0.2527741026287994,0.3181818591629504,0.2849498704009902
0.3831769385319428,0.33707557250880493,0.41231283163817656,0.4581869458417334,0.7782464274822024,0.45659837070104264,0.2851853764785613,0.40525466418416084,0.1872692777861985
