0,1,2,3,4,5,6,7,8
0.0973751171882401,0.28283034112737165,0.3987222350661367,0.33159301227678983,0.9736115738475589,0.416051867357458,0.31623277205663924,0.2819029290080543,0.09443027504333576
0.869323652648084,0.731807542103664,0.6977040264068463,0.6696295547357147,0.6945977790672765,0.6030553209723971,0.5264217706355919,0.4678414491873699,0.5664024434954171
0.7085483349582383,0.5197544418768538,0.6611119910779992,0.6028601197247707,0.8653938903595575,0.40290435982971523,0.4524984518714854,0.5436551221826125,0.3586789819055171
0.25886833879685134,0.38708499901731663,0.48092845415117996,0.4194274285688819,0.9217214628540374,0.48063377944267727,0.2951172832507367,0.2851450017519661,0.4162986295943582
0.3303003991087107,0.33838683756027677,0.38744857314052294,0.5806101480592449,0.8049603285596039,0.5858226299253714,0.3431020781574382,0.43004427298071357,0.1982584774353111
0.23585429532077912,0.35431773412515816,0.4254412349202853,0.49159277463725193,0.5978426858592427,0.46956205123785744,0.3104385662615736,0.3576753188130478,0.26064208914661413
0.35365654586198614,0.32190620501083683,0.4896260959419463,0.35491552443134666,0.5365259101770775,0.38672119459908805,0.31099032014791606,0.5267063125702215,0.30753309837037013
0.7307069609657884,0.6601433219100183,0.6717075242839519,0.6594110624502698,0.678000009667595,0.6385250881031286,0.76659889616871,0.8584615261480644,0.7329528994105068
0.4424014442773857,0.5643431875099314,0.5759305326297558,0.5584531242164865,0.8478823040153278,0.4905772494809137,0.3619718186774731,0.5738430421203543,0.5014418526581762
0.37526168979917646,0.49445102403017466,0.7508316110482263,0.5961409910738512,0.7751003231974394,0.5239993323661756,0.2642773918097556,0.5835476904408994,0.44853339415475624
0.6144546074915975,0.40747901287846067,0.560500319454244,0.4149761461164909,0.47706792898645134,0.4608383937726718,0.45255261431430593,0.6587088731586344,0.49415252261271364
0.6568704475270218,0.6475570383370457,0.7038342620996958,0.7293481128188304,0.8592522135004794,0.40360515537025193,0.4833303550518844,0.5413413835339468,0.5925502228936749
0.3664448271444336,0.4126935567310075,0.4421683686948755,0.4953047644167458,0.7411626043988104,0.34575122167506833,0.19529393924165583,0.5312930102315973,0.4436890531497662
0.25898120188441787,0.26629983373098354,0.4417604719649526,0.3850586221709914,0.5137063067925735,0.22095277498004645,0.21042484695657335,0.48356332688450765,0.20459524036079904
0.5546647598761949,0.5966841560270322,0.5148458653746527,0.34346146119420784,0.584563740220044,0.47858594123389275,0.4710395609352925,0.6396833873066091,0.5062370431026576
0.4605479109951443,0.5227826748552479,0.5396754838984479,0.5664566841031986,0.8391152385657477,0.6355455610168943,0.5194492678543823,0.4615204543293726,0.5878179884040567
0.33358450070055284,0.45360172132697396,0.43779011970397524,0.42362552374497126,0.5881013687670902,0.26735021146491456,0.30181275640279204,0.35071416466308947,0.4205265249209872
0.4992707163556759,0.3051161492347766,0.5584949410888841,0.31797229218856354,0.6846587162181064,0.24497341991765875,0.18410495592579096,0.43838881283497166,0.3882283122417911
0.36828497198189725,0.33651015820433655,0.684919275688197,0.3874232676490323,0.9409120406803764,0.3601934150680054,0.24713674204979205,0.4018304158249537,0.2809702216352844
0.29655391885941285,0.4668328597837762,0.513792594731961,0.3704553673924881,0.9194542520838307,0.26454155870310525,0.3181485624433309,0.406243348645246,0.442815547271593
0.7879643319480749,0.648685403866524,0.7819851461473086,0.7344863204768846,0.9820539837849298,0.801134359081218,0.7600907595138436,0.7290911121668786,0.7304447569817201
0.601751314820883,0.5379794452469926,0.5112286742827918,0.4962017920468302,0.8364137567990806,0.6478455716571369,0.4085007606432437,0.2498960117826955,0.06409731078998614
0.3807569824037723,0.5855671857842408,0.34208907490851365,0.4755463123375298,0.7712862879839774,0.43338099952690634,0.3982637844693041,0.315455756376058,0.301785217255187
0.37968645279875957,0.40144964252606585,0.514027707701516,0.4146027692966048,0.8083218529089836,0.37811385966513655,0.3544130801879294,0.3214403059726682,0.27968042090769574
0.445467308091713,0.3905046309921687,0.4413432755886707,0.4092474301506182,0.9715682722073415,0.3420608930262615,0.2483233109108116,0.35801540133391385,0.23935312923621171
0.3348695857364541,0.2986118737977738,0.42589824068771154,0.4547109772794259,0.7628248790634488,0.5273036251866247,0.33026703875966257,0.3877525993185474,0.10871941267291933
0.4526573314966272,0.242922197112173,0.5414159121706248,0.2983189011995253,0.9524413178372089,0.556037234731886,0.11877872795876528,0.3010752745997728,0.2393328486392572
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659258117315326,0.3958199180604436,0.4736273537287038,0.3158718581227521,0.7987371638930671,0.36845251529255835,0.37263194758858453,0.3113387765057914,0.2803675562342567
0.567176281985337,0.3976573771728196,0.5560836675772723,0.43595646896511353,0.7987779693409471,0.3566091180140487,0.35061593975502375,0.43010406108596255,0.367379216785206
0.5557760319898422,0.5413630876069369,0.5314145532391288,0.6112254231925083,0.8281749579038704,0.33536628157011283,0.36348174437432856,0.5712852181443389,0.5133067225139085
0.5054610374376088,0.3570762589740965,0.4444404632258592,0.37489695853061566,0.762759622410004,0.3644230313779306,0.46152138073525906,0.39527311811095084,0.31446328841655147
0.4245678308320733,0.33547204075097414,0.5448706426810042,0.4288212218536553,0.9212224009955079,0.447990556053146,0.223407672876468,0.3216493355837369,0.1593047190890645
0.23540164603708985,0.4037484022134928,0.55643709146073,0.3878277103800383,0.8834000551848897,0.38737225577473666,0.29819865051382155,0.2884614689977524,0.25207144456164343
0.3451228048849364,0.45026789595887884,0.5329232852039071,0.4864115074907323,0.6572100056678349,0.5790980866123886,0.4916532174921494,0.5027546367274767,0.31990619742960014
0.6565524297862148,0.5815087044280682,0.6313333601428035,0.6646062558467428,0.8359515309326733,0.4057175663698304,0.6988971474372918,0.42456962104691764,0.4896503000441132
0.38764281979517234,0.1668171189428003,0.46349984752973067,0.30587476683502623,0.5905832215106878,0.14580299664615828,0.26277482163187665,0.21565692076716886,0.010561711190486597
0.4655962485491947,0.307860171274694,0.45641017649404736,0.5952798498811667,0.8090665315872996,0.6330236111810408,0.4162120713422985,0.5979470658652905,0.38037244063395104
0.39358886163003287,0.47538339801611107,0.5461306280835571,0.5064041836474154,0.7063649270691267,0.4495379979440456,0.4981730713675975,0.4553576753903743,0.32094598684683606
0.5245772539672715,0.4325330760360653,0.6528358715532747,0.6058730965525193,0.9740033264063614,0.6226563529620798,0.5351678114262682,0.5876917344510637,0.3878210462312611
0.7500607900074243,0.526199021727042,0.7666369287150239,0.6354736248992722,0.8939190846769595,0.6819285283268438,0.7039607117224643,0.3664841096190333,0.462113937048956
0.6877707479517648,0.5193930642031991,0.7782503826836189,0.6586546251647091,0.9507804260917934,0.7608070815670183,0.7244947650062628,0.5961490674181127,0.5096746039262399
0.790362974670529,0.6576550546888265,0.754205309924662,0.7508907662531362,0.9577629051739612,0.8050592524267257,0.5782045729550835,0.4990279848492277,0.5001161637078879
0.2073783195619222,0.17369142180582792,0.49555769287391654,0.46236912075748615,0.5750177210271467,0.28667692851065185,0.4645509398621419,0.2566983378060156,0.12190779809836089
0.8071700556608966,0.7451594985163975,0.8271686316442426,0.7978272715389916,0.8584424001371963,0.7130272302084171,0.7283826895143971,0.7082400362645819,0.32461461766761784
0.351478773071799,0.4699349635245475,0.4754552388695525,0.2898089333540047,0.9302259822518683,0.20043350457025705,0.18060442162181914,0.17829286659286142,0.0030981947939134748
0.7409389147419831,0.6902620204443279,0.7922116449382155,0.6782467981575017,0.875680817203797,0.5959852538164698,0.6520666441861066,0.5930544974638863,0.3881456202532411
0.6117087017670624,0.5788640339712355,0.6205483501109503,0.5350207530517446,0.9139869746321286,0.5516558076818527,0.5095706242723238,0.3349553935317351,0.1251206499386634
0.8002376686709041,0.6111574291138298,0.7025848735905464,0.6585155627491508,0.9477676738345836,0.5904096667365265,0.4600817410093836,0.2982278516483623,0.20557159571941303
0.49163579205667907,0.5740313447127305,0.6644797142846047,0.6919075126548778,0.8276913089703524,0.6727943830139889,0.5398258221503327,0.5431532128900654,0.6023407440530084
0.21773175909003223,0.3684399600532915,0.6143476005944275,0.49416662599235456,0.6781333135549594,0.3470660066718105,0.4744708747622033,0.3915874703304135,0.31054392169981493
0.5220640460588406,0.4618809509680718,0.6594044639363574,0.5715760107561358,0.7431752600511352,0.42905519551414756,0.4377468199259139,0.6465706811709881,0.40330603239886037
0.44527851181724576,0.41707042805581485,0.5217228292223882,0.48238392126546636,0.6155149934325771,0.454250855778308,0.3657995626754439,0.3921118890334262,0.24224276428024466
0.8387598235479123,0.27947105389740795,0.3734903461221906,0.2539527122273575,0.9436955052075577,0.4814460310430182,0.21843553092109508,0.5689122989278826,0.21523248129854722
0.7147807451975373,0.3767986491952201,0.5967887124329629,0.4619074398713341,0.77504603276525,0.5575617334037993,0.5962580717495007,0.45515175263363206,0.4460692652888582
0.7965993303651745,0.6879459713943172,0.5935431296401561,0.578516599801746,0.674864735376433,0.3574545804208319,0.3420148006406272,0.610801874184514,0.38083049024395454
0.30396601181385885,0.3634269339883303,0.39371049007398484,0.3711763740651512,0.8589418073949315,0.2949312585022139,0.4817820203932866,0.20424253555563598,0.11794687484174299
0.2628791053960126,0.31937100577911937,0.3419563686043865,0.2872835864435166,0.6476856830430591,0.354102476507968,0.24453355339036686,0.2694866348849342,0.07528352611568093
0.4895577056919498,0.5987796348231664,0.5500960382555157,0.5411809003587829,0.6901205102140361,0.5886819679756787,0.4516498751994883,0.535843395932869,0.3261761661817357
0.7781064660224921,0.5011617788605472,0.5308815554686608,0.5385878393585741,0.8289103773096067,0.7455650808903096,0.6382850957441137,0.6576956929583957,0.5542099745551486
0.776473266183364,0.6188914090948021,0.6539504317535723,0.6558336688185632,0.8826537540715714,0.7548974691236456,0.6885950434864773,0.6697917595725154,0.52696088282143
0.907724160072178,0.8485488697625028,0.8680636898853256,0.8632219197124141,0.9538042959175916,0.867063410636256,0.8698882150598168,0.8550279215757574,0.8390601096524097
0.7750168958566159,0.6200875700173878,0.7615927785662526,0.7219229045377467,0.8582798168219308,0.7721856012574504,0.7466267619556322,0.7204251419064691,0.6052962566642079
0.6413965292962889,0.5610295243206082,0.6699740949937998,0.621706860893261,0.6920464588230637,0.49754413560904737,0.5018177128586111,0.42793825654404805,0.32543401888254775
0.3449333902840004,0.37353265965027266,0.4434403676909504,0.4838404222203032,0.7639560530041168,0.4374833204500448,0.4687517231286151,0.4401566289747121,0.27570193980610724
0.665640263043483,0.6618426714093757,0.736330910417692,0.653006975281344,0.8424322288208724,0.6202260540324755,0.7354557717671344,0.5772869364072519,0.5253764562251692
0.3342564083562393,0.33117822493044113,0.3866494688218213,0.42987703364763147,0.8032413271843458,0.43411530261002157,0.46135195680104013,0.3940572637493066,0.21295820880717856
0.5092832828816523,0.38441749164330885,0.4934987458659029,0.44885756807364297,0.8825821616154024,0.38992516721513665,0.4637910951215476,0.3125314336722223,0.28445676458092517
0.49257939629013214,0.44088519596504605,0.5303722749291254,0.5319791336736481,0.753812378712584,0.515265890625813,0.5763207749655321,0.457039364345995,0.45588304344316555
0.6623707722235374,0.31136972073748714,0.5739293362315334,0.6070836666581312,0.8899639122552543,0.7178634726162016,0.5507491790370218,0.19419174047002802,0.3450252910841084
0.9286766764604721,0.9313322100357548,0.942110788016836,0.9370425052101391,0.9719346092767358,0.9385280248073904,0.9719057663509038,0.9880788610471983,0.9669776265579328
0.5757315454344051,0.49018809229477084,0.578737674521451,0.47726288426438823,0.6100656567586555,0.3914576087928291,0.31179332165932716,0.5929350564422717,0.3340674965428509
0.3103297452850479,0.29658356620833715,0.46301578397684523,0.24805227313348938,0.5405722938017968,0.22111153532103953,0.13490059886580968,0.1943247713868323,0.2845517188065216
0.5780965328081293,0.422055523253529,0.35455087903923577,0.2983684537793167,0.704621453174342,0.3403765290117699,0.22145326649750663,0.48871669771817944,0.47371490057967514
0.4614648722107374,0.5029520688591089,0.28622343040448517,0.18724694267905936,0.5662537907065379,0.31470032425571326,0.1815985098508643,0.35046436015505705,0.15320282224664145
0.32357187088677947,0.44412069646490565,0.5609438749425456,0.3108446408553158,0.6515024249975035,0.15450052961825156,0.15463887647111074,0.3658010824423274,0.4240156873273707
0.44507261256908115,0.638827320402181,0.7238601571691449,0.5782593213605942,0.8457654790100351,0.6104991334464673,0.4940942324555876,0.64728945537738,0.6044780278420634
0.40726695923259487,0.2542265163809054,0.5043552025803983,0.14719122102297238,0.5120793592644486,0.1304069258696898,0.02122589344867227,0.2724864882930139,0.13046875838853372
0.08552776798929863,0.06977195893196168,0.2746657509985061,0.12141859206936978,0.5013614580464707,0.28046451345855866,0.14037001099235763,0.33464417070947017,0.09476642546977009
0.22402151873622583,0.46676672087831483,0.565957268074096,0.22517844002197174,0.7193424486782248,0.09875708652276288,0.06195958762614464,0.37533308861806175,0.297044967481662
0.5524896823640941,0.5102085874858573,0.6827336785291216,0.28300694970118057,0.7839610710388514,0.35382724386229414,0.3551419410332961,0.5268046518310031,0.37213198967388583
0.2122968147827589,0.42594665654324615,0.7111253437273074,0.36598471937235,0.770942430631583,0.30221529405677,0.23651100103597208,0.51649244184846,0.48027655475643305
0.3966563526203274,0.43351311106131346,0.7927850472838318,0.5029622118338508,0.9136698763773399,0.6625037748506549,0.5311305512202593,0.6946278449008867,0.6636241147859944
0.4600036754262806,0.46615373102144647,0.6565155866324849,0.5832977861462298,0.6911438218117195,0.33004749689876434,0.30833676451398806,0.4735620690555308,0.4467354712419386
0.5729284584685583,0.5696994211710411,0.6211944846095208,0.482734372393762,0.7956479339605312,0.21483610940132508,0.33035851239784547,0.5036711743514346,0.5523645154715132
0.37484819842411576,0.2968360540894284,0.29822051857053766,0.14956338132618965,0.6666768764776092,0.10728726016916676,0.09509124498204932,0.5728977027969335,0.43537990119069936
0.25142875226139894,0.304432665163815,0.4992775603782429,0.2815719536954837,0.723228591528106,0.1824871310261894,0.14776764593853572,0.28525005033630524,0.3152598920516369
0.3462585769595499,0.37641134463603787,0.5868663467416996,0.3705983188461017,0.5748389080397834,0.4129932292544942,0.21132030052863127,0.33771006797093706,0.24608508045227478
0.5093520090754933,0.544404208450601,0.6746021041000283,0.5471123947419521,0.8740305485341422,0.5631956908170748,0.41805126181609886,0.6650922998175504,0.5811778039373097
0.6446435692148322,0.6783564587756583,0.846891180864107,0.6900071919230322,0.8567357815439152,0.7084757059034663,0.7042832802668095,0.7779455217154099,0.7625421589301502
0.5803916445060353,0.594621422080304,0.8374183813588277,0.6112024438513725,0.7154462347148974,0.4346780248941137,0.585356580339419,0.7545382144646468,0.7205694156908483
0.25877799845880356,0.2728436849497331,0.5263891707871289,0.37326961092138033,0.730848092529496,0.33209414686009897,0.056077660377704716,0.45646584762874165,0.27443915393718576
0.5400957246817888,0.5396893785787087,0.7091165497207033,0.49450268601843844,0.7621828252362802,0.4295936211775324,0.2725857514310289,0.4825862142979284,0.32306362910776665
0.6164427341427112,0.53298761297236,0.7419897314497954,0.4521508651195715,0.6166136288230342,0.36297660267746906,0.38281725817314105,0.5382924363528908,0.5708625032622425
0.13902532914584537,0.24519303809292087,0.3165915120990033,0.20417483932242197,0.294756339625426,0.09423843610738772,0.014839461832908997,0.23827177091417984,0.033970201192161514
0.3224796435521363,0.23257120246299107,0.2909426321748627,0.1835666220645575,0.2606522275342322,0.2521288133810236,0.006049354746548517,0.3606343803184521,0.22843736786630578
0.5469933372711319,0.6543903125309083,0.7986158295754943,0.7045608813326785,0.866859333267191,0.6940300477162777,0.4893196740846585,0.6594500813152138,0.7988682747802771
0.44058471565650226,0.36914678157541925,0.7387103263986906,0.5142852706230598,0.7206055162638457,0.3458707515667835,0.21868655547238167,0.4503294899300983,0.27631903630851024
0.6558516704398554,0.6525606223950635,0.6583349940046302,0.5479975538500279,0.8089159769729091,0.44599770334942357,0.4725352836903488,0.591746839523672,0.5645135156777692
0.21004228839336347,0.18396612088829195,0.2144600944314898,0.08582177142754725,0.5111440678580292,0.08783007952130364,0.007497219315845639,0.2752833840359139,0.2189111489414915
0.5455729750427845,0.40523109677181945,0.5329954448003464,0.3506019932012306,0.5329693599293787,0.08138799395613962,0.22687586292015655,0.5223240669777138,0.3944333326211825
0.2879414852377593,0.29678585122114676,0.5413515613198134,0.2759483803769175,0.8636608105628503,0.2275842249780406,0.018958300862957474,0.4177932750120085,0.4314913488648784
0.5073095000648058,0.41026358417218534,0.5611797834271309,0.5800808747074078,0.8391705844487244,0.6570079808889874,0.5021051137949634,0.678990313432474,0.6602175931362979
0.33704650909590944,0.3804811879592226,0.4294209053340149,0.4342916563762339,0.6154395350909934,0.278683661807571,0.28241810435984965,0.37475539956869497,0.38655434488070395
0.3393441387972419,0.41077334866004434,0.408939672745564,0.3896609583240652,0.8417636729513609,0.2815258749455319,0.2616129874691379,0.3855078820044814,0.26085382808352153
0.3160244727018252,0.41392067677258054,0.4991259694858946,0.4098253235928193,0.9711045354834504,0.3279922869613357,0.3443689298316933,0.2860542101787847,0.21780210315821702
0.2752380551762306,0.34897295253256566,0.4985254268273658,0.4628939514267368,0.8503768945896302,0.3485217765180796,0.4020466391563075,0.3961982760926754,0.2745581931534425
0.5750422507461952,0.3597186519921822,0.4593779511008479,0.38997677137756726,0.6733301234804306,0.40419163591847085,0.31561906694905667,0.5047070450682922,0.26977677957444346
0.37086004477195883,0.332135875248745,0.5595239950482027,0.16850120590867695,0.7901713214858583,0.1982746183723589,0.23083567035265348,0.4667321071207376,0.30120366442397273
0.29868747199850787,0.45591430029361507,0.4666294114084339,0.3203833340527248,0.5873573122446563,0.24245775695912714,0.2140674755466962,0.45576783915323404,0.35276180224189435
0.39450691403949034,0.30673885690319536,0.43672390366693936,0.375381718583338,0.7065861766333861,0.36900210327985467,0.3476858652525869,0.4068087534074324,0.2984965047047683
0.28563409064280776,0.322175026436651,0.470294522114416,0.38019935502388075,0.8336251684137073,0.3015121413684442,0.2565967911223724,0.30772953144167103,0.3134302058217671
0.3423270858782079,0.33343071804260427,0.45754871353941057,0.3351065117414207,0.6570491173987938,0.23961583579690807,0.22711339821176613,0.31770281314921256,0.37629991955518116
0.3559425517146127,0.26386462335750716,0.3829133919045968,0.28000551225861486,0.5757144775309653,0.3011700448725546,0.3189794405250186,0.5358984675982109,0.3321643192675362
0.34349132353738454,0.48559085073365815,0.5479398561661446,0.45150022338821805,0.6552835958940354,0.40841361785226526,0.3788785976437304,0.42206591238944297,0.21390822924160463
0.21995370848619436,0.31306891154395866,0.424093648818801,0.32579140143602725,0.9362432573141326,0.29776648153362917,0.4243322234196668,0.28533540082353914,0.27578134008474775
0.30257875366789533,0.33108174689905656,0.43213961175657006,0.35083938799046344,0.6651314867548466,0.37804850393602146,0.47775446384652553,0.46996135146610585,0.37277265384660235
0.31545136900223636,0.3619878518402576,0.47336229693490794,0.351141573503731,0.7182849243938281,0.31608394667159523,0.3261525159624904,0.34927142102839914,0.3074507013465855
0.33572175050227915,0.3993962839898714,0.36922028113731975,0.44215739540748766,0.701399715170905,0.35127612944657,0.3525737845162583,0.3523932513043979,0.24902578847421997
0.33842308458621473,0.3901847624755717,0.37195304122039513,0.48969458552683376,0.9444924073312919,0.33120409643070786,0.4510209703555156,0.2932330151048046,0.2644388049538417
0.3139903129029161,0.4312636758319379,0.5124736055568919,0.46451611532522086,0.7100864000643388,0.37993160317855645,0.35010634720226447,0.44760598093766435,0.2546348008986185
0.42308115148042835,0.31504587235959725,0.4858832461692507,0.4569570620569646,0.7440534488406323,0.2886006121557652,0.25078555117478946,0.38524253154457205,0.29563680666092307
0.31822636281366445,0.3529808322998078,0.3914919051415168,0.3614650361239823,0.7624406000794131,0.3215868101889338,0.33974026371647625,0.34331040587354156,0.37507152509950215
0.2672241732972314,0.3043820039328767,0.45513223878278636,0.4092252444906602,0.7737468368342864,0.39864499171924356,0.39941068603576635,0.40178900828440245,0.24835830725935207
0.3248594674515014,0.35735617806242037,0.5187430906256785,0.3760814613940836,0.624677343190365,0.3166336989746129,0.2697365039822808,0.40559967208172665,0.25099261393412053
0.3426469708203896,0.3410040996142256,0.4324155658583885,0.37409897688585125,0.6565775738093634,0.24717425425133654,0.23655579934891305,0.34092094724079514,0.3520084948754058
0.26232603116502673,0.3185116916748943,0.44942185777768917,0.33204389131869017,0.7947003719234147,0.3516639312341775,0.26775731759622595,0.41902930609373373,0.23213811461533984
0.34563659620473053,0.246338503080057,0.5504465078751255,0.339110716881501,0.907831674302353,0.25459635469439934,0.25405177475189883,0.3182983108167118,0.284664036703971
0.38259379141939637,0.3374570643642255,0.4127751064010996,0.4584462471086498,0.7804079360891805,0.4522620824167134,0.28501704851330684,0.40621854208338787,0.185959190720987
