0,1,2,3,4,5,6,7,8
0.33166397175456563,0.36267909209651444,0.7505259541552485,0.27761994522975897,0.9848717135885924,0.24887033802068548,0.31098453145321164,0.38149802042564745,0.2745327061538666
0.2584043061261101,0.5426964148668119,0.4696603037393532,0.36664452300514727,0.97405562614207,0.1474701269792789,0.4347978733612016,0.3287618672977227,0.5306109931733982
0.7957400150574703,0.6521628082357325,0.7954730598856212,0.7129579895334026,0.9945001100021817,0.7525342418958167,0.7971718792556426,0.6951956553679672,0.7608770628787609
0.6107689851138967,0.5504753321324903,0.4858325490546889,0.5248754033585468,0.8942704679213169,0.46644561435033,0.5159046810027559,0.16450202465322777,0.09730034178817216
0.34932664802060037,0.6761949686551982,0.23485195433522074,0.622765220765191,0.7109282243629056,0.38212899957726365,0.4366738862970507,0.26405550256613547,0.3384363747301812
0.35543481015710354,0.421007435141627,0.5329004758043119,0.3722574053958882,0.9163523577324457,0.22602187247387523,0.47869754225857875,0.23448839084514847,0.32687004444395235
0.44354386231261944,0.3757918092026178,0.4718179230674412,0.36808741567840125,0.9882550034416333,0.227461452249052,0.32397558527046294,0.3126618803202427,0.24238159187949976
0.2937145969664905,0.33200825851246407,0.42663890155463025,0.4686447873038767,0.8141679251717191,0.4277112428941513,0.3529101224562987,0.390005486235362,0.08433785712482958
0.45024873658040565,0.2037553185817359,0.6793102900087788,0.1749590469150704,0.9849025236992349,0.5335195499779963,0.07576413970265562,0.40527315853125606,0.16502176629347917
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22121277424667946,0.47602680986106466,0.4257727415468422,0.31425471364638924,0.8931402584911747,0.22366753682267798,0.5123586613683236,0.20819624658186156,0.35675105928736617
0.5969810464606171,0.3479413367192934,0.625643720077693,0.3686268295087986,0.9055954722824572,0.2191643709201061,0.46397906055609245,0.3721916493138213,0.39105137841050286
0.5663573797148977,0.5309474369707409,0.5455439418643644,0.59426978624479,0.8944784294251249,0.2117401027286212,0.4757835682945512,0.5279467049434796,0.5458308989279896
0.5077700907382738,0.31768061124329794,0.5112699483778415,0.30447990256891416,0.8924284472638528,0.21658671979861965,0.6384853164354605,0.2561951987980037,0.4213903006356504
0.4001711365506557,0.3307843909148914,0.6177385733925382,0.3395719598225501,0.9861258979339507,0.3136649480296369,0.27339151932537803,0.30443540200633296,0.1489763877704438
0.18792385925593566,0.5015467581045582,0.511849628422484,0.37672829099452165,0.9608809283963494,0.23337435821679198,0.40422163361371477,0.21654888431649416,0.30367093809785517
0.3370848657469255,0.44397932990131456,0.5931079320864339,0.42279789033885135,0.7559621583802829,0.46583934399499805,0.5791705036464472,0.4238919160557461,0.343865278309766
0.6563132244303073,0.5628028750442786,0.6929629165988902,0.6028512608637273,0.9272093028953852,0.28872613389340807,0.8126756304070251,0.3355896935505088,0.5309568059179324
0.3965917099743512,0.13901756130430198,0.5641488183100808,0.22493942168109113,0.727856383044458,0.07169905327211598,0.3298280296429237,0.15540498083743878,0.00299520140460388
0.4682828691952162,0.279345767295999,0.5388289595200142,0.5186646658760975,0.920099593299289,0.5174923098566426,0.4841358088639182,0.531604947208602,0.4120331066595405
0.3939640581165775,0.4537713769061902,0.6104705581416816,0.4405815931066358,0.8019463781766196,0.32752241856253417,0.5948752749172638,0.3704869181734549,0.3510336557621041
0.5267538526222717,0.4031807449394326,0.7308792503284889,0.5318151627822607,0.9908575073619011,0.5518547015619709,0.6071781342209287,0.5195064279398307,0.42046371540963795
0.7643286088818863,0.47702953477118815,0.8440957762833932,0.5567215037608373,0.9764597783579296,0.5863434015828043,0.7829537047049535,0.28902288460346426,0.5080295418412815
0.6986008103325535,0.4755536545523712,0.8476039888909721,0.589061504317149,0.989607585033408,0.7055657938316099,0.7951018353282481,0.5226153552832455,0.5486656465129773
0.7980780655547494,0.6228731799565641,0.8214042944774562,0.689036240840361,0.9912069289989313,0.7577475271015977,0.6344320501632476,0.43274107136866513,0.5327370373128186
0.19981620602921826,0.16725590104229965,0.5656748898073226,0.3944954767132882,0.6777091812390893,0.18155878298988426,0.5699705918608586,0.1802196047697569,0.13351205993042026
0.8175976995495282,0.7370316455829282,0.8504487397755522,0.7671698580971321,0.9620975974867535,0.5786463256276607,0.8346209426386414,0.6455918026245953,0.3399188762774719
0.36614518396129425,0.456407137489497,0.5039085770141585,0.24278283886893545,0.981710377193052,0.11917916056943978,0.23454623232392244,0.1298497760830084,0.002251793832352847
0.7492618440228008,0.6796993106296294,0.8224264153608382,0.6342727321900635,0.9572066005417574,0.466526788566726,0.7708229039475989,0.5161815125187643,0.4013592222538015
0.6321059973721184,0.5611681028559778,0.6499040397150482,0.4820248926790142,0.9815648682541707,0.4295107840031277,0.6094282141186167,0.2525483136126451,0.14945426782058666
0.8173729938253377,0.5892092327137768,0.7308535640759093,0.61378890148333,0.9893421056424077,0.4717826137670402,0.5478503718867412,0.2304342843843817,0.2319555971678165
0.4779190181436772,0.5862259428901933,0.6826635587015144,0.6726438754087884,0.8780226585974296,0.5815735210657429,0.6132701143288277,0.4665146748591741,0.6541189833531451
0.18255246992833657,0.4291458465126543,0.6308101483979993,0.44724905855334407,0.7665264534906393,0.2258565462841865,0.6310281209017641,0.26849138587936894,0.380339455958467
0.5106412465362415,0.46968093766383556,0.6926627319777094,0.5284823130615284,0.8127242033184763,0.3173432752143842,0.5416494193337276,0.5823310600837573,0.41975627908346935
0.43088050232270103,0.42501152238864487,0.5484441524337789,0.449162350471206,0.6872502636342284,0.34833124437014723,0.4441987044129102,0.3300550529834947,0.26750880189756193
0.9061718137182335,0.18199180670014908,0.5001007795005794,0.16532471477310293,0.9846717228644778,0.37370146446071906,0.26443938941128026,0.524715771389036,0.20096603563787876
0.7333094758292011,0.2888782779708263,0.7037076996644628,0.3668129889158509,0.9560002825558567,0.3722381039807934,0.7384648603137816,0.35624530515354846,0.49347502768669715
0.8177833454725636,0.6273717091763049,0.6719718873392585,0.4956690618222205,0.8600640784172362,0.18471566299017103,0.47105544503518704,0.5292917867714144,0.4175205459789015
0.3122358373559009,0.3125460609916749,0.4704366655541549,0.2930328077767309,0.9736167533048274,0.15807282180497992,0.6399157794930621,0.11410061699508267,0.14739906751903895
0.251961956921964,0.32098199865045474,0.35298986351179307,0.2680782493151967,0.7453052501152764,0.24983772206866145,0.29937040242001617,0.2352555072510759,0.07794235228384472
0.4713255277459677,0.631625119184092,0.5366511419460517,0.5314842018559697,0.7623584480139317,0.4740189680832247,0.5158568410370467,0.5075898151881997,0.30449990432706314
0.7904759614153865,0.4735420980128683,0.5573966947168048,0.513347232134162,0.885676928445259,0.6737469291721634,0.6761792551764889,0.6295700713313388,0.5382695546694871
0.7791404187318262,0.6038940109517572,0.6727341739797652,0.6349992239568829,0.929739423992489,0.6822831541942014,0.7252050874891511,0.6429038989203282,0.5086529171788667
0.9053154104387007,0.8546378084152365,0.8690272282939493,0.8565137011949178,0.9891870626706845,0.804539841570896,0.8963661961941343,0.8432237500540921,0.8288397004751643
0.7821379114537179,0.604049265832727,0.7794087791019678,0.7037585589438485,0.9026362460862462,0.7051553358720992,0.780453168298921,0.6940233104251237,0.5915376876961755
0.6651758671625547,0.5294152270844684,0.6999085700078478,0.5958846405420526,0.7581201253353373,0.4097005669250724,0.556829282227175,0.38689053744109997,0.31857450062817005
0.3185334995365724,0.3943798918707492,0.4528509359753565,0.47565390359718707,0.8266242883171254,0.31261658116474117,0.6043718978344423,0.3194918408307089,0.34391933842255457
0.6564713809026634,0.6685699837199839,0.7517010075434312,0.63476278360033,0.9096389560695197,0.49886489438946324,0.8641757443560276,0.4597513311761611,0.5870299356538375
0.3108236267276344,0.3425765730569596,0.40359002884232126,0.4150550432940526,0.8684986069691534,0.3163950423392238,0.581797424288536,0.28590373005029746,0.258325509740879
0.5074365075191626,0.35820245047854565,0.5488051599941105,0.3949646967700949,0.9858396372509493,0.23154970147513754,0.6443487754574289,0.17794133331776685,0.39404942233342055
0.48486168958360115,0.434834492686347,0.5666645201293178,0.49443189732548076,0.8217606126361345,0.3887362133113762,0.7054108995247803,0.3344189235782035,0.553727304399903
0.6539185552382797,0.24171297577565387,0.6792811400061834,0.5191546634749808,0.9863917469721317,0.6128657871749362,0.6452479473733439,0.11525826914012613,0.39405136112552946
0.9407821294553455,0.9584357996335493,0.9596532504109305,0.9490272196503287,0.984987728733826,0.9130427594750146,0.990176185870691,0.9943625961377701,0.9914635690795962
0.5617397782028399,0.5130116101882061,0.5993582465726632,0.4232108993620934,0.7297814697391984,0.2708086585667505,0.36769420543244835,0.6323153851770013,0.28842320295927404
0.2826729974466776,0.31903403052868307,0.4822152848646304,0.20123066520291863,0.6724345177666029,0.11671356522781909,0.1904076911787561,0.19434540311759,0.26204209223513825
0.569055558709757,0.4337175201129224,0.3718760834538253,0.24835280109221458,0.8162229351860224,0.22289168233452067,0.27709101311968376,0.5245978479951944,0.4212858784437793
0.43868472754865007,0.5345408789503225,0.28531359849955507,0.1451913031039414,0.7004615062922184,0.19087438282312483,0.24165016933702702,0.35880149893527047,0.13353532521317255
0.29794080137690526,0.46827493351583754,0.5866803543914738,0.25214182084114933,0.7813959512368691,0.07148483852588156,0.20814671970192256,0.3931231018863394,0.3796661790144925
0.42181741363242586,0.677635058234162,0.7488118832065911,0.523282517330949,0.9271854741534518,0.4955187220270366,0.5451745856905929,0.6678655125566018,0.567280942356646
0.3845302197641498,0.2583173756850122,0.5408518729249259,0.09585424391539597,0.6548417875124142,0.05672386762630381,0.04303918780614302,0.3072466932823978,0.10224136096424925
0.06403095659165363,0.06170595271396434,0.3005470402756805,0.08035542817198917,0.6395531010983081,0.16254326873798314,0.19865544754014158,0.34009709651572395,0.07756576176378471
0.1939755759116336,0.5030413568630647,0.5813978334673543,0.18022914695162606,0.8287054241087082,0.04374447558328768,0.10408094432890658,0.39617278186961624,0.2674847662082791
0.5375324551043172,0.5308103254553542,0.7115111476516973,0.22849146738018358,0.8817722700609052,0.23646376219378445,0.410873636310514,0.5605588664298959,0.3288750433032482
0.1839771106997502,0.45971931112344877,0.73656860060601,0.3080076711129672,0.870077117527354,0.190334307107143,0.2948344568519857,0.5442917904961939,0.43851944351680866
0.3733693749036256,0.4613655405087653,0.8301135413372551,0.4381197353333649,0.9701604046272843,0.5626338717309888,0.5782680727855847,0.7104875462175341,0.6356359917361771
0.4351854489163862,0.49655202870112536,0.679665541050418,0.53202234538762,0.7974747212065136,0.2135269204545004,0.3655540105210772,0.49665572280156867,0.4088007806875059
0.5532566139613673,0.6005252849907551,0.6413104837426006,0.4329635041769173,0.8906220071524303,0.11949277459811847,0.38856593272337725,0.5081844669810134,0.5301001847690754
0.3469902296842538,0.3128741874820841,0.3152877112981797,0.11380812483692015,0.781367894751086,0.04776007707196119,0.14082850566230465,0.6218037334256927,0.3797494027871695
0.22045255211396736,0.33574558387645415,0.52213880736882,0.2355821330908027,0.836841876468332,0.09558725340379869,0.20381121678827446,0.28124048175142946,0.3026543580294345
0.31911040163773463,0.4052228914754325,0.6138757522640708,0.31557875067373364,0.7014171181039011,0.27926947421463955,0.27628410083416716,0.3395003295932568,0.22717906274971
0.4885504157308302,0.5734947623766805,0.698680079344942,0.49213184388769626,0.9464046516443971,0.4468067157882456,0.47025578972812443,0.6869991922817602,0.5415468889113754
0.6364039288478515,0.7109683517340215,0.8795336838955903,0.6426212651783887,0.9324592556235679,0.6068338149211533,0.7426120933768188,0.793465285667803,0.7433435996443822
0.5678454017507336,0.6158591376151765,0.870923884051645,0.5515222779494293,0.8232819655718098,0.3051809234963996,0.6469145054173229,0.7584045373208833,0.704733159137741
0.23144977841990894,0.2879476758080568,0.5590202486544399,0.3115676414686858,0.8472057950307721,0.21052420931151294,0.10212780152827261,0.48835973864834026,0.23885338395753225
0.5267573710673813,0.5622907851390495,0.7408799743967304,0.4324376689309476,0.8670536106310696,0.3027927994673911,0.3310311514230365,0.5122212047420234,0.28701918124239734
0.6094998278374035,0.5516265606722369,0.7823783836916107,0.3834915702503476,0.7427905676411222,0.23187977629245152,0.4468155979181453,0.557716039062006,0.5386673559419983
0.1124356040878742,0.26194866010960066,0.3327052098487503,0.1591603188482836,0.4078110847324268,0.03590499608636988,0.02849827949462387,0.2819290202761189,0.006270900283722856
0.29495179520059633,0.24788046313121498,0.3068346917974212,0.14239644467670248,0.37273750779823966,0.1387357185824881,0.007081123834689396,0.4255256937527169,0.1824415486542327
0.530521264909664,0.684471326001286,0.8287198217827132,0.6600261597691512,0.9384530169256116,0.5885321901243864,0.540903865847955,0.6704617728039829,0.7879528566120471
0.420606140534988,0.38794392743487316,0.7768488930367627,0.4511343223038398,0.8315029524591234,0.22381543561790262,0.28037892132589404,0.47685940807191124,0.24170485423784985
0.6536522263537002,0.6717637205250964,0.6861302461735538,0.48921855216300214,0.9029498110910409,0.3146659066194053,0.5354555060225477,0.6090662459098573,0.5372216685354925
0.18082239224214186,0.19057740072462453,0.21723820979552114,0.05193590296011494,0.6428284847747769,0.03822479078241269,0.009329581018376713,0.32327893789311923,0.1778952422463266
0.5257489211300712,0.42865278711218574,0.5559047477238941,0.2977259767965774,0.6586925499402223,0.033331237191592665,0.2733105420378029,0.5561211693536777,0.3515676286256239
0.2606974383299275,0.31415431778036795,0.5710460483357589,0.21574392309866786,0.948154861831169,0.13579016284911355,0.02891002115829546,0.4614240942203468,0.39300489438983655
0.488072336678825,0.43296436793797227,0.5863493152767865,0.5284847331904021,0.9245352873981472,0.5452861469722996,0.5520982136344836,0.6984695060815703,0.625844066687954
0.29676299179058024,0.43034914284622017,0.39955295136184565,0.4624843310457636,0.6442799015907925,0.1968347347820638,0.3525056225237977,0.33980003947113113,0.42701707849183324
0.3000987230974052,0.47062572909158173,0.35943470256321486,0.4270825640954665,0.8960464321740884,0.16080641384769218,0.35608700638822854,0.34063341887141246,0.2683513795038245
0.27271486936472866,0.48709169935394203,0.45601958653917063,0.42186764805300825,0.9884474793336898,0.1950380455605949,0.4729690184144939,0.1908350358544935,0.27370489386445224
0.23023804163592418,0.40969951071315025,0.48867499765345057,0.4595364761468134,0.9053255442111593,0.22117475238258982,0.5429484695804543,0.28671145895612593,0.3322331818867343
0.5975449313746493,0.2901256021256944,0.5600229041881424,0.2959296106370835,0.82731463729548,0.24841896890990028,0.4297609590008146,0.4577172581597552,0.24678154615439182
0.33347402082888494,0.3590010370637036,0.6069509012928974,0.10388608791624523,0.9353029072483846,0.08697338801872065,0.3295994757152969,0.4426457868009169,0.27755893066815196
0.254607343013467,0.550083602684127,0.3900405211012696,0.3434017252186086,0.6460203828938753,0.1577692377743744,0.2713339611696727,0.47394210284719895,0.31861026367665135
0.36435844676752205,0.3079645503898485,0.4768785724297433,0.32817160474832063,0.8246323887699107,0.22831881150152392,0.47242829136900955,0.32001583846414605,0.3441596600212741
0.2444958700256527,0.36377047044910726,0.4781380973068038,0.3479616667510066,0.9283498447179276,0.16867099995669504,0.3559638478790632,0.24308462212444706,0.36478822097155567
0.30718630700249766,0.35934624949529076,0.46961631511984986,0.2969791018860256,0.7745500074297654,0.1315322471891556,0.31221145662144023,0.27452528006357124,0.4260389917706998
0.31873924855889674,0.27071414273225886,0.41216283628766737,0.23744138899775946,0.7080284265294474,0.1785626387525,0.43365270572919384,0.4940190942493594,0.30715417383652655
0.3064885779884293,0.5674042047732983,0.493855708964674,0.4690956242596621,0.6942248302550326,0.3157987345700253,0.4588930586961907,0.3623476158722838,0.21672222569803157
0.18980814401096796,0.35737728732306884,0.4120609550474536,0.31104122018691,0.9855812137977145,0.18042563139737142,0.5754383409161066,0.17679772539868227,0.35685227859223123
0.25791268548600305,0.3782902577389199,0.41847236694772716,0.34135162531845353,0.7580225777262373,0.25452117431756205,0.638450513697087,0.3357123265808444,0.47342574240366647
0.270389192505592,0.4166763884882259,0.45858112182110816,0.33013459523233024,0.8207959864746961,0.1896844250890421,0.44597674908332274,0.26229380401852814,0.3748019384292887
0.2964211165963804,0.4551784201925898,0.3168608855405262,0.513557621742553,0.704807469636923,0.2666770176696073,0.4323534523865494,0.28875972002964945,0.2749941410445005
0.2982137404668019,0.4439284771198213,0.32265746030395454,0.5747671740522238,0.9681862068450751,0.1886440365821635,0.6307816743426311,0.16568282346639418,0.359982868494721
0.2749262330675321,0.5021678923159274,0.4730673335177234,0.4833061611898417,0.7546689464744889,0.2732877137276878,0.4394159861338409,0.3963526201141968,0.2514151633267764
0.40126491056789226,0.3039240253136439,0.5527867889184401,0.3925382942565175,0.856944218691883,0.16171324001054552,0.34711489923653716,0.33641519093926264,0.30640178500052195
0.2737858360096316,0.40467584805455314,0.35722131355436326,0.38111999622013604,0.8289146541764977,0.20364797293184547,0.45763363986011724,0.25313043576243655,0.4758211790932909
0.22310668151059468,0.3513322619245651,0.45558402470225035,0.3960403009267842,0.8525842503342401,0.27009138698267454,0.520531948105924,0.3095295128384747,0.2769619307213392
0.2834533731080674,0.4053947928871824,0.524113783369645,0.33233886944686536,0.738798993683953,0.1929352159691678,0.3651815977788939,0.3579230801978575,0.25416425162534606
0.3081884006350573,0.3681550842854515,0.44017213087831636,0.3459350224678469,0.7590567113798807,0.13996598120958414,0.32082547143949747,0.30162915362977594,0.3763844861601262
0.23400884527597218,0.3555772989599677,0.44316715751121627,0.31499988009392293,0.8724827338832865,0.23821128501886196,0.33721895641852856,0.3938711840806839,0.21603030358952996
0.30683686405164734,0.25503967336994093,0.6391798086945255,0.23482881806147105,0.9859709126644094,0.14183586544548465,0.3491082516611785,0.2583691006269662,0.31999103202512336
0.35090242299006863,0.35058437888551697,0.42275631337857933,0.46354069023515604,0.8387553070230173,0.33221627928452224,0.3394013092473254,0.3897600393276405,0.16445182689672477
