0,1,2,3,4,5,6,7,8
-0.6480966062655682,-1.2249444444444448,-0.008500000000000035,0.35740000000000005,-3.7530999999999914,0.8203555705821893,0.4999223414904032,2.109600000000001,1.2478399170413768
0.2677033923666052,-0.2380000000000003,1.0039000000000013,0.03550000000000015,-3.7778550195909895,1.8422653978271655,0.16973334103959872,0.9566000000000007,3.3925080871507256
1.3407284010482248,0.0030994256717725484,1.934199999999999,0.7297999999999999,-8.358770657840187,0.6161555555555572,-0.11407775506043265,0.3754555555555557,2.565655525241412
3.3802898289645853,2.178144282698119,0.9569999999999996,2.387091991137008,-2.365155555555527,1.5193999999999979,3.20823850349421,1.1245642670774656,3.229707845312964
-1.6588444444444417,-1.4888999976493151,-1.069499999999999,-0.8793918164037047,-1.0129555555555612,-0.24904444444444468,-1.6741958805841628,-0.3059357329158989,-0.05326452787954783
-4.340288888340357,-1.9842000000000448,-2.6341444442116617,-1.3002813817986865,-1.566322222222227,-0.7878544903122484,-1.584319077925397,-1.008221546787405,2.0261557440543156
-0.7009999999999998,0.4449999999999998,-0.8095452122328571,-1.0470000000000033,-2.067800000000004,0.4058999999999994,2.8657701484555003,1.582332525348538,4.231733453609182
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.3664000000000014,-3.0637708671688886,-1.4310000000000138,-2.3970443500528376,-1.1122999999999998,-0.9888371324981592
-0.7523000000000009,-0.9855999999999998,-2.275400000000002,-1.0281999999999998,-3.518822222222228,-1.005244444426804,-1.5539400386440323,-1.6387373872473363,-1.3064134657086701
1.3720505336141169,2.8057126123060248,1.8033911743602025,0.8599999999999999,-7.571622222219262,0.9696999999999996,1.2580997870734045,0.9032999867680656,1.9823888527613762
2.353799999999999,1.653178009318919,1.1342000000000008,0.38123155922250684,-2.3107065087036327,0.9043999999999982,0.9834000000000004,1.1013000000000017,1.2217737261064232
3.0811999999999995,1.1051999999999984,1.5877000000000014,-0.26920000000000005,-1.3123999999999993,-0.08329999999999692,0.1792676366825997,0.7298047452593351,1.9396211380777353
1.4309000000000003,1.0348000000000024,1.1256000000000002,1.3059999999999992,-3.1194999997574904,0.8545000000000009,1.0532000000000004,0.17480432705326648,1.3116555556715688
1.5097091300998813,-1.5744999999999907,0.10929999999999934,0.4468999999999997,-1.6250442812259438,0.6170555555555565,1.5097395930561577,3.276499999999997,1.7664379136078612
0.2665000000000004,1.9895663360055271,0.5445000000000003,0.27370000000000005,-2.335944444444501,1.1061,1.2465739734221666,0.9528,2.8028999999992554
-0.13669999999999966,0.14931721386153307,-0.3843000000000002,0.14320000000000008,-0.5661243778611837,0.28090000000000065,0.4454000000000003,-0.32549999999999957,1.0411000119524068
-3.9491733658327974,-4.113870850006455,-3.432095496026977,-4.086584116173029,-3.7851381165669737,-2.078259176192086,-2.7195363097757412,-2.6158009393117427,-1.793294009528222
-0.8648999999999996,-0.31849999999999923,-0.3290541614383642,-0.18505971050997005,-0.7853821749723502,0.7990000000000008,0.8432000000000007,0.19707106527729784,2.0044659980851938
2.548744443678126,1.4851682602709362,0.6244999999999992,2.5034999999999976,-6.539522222204564,0.37811111111476475,2.5864719908316376,2.037899999999996,1.8495980011856732
2.967744444444474,0.8110999999999996,0.9059000000000016,0.5000999999999998,-1.1172000000000004,-0.40929975813560004,1.635108071479539,-0.1407999998434775,3.425887146917335
0.6885000000000023,0.16706518918202104,-0.06669999999999984,0.3628000000000001,-0.9866000000000007,0.5130000000000006,0.08019999999999983,-1.9569999999999999,0.46990000381396746
-2.4425444444444495,-0.6340000000000003,-2.9120999999989055,-1.7838000000000005,-7.331051057599498,-0.05284444444444446,-1.3778648872792187,-0.07969999999999854,-0.3189128392842713
