0,1,2,3,4,5,6,7,8
0.34213312771649684,0.2946764543131486,0.42453627959876894,0.4542933616060891,0.752774228928611,0.5382368821865866,0.3375034835885731,0.3776466915011419,0.11644708828272868
0.45892993801855736,0.24739414143016453,0.5252883389364927,0.3105874091411584,0.919544623179863,0.5716295807308974,0.1398945783765001,0.27103991548754824,0.2530457742368544
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27494924503724727,0.38508019008870586,0.47710116403157893,0.3200976131172499,0.7815604147453499,0.3851711199458869,0.3671695183055951,0.31450231022547176,0.27943573020057844
0.5584439365525624,0.4167231996769666,0.538629939164834,0.44341257453373073,0.7690134273016527,0.3840323385828126,0.3422126600860266,0.42998655727282625,0.3693775528553488
0.5525553618782819,0.5425627585091483,0.5312719900314116,0.6107108871001478,0.8126569814539548,0.3547783860193645,0.35455409273228,0.5694131718516409,0.5154039575917851
0.5052333649849803,0.3609620104024418,0.44115496793576436,0.3780131284714664,0.7507356053297738,0.38005281758840503,0.45160251104865484,0.4027262519537522,0.3132845672518663
0.42701818774171085,0.33613841886225493,0.5385564212860401,0.43438328057957254,0.8939550639887779,0.4749768434266119,0.22232606791522055,0.31914996178118404,0.16306265303733158
0.24529598114090867,0.38826805985221646,0.5591176376031545,0.39179558442781165,0.8460075841954771,0.42851470128216906,0.2913706478480987,0.2833378227830482,0.25502420324497643
0.34705528302598865,0.4506021603301981,0.5276927408015304,0.48955670154067943,0.6507308453104267,0.5830467762399629,0.49073754996067226,0.5028679017990714,0.3219318481360363
0.6566673759276084,0.5835161305253832,0.626322997122961,0.6661353345152821,0.8236932472223867,0.4214096707685107,0.6800871535928431,0.4371452188240845,0.4841123256963937
0.3859182565629079,0.1702858477443029,0.4544185337603861,0.3124324673715799,0.5820117945178362,0.15945724077531243,0.2598347470285959,0.2208946855087418,0.012746373007345609
0.46506352318850286,0.31055696762248663,0.44871959625159524,0.5983702505685726,0.798881623367314,0.6385370516607687,0.4199521335391115,0.5926464542922358,0.3844002746415397
0.39383155322330854,0.47675842448268513,0.5411497716030343,0.508937557457052,0.7008699555757218,0.4594843548147126,0.49432442052623043,0.4609419727053514,0.32381611078217676
0.5244674785046769,0.43550037461297303,0.6457172925743727,0.6103561132236404,0.9574811814944547,0.629524175433515,0.5298770395601538,0.5874802246480872,0.38744573401508153
0.7485294955947746,0.5317409936242026,0.7592446084361403,0.6402157083742417,0.8777056805996613,0.6871045260198196,0.6919538322922372,0.373897989718315,0.45718457652666356
0.6877020840624349,0.5247343103173979,0.7710752546487647,0.6627454678080986,0.9315972629280544,0.7622902573445652,0.7119761572701053,0.6002426189212398,0.5066357649738574
0.7882080279002102,0.660708281080997,0.7474855304417934,0.7539094105994207,0.9394579979093945,0.802967059107731,0.5760739196959391,0.5001924794680191,0.4956609675889731
0.20814202590578118,0.17352831413095274,0.4884881237976622,0.4673845083598137,0.5697851705422585,0.30116531389072354,0.4578105738739207,0.2683588182053763,0.12563644308349756
0.8054250779743988,0.7450570623947792,0.8230544997929019,0.7951832085331827,0.8448267581721983,0.7088039193511306,0.7078775285495955,0.707065361841815,0.3268411883911664
0.35041166954244185,0.4698723519777932,0.47449771874997715,0.2937474660748641,0.9047571629769958,0.2296016459874226,0.17635770000067347,0.17978638757989912,0.0031329319679573196
0.7393605601234643,0.6912819032757342,0.7874312234967565,0.68016611477989,0.8558942288035912,0.6035555775621531,0.6339496499065828,0.5934525374207982,0.38869428518719096
0.6094886183794788,0.5792875491404693,0.6195619337913005,0.538061567455149,0.8869233571217635,0.5658976324862992,0.5008054798254058,0.34064760906250846,0.12588223799068682
0.7977854289793437,0.6132524602516172,0.6993528687996229,0.6600037895845481,0.9210324558001494,0.6003754441197331,0.44900836366044355,0.3020994550481069,0.2059702719679287
0.49247193477712636,0.5732081938301674,0.6621860676314804,0.6929398326766829,0.8191371204187877,0.6757523137731768,0.5389024852300099,0.543648693208508,0.5969814848309317
0.22311618576014142,0.3627607788431855,0.6103250891511036,0.49913529034885734,0.6696758348579436,0.35807187278286357,0.46596539921498525,0.3964838938523498,0.3113061053412588
0.5236084126659509,0.4617669629526846,0.6540302065057242,0.5765255449755735,0.7360897660629967,0.4409660818532993,0.43332037034886406,0.6428596769473013,0.4091168084154658
0.4469397181538472,0.416915967731153,0.518193593812824,0.48465094175383605,0.6105974685773834,0.46249362579432934,0.3656448493696139,0.3918496671335251,0.24592736885253433
0.8278530485342239,0.2930002952169148,0.36417872266008944,0.2598825603742857,0.919930604877649,0.5029055530866433,0.22808278761437994,0.54985440996508,0.22851435297145914
0.7117214157621671,0.3877773421858285,0.5870651295398736,0.4672197251537734,0.7649450590679446,0.5647109941644317,0.5802019315973552,0.46423357209953864,0.4454147485055305
0.784503491617452,0.6931221023139081,0.5916471019191671,0.5814380108175454,0.6765163805323728,0.3716761792041286,0.33938671250270225,0.5986721765856966,0.38342160847720036
0.306242660625343,0.36703324387941605,0.3887864890945192,0.37515762903367866,0.8395185535713766,0.31538981668937266,0.46539712603288586,0.21665629948919268,0.11858015514499713
0.2647158170645678,0.31865017620075203,0.34109260229102834,0.2887175089996462,0.6375625936470343,0.36372020407991423,0.24293429046449708,0.2698512684508119,0.07683407501764343
0.4909119982027409,0.5956623544855232,0.5504301441471615,0.5431541776411816,0.6814705780305739,0.5967479782928224,0.451423018924629,0.5333938978312115,0.33083075623568275
0.7758902164404402,0.5048633117924057,0.5290978810488001,0.5396792328474302,0.8221994600406883,0.7497054451094963,0.6377189766111124,0.6589824353207216,0.5569675797065836
0.775580609162339,0.6204976400241415,0.6526341098347164,0.657293989307666,0.8777597657840781,0.7603126334144861,0.6885093262206592,0.6698545115857025,0.5303118917496832
0.9047455225950389,0.8498265437433139,0.8674386315508302,0.863745791976931,0.9475945796137227,0.869830591897679,0.8670985805019984,0.8557302279767816,0.8404922948325951
0.7741821343871103,0.6225092930307223,0.7595863294633795,0.7235310985927482,0.853013914859833,0.7768476097353949,0.745320078498552,0.7214468743424973,0.608219051077582
0.6381290332545634,0.5640874681351767,0.6667316823436467,0.6238281183934887,0.6852813174470582,0.5081569854159257,0.49981704540130667,0.42880107912748117,0.3285483012868673
0.3483139905928694,0.3718845769000466,0.4413046977411086,0.48372383310276157,0.7569814719460922,0.4493257044908288,0.4623049188559144,0.44440888841209913,0.2783585681119612
0.666214672158806,0.6620238075133065,0.7340453420550636,0.6542782378725953,0.8329405645611848,0.630675466662451,0.720517088391874,0.5840108454317803,0.5222664447330699
0.3366955554769968,0.33085962466845065,0.3840656505074749,0.42996328266088574,0.7959038309799942,0.4459382712593859,0.45686192595520664,0.3977625549301598,0.21535933779732122
0.5093923812454458,0.38742608449954985,0.488703624659504,0.4518195772776543,0.8726801230776465,0.4046443594007563,0.4549220696131448,0.31938191544639777,0.2823968232380065
0.4929782400216125,0.44237040136099853,0.5263533168510371,0.53362183836903,0.7478757777826488,0.5262736021688862,0.569727871573325,0.46298708059939575,0.4530493991939421
0.6632982638268903,0.3201667801506195,0.5656484315527428,0.6108347920072459,0.8712363247525057,0.714944624169459,0.5457147267477621,0.2118162230332181,0.3392399642604023
0.8969986692227506,0.9161693182861217,0.9329604047305424,0.9234896751349716,0.9559515657067708,0.9259937766359787,0.9635445047995612,0.9829451791413435,0.9618847441489775
0.5600153361300828,0.48904409890857004,0.5720377275678398,0.47885288941948445,0.6018381699734725,0.3991667391155268,0.30741832883993125,0.5857368776616028,0.3394308689359919
0.3170055332552837,0.2969887043795585,0.45810866695205693,0.2554809485035412,0.5301740088484423,0.23227002397948743,0.13113111978660247,0.1904275048640979,0.2877749856270815
0.5636432693128637,0.4259078463105287,0.3545298244414765,0.30181600426208727,0.6919894867850354,0.3507954435312663,0.21631796103041406,0.48205983083695525,0.47918193486100535
0.45701813039718664,0.4968819020301641,0.29344540204964564,0.19386167145312183,0.5528366855890375,0.3281302360429509,0.1778099047656497,0.3456070013884418,0.1581831374565854
0.3358366856101599,0.4352369246135417,0.5586529796956123,0.31679437068919836,0.6357792709844909,0.16797908871666573,0.14584306724852267,0.36127434269277536,0.42829014344586624
0.44186799875896293,0.6280325563877756,0.7204072615230345,0.5785547427110733,0.8273754632101976,0.6192759892385323,0.4915781334854394,0.6422387666145504,0.6076390550887611
0.4130581705764054,0.2608451208172134,0.4972108638550926,0.1623151500658926,0.49783608143259184,0.1468531890645328,0.023091676685681045,0.2626733509264033,0.13692473934344868
0.1091692404546356,0.07739326696957562,0.26894980965297516,0.1334064711403327,0.4888707308198426,0.29425391147768676,0.13840960145355585,0.3291548280546263,0.10147903541874694
0.23535917502411707,0.45632868114439984,0.563556583674798,0.23291628135005962,0.7028950814570045,0.1120958742980975,0.05890769377188535,0.36934780588727023,0.30091363446161207
0.5396901840523618,0.5058751636613765,0.6777466073514965,0.2880529682849987,0.7663126799597656,0.36537696830638033,0.3490464094870175,0.5212221484559094,0.37676715152096246
0.22850222162462103,0.41544097960301396,0.702538395452196,0.3724623190796417,0.7544692267706865,0.31413886089869064,0.23022854441717738,0.5109537016552617,0.48442873559261673
0.39731379091985186,0.42965958628963546,0.7800834059484121,0.5078552143552245,0.8869816843281306,0.6687896814907168,0.529614511371792,0.6895868280846305,0.6660814190834603
0.45405321525279974,0.4638978023669501,0.6502942772063613,0.5845940987165917,0.6841824630988931,0.34015135408412306,0.3029171240429648,0.4681241864976394,0.4505455439657513
0.5605571764160634,0.5667404074942533,0.6166101045766583,0.4847747514693835,0.779697647432368,0.23056517167074275,0.3242789445645136,0.5000983639084895,0.554654223378864
0.37707671299152384,0.2979142007997715,0.29412639984705957,0.15462805286011566,0.6547553405189781,0.11810280696931952,0.08872844314801054,0.5649212724456192,0.4416762614268342
0.25977778854280364,0.2965086098880666,0.4948799247860776,0.2850873652864226,0.7080912889114823,0.20094066266956248,0.1435470119092675,0.2814552085011035,0.3170980134337954
0.34991283318736793,0.37071818149847213,0.5823139224727016,0.3757924451029782,0.5690272109403957,0.4219664660261741,0.2084065942203352,0.3333328854796155,0.24944425386811592
0.49975888130631596,0.5399545171351081,0.668317271577148,0.5488395402609283,0.8555968865090124,0.5740548418018506,0.41384322293804343,0.6596894074378992,0.5844821417146739
0.6258523874204694,0.6712458290744275,0.8353037500166032,0.6881632604122574,0.8388823511787756,0.7103555796526353,0.702487105585721,0.774778525541524,0.7626168715207252
0.5702242757607837,0.5918897008715283,0.8265867798546553,0.6167977573074946,0.7075395410546075,0.4469249877013861,0.5806264963273464,0.7515196087482104,0.7218908645495725
0.2745295453905051,0.2716386542066025,0.5181539115996887,0.3821294783755097,0.7133528768846187,0.34563949240980446,0.05744701560692703,0.44610437519095136,0.2799927375621737
0.5289867860133514,0.5342384967312461,0.701551367022087,0.4978367090162841,0.7484737311570426,0.44194844748207884,0.2663508862932858,0.4769166650753339,0.32745145960404226
0.6011533153728708,0.5318254853494015,0.7332966025713703,0.459782582379157,0.6089015693142594,0.3741791061864996,0.3752553257609721,0.5335776870945789,0.5737752168047413
0.16153663844440602,0.23879916085626432,0.3169170443131747,0.20990448236947726,0.2895800163178348,0.10647008001458191,0.01686914497515979,0.2279336014376161,0.04107954471237261
0.3274459725947221,0.23435505021688244,0.28753868034496866,0.18764894458267045,0.25299901440856526,0.25997862743028444,0.007391906940496674,0.3507059961337654,0.2339674824678656
0.5370751261756822,0.644972144171974,0.7906817577004074,0.7025190036687807,0.8491736785228639,0.6979988461698003,0.4877097592783719,0.6552082908471422,0.7978432623991729
0.438989089818951,0.3688377183619418,0.7263054290599935,0.5192695410963386,0.7084557139363098,0.3584989835419598,0.21261780567488636,0.44467645365368413,0.2810552588481696
0.6379787491476583,0.6476328510646251,0.6569693306447759,0.550673025949847,0.7905109809582425,0.4583767560478885,0.46710568534802666,0.5862237424483661,0.5678865753068784
0.22732999944434712,0.18570620448857805,0.21801695657565753,0.09765285979096829,0.4929457075378597,0.10500995555682502,0.009918785218429106,0.2647803838415207,0.2249920849941046
0.5339162461996076,0.40844007112939346,0.5274426278399917,0.35541906325859485,0.5223096365886631,0.09493784043960611,0.21813979237546466,0.5174822642986845,0.3988030816846201
0.30087115256540375,0.2950878980425016,0.5327944515965153,0.2872844697532999,0.8343683498408119,0.25164996576631793,0.023050168305198217,0.4061741219820287,0.4367946092678481
0.49938193916431284,0.41273255656855246,0.5562949579743851,0.5786698268319206,0.8232810519964858,0.6623208602638948,0.5008041919372087,0.674628061567711,0.6624325244803748
0.34065500557998196,0.3775240649221576,0.43119939489796394,0.4342157317962214,0.6095020265561233,0.28820684133673213,0.2786847312066666,0.3734250382680333,0.38682306140233597
0.3447120117646829,0.4051946752774689,0.4116043995063303,0.3897100111087475,0.8259594003726972,0.3011354741068491,0.2547047468907877,0.38432318627824535,0.26429957913483626
0.32213940083304426,0.4078714430682364,0.4982790930142472,0.4128065439111872,0.9514570595692183,0.35143289658803384,0.3341008449074606,0.2919784644565693,0.21691979559639113
0.2810414235667972,0.3445779785434484,0.49543448607747786,0.4650978087169054,0.8408400130082855,0.3640152901899779,0.39419308168370304,0.3989135007899316,0.27685066396628494
0.5736748224429026,0.36537538901050515,0.45429220496517514,0.3936452110433116,0.6630466120983832,0.41512398302710407,0.3145079369138877,0.4992785575132339,0.27780892428867016
0.3786464866249629,0.33199853313100613,0.5497496683741729,0.17642889119505858,0.767303910156433,0.21558100423773213,0.22337382951051915,0.46224464180549807,0.3072625388594694
0.30398959803742,0.44896661811219707,0.4684377550213945,0.32343335353809965,0.5764182483059705,0.25359204620982284,0.2102680188310534,0.44948738331984234,0.3581890768306327
0.3977887237356368,0.30590422929952665,0.4334071907682927,0.37812655617249424,0.6953694913929173,0.382131238591834,0.342052737905981,0.40691395792565244,0.30154004863913486
0.29186276800736055,0.31871110482043763,0.4672219783642937,0.3840483378518429,0.8211218486996773,0.317464887869458,0.2511836814543206,0.30883491317282014,0.31282994243332085
0.34578677401091906,0.3314411396943438,0.45491537822756223,0.339558656053839,0.6450323676920752,0.2519399252055598,0.22222141737934273,0.3169970075116157,0.37533829206514313
0.35928763657662255,0.2648276069734494,0.3789254134873141,0.2840549560754522,0.5638640304026592,0.3121519608785237,0.31412784747260497,0.5309044205333358,0.33967231018129646
0.34762480141664076,0.47918400176486814,0.5489050980318091,0.4540793256731709,0.6473981801399776,0.41855121755574287,0.3755098699722779,0.4221205712756767,0.21810282148415303
0.22430435484389366,0.3092354493678546,0.42248514283302463,0.32893653381195487,0.923038368773487,0.3143717811490937,0.41483163028640485,0.291087579296623,0.27549119587163556
0.30822185399937296,0.3276314790588104,0.43048002221958187,0.353948786586061,0.6537024973475755,0.3901411711724181,0.46940407950460217,0.4735885802698484,0.374048565329716
0.320333290644909,0.35872508757105037,0.4710118434052394,0.3564841967240239,0.7041090865121411,0.33109343539437863,0.3200943900006281,0.35131601810585944,0.3078447691126765
0.3398909266719105,0.39513497806954717,0.3709899365695427,0.43940258622368866,0.6941682981761192,0.36344056621464954,0.34757290944337693,0.35413672503501337,0.250710177671736
0.34347467141063653,0.3868293168889029,0.37329528240547233,0.48492289820928774,0.9301450294585025,0.35205236124492933,0.43765858684632997,0.3034004917871544,0.2614002540502992
0.31900726636563337,0.4255062709712529,0.5125193113835027,0.46599125865212554,0.7028173052217642,0.39179831352876227,0.34587201272197654,0.4467451455820679,0.259606321742082
0.4267285631539647,0.3172992335440442,0.4797204391844305,0.461852894621097,0.7331188259232007,0.3031298264255796,0.24590937735065324,0.3826980841072083,0.29896822975813375
0.325551601719892,0.3438844708603899,0.3962460108279625,0.3600768977998583,0.7512948519878009,0.33798579476387064,0.3321748450215199,0.34679214689492116,0.37213322602472076
0.27239861960352585,0.3013865124444929,0.45164950951534794,0.4120027287377561,0.763141973936315,0.41251340963077243,0.39370481522919226,0.40387177357112436,0.25118448477392136
0.32999107935177646,0.3538866167186231,0.5158762989442738,0.3810669401512166,0.6136159391840804,0.32866905307446903,0.26519003434912664,0.4033391473603969,0.2552104338191301
0.3465753411641365,0.3393040119105123,0.430214922479356,0.37744054864673043,0.646413892714198,0.25875195499362713,0.2321115875229577,0.33961517950939807,0.35244706764448713
0.2659280224421712,0.3160745864617797,0.44821331874743453,0.3352006436834055,0.7832094919136452,0.3648665883826896,0.26471617740062864,0.41572421063404835,0.23768725330661922
0.35076816847457626,0.24745280563779812,0.5405227355271068,0.34778089180818983,0.8843483017561533,0.2780375750509658,0.2439584606229634,0.3205115578597599,0.2846128361574859
0.38570446438740497,0.33765412592287997,0.4106523468568674,0.4581609715471603,0.771252180998961,0.4642820670964277,0.28539641968506524,0.40249304584571294,0.1914348269226149
