0,1,2,3,4,5,6,7,8
-0.09148335222929743,-0.36859999541837135,0.24870000000392237,0.4020000000021351,-1.5471516641238041,0.7140555555555864,0.4061567508360042,1.2766732582992997,0.7656235576437506
0.3427000001011689,0.09680000000099032,0.7375000000000002,0.222100001443635,-1.5483543718611832,1.2307646035368138,0.23442974182892684,0.7166000000000057,1.8393196482425314
0.9015998674508167,0.23529999999957793,1.2012000000000005,0.5717999996737628,-3.741380278773039,0.6098555960870865,0.14281695855291282,0.45651111282930246,1.4373928777574143
1.9106176499663268,1.296099994014446,0.7278999999968315,1.4011999955029024,-0.8739551169984211,1.0750732091217268,1.7571926855571522,0.7695734210464383,1.7715506293475585
-0.5805264442870428,-0.4743998722331009,-0.2549970736361199,-0.1770999995777817,-0.16180120231592088,0.16504210718867554,-0.648410396846073,0.12645585048346383,0.16562275941110158
-1.8894333332443911,-0.6917999999989034,-1.0170426851877263,-0.3449999997159952,-0.43646881201536625,-0.08771452101643751,-0.6151710763919126,-0.2649440846952904,1.139559617200657
-0.07630342678015993,0.48899999999838223,-0.12180001970220596,-0.20040000000000008,-0.694344444444441,0.526181995838715,1.6606065111247539,1.0206444444441516,2.265892012307713
-0.7218000000000001,-0.3608842299180473,-0.5151999999999995,-0.8866999999999997,-1.1984997870736427,-0.4082999999999993,-0.9536995580867486,-0.28969999999999996,-0.2859900834358699
-0.09090000000000022,-0.17070000000000018,-0.7754999999999419,-0.1560855343108557,-1.4034988052008122,-0.12599999999556816,-0.4682888492931475,-0.4556282232392236,-0.33807135851100817
0.8939000000000002,1.530299999999999,1.0621000000000016,0.6421000000000007,-3.4020777039206798,0.8024000000000007,0.8109965735691774,0.6745999999999998,1.1751279935056973
1.3636264633661208,0.9698999999999991,0.7529000000000006,0.4199999999999997,-0.7804261299419689,0.7592999999999991,0.6792999999999999,0.7767999999999999,0.8002389214743096
1.6926000000000005,0.6984096083182444,1.0042,0.09129999999999992,-0.28002304803440675,0.2691000000475846,0.3528246899522561,0.62809819161475,1.1765203934201118
0.9255854526903059,0.7040407435696029,0.7726999999999995,0.8521999999999995,-1.2454961088872558,0.7536999999999988,0.7106000000002317,0.3455030469998002,0.8875957183532306
0.9673,-0.5171000000000003,0.39477657897156204,0.47089999999999976,-0.4681999843452942,0.6071927384797616,0.9506218595471574,1.7572999999999988,1.0113608183282188
0.3926999999999997,1.2071000000000003,0.4826,0.41790000000000027,-0.8311999999999992,0.8539179880294452,0.7960999999999999,0.7070000000000001,1.553814353955795
0.1339999999999998,0.2496614654100335,0.03936562865133574,0.28969999999999935,0.034644443816554384,0.44359999999999944,0.3896000000000004,0.07110000000000018,0.6800768971435496
-1.6718639919345433,-1.6648662330205672,-1.3301216257093087,-1.6314204610792202,-1.4590374543744888,-0.7016117544423375,-1.0786991778542585,-0.8783784815185786,-0.5555776296262411
-0.15059999999999993,0.13119999999999973,0.11670000000000011,0.19510000000000025,-0.07680000000317562,0.6835000000000008,0.6128999999999983,0.3526999999999997,1.1901633984560358
1.4546999999998995,0.8883000000000002,0.5351725110340552,1.4228999999999992,-3.0488684738152534,0.538211405997834,1.4635377357735992,1.114,1.098176379268802
1.6734994568890218,0.5602999999999994,0.6869999999999993,0.4784096083182452,-0.24280000000000052,0.13120000063799186,1.0280000006967833,0.15532014769936117,1.8824737415978117
0.5741809475807912,0.2956000000000003,0.22380079420503646,0.43600000000000066,-0.18949999999999956,0.5630999999999995,0.24850000000000003,-0.6591999999984968,0.47874463685334456
-0.9609444444443354,-0.06319999999999983,-1.1547999999999992,-0.5832000000000007,-3.3240541104774906,0.2861086064670209,-0.46910302251226016,0.2158000222630938,0.03025207082114711
2.6885098950894712,1.288048663261051,0.8904999999999997,1.172200000000001,-4.332164208305492,0.9453928533233142,1.1540349105919872,1.3241694498650634,2.567254327880941
-1.5227082177519817,-0.3858999999999998,-0.2520999999999994,-0.14079999999999993,-0.03451111111696006,0.1588000013887632,0.3567021455051213,0.5624000000256989,0.09663724145895611
-0.4325999343351632,0.3771999999999999,-0.14049999999999982,0.10879999999999986,-1.1158111111111113,0.9604000000000003,0.5638049816197903,0.2681000047770756,0.8802368746984688
1.395700000100103,0.7794037482394682,0.5608000000000009,0.749942423205003,-2.237821683486496,0.7151527738651613,1.2165681548730025,1.1804999999999999,0.7284798221987798
1.093300000190903,1.0026773832032985,0.8396000000000008,0.18930000000000463,-0.8725765386143939,0.20095824894372602,1.3,0.49098841772031354,1.9854704770357403
1.5261999908636064,0.8896000000000004,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265225232315814,1.1450000000000014,0.9234999999999988,1.3402010096835493
0.9970555555555565,1.0668367801607639,0.4915000000000004,0.9963999999999978,0.33050000000000035,0.9027000000000014,1.1138233393315886,0.36443275983182577,1.1970994613956663
-0.5367384962155684,-0.17363475060427813,-0.19840000000000071,-0.15810000000001273,-0.09623106507211905,-0.10669999999998117,-0.8114999999999994,-1.2913999999999994,-0.4807306977896328
0.7245904968987731,0.2134002428728646,0.27340000001186243,0.29850000000000254,-1.0803999999523977,0.6136999999999995,0.9387999999999996,0.2295999999999997,0.5214966485867241
1.0121372172036194,0.3930000000599691,-0.6729888877450707,0.04240000334113426,-0.6885001907361201,0.3394000004713836,1.277303008682647,0.11810000000006748,0.6685901716362745
-0.010415333085831095,0.8486995894128646,0.2507097035677888,0.8132170836733849,0.5924999999999727,0.6445999999999995,0.5796999999999995,-0.09370000000001218,0.5398672964712882
-0.39681898341787686,-0.1345634743237249,-0.38893949739276146,-0.5670698110137432,-1.2102089153552342,0.9676001294528779,0.4236000091011386,0.29770000000000796,0.10053859060494044
0.9374111156793129,0.6941244482216035,0.708800000933804,0.462855555557187,-0.5025968628320026,1.172055555555555,1.5803000000000011,0.31739999999979734,0.6773245938992699
1.5414566866827193,1.3775222220942354,0.6457088551388809,0.9346999999888829,0.4586965257586549,1.6781329189218184,1.5507284751473287,0.4656000009339271,1.7917281532029674
0.13561152655458125,0.01565557396585059,0.48310000000000014,1.073526178677569,0.2622802875746522,0.5376000000387776,0.44066032044582415,-0.16650000000000023,0.4116425867329865
0.6166000000216967,0.4124444444451249,0.38237190881119265,0.1958232440679793,-1.1608753025059242,-0.10077320627750384,0.3434000421082259,0.6139000000014393,0.1211096236726766
