0,1,2,3,4,5,6,7,8
0.2921754462360172,0.4727024947167667,0.5127221882982989,0.3678814979569288,0.9406306842570951,0.24225872245138588,0.32809868555580585,0.4031385219919973,0.44425749578392015
0.7981880978162738,0.6437548600591648,0.7858179749589156,0.7326351241744831,0.9904097154598053,0.8034598035857088,0.7586224471619902,0.7293388426001026,0.7308334861582497
0.6516396895171392,0.5462623127226541,0.4919188701679423,0.5090088883255302,0.8737568097107007,0.6913859007954802,0.3805403330640292,0.25758772282567494,0.059969556588309714
0.37755705780806353,0.5933211519227435,0.3333266122203755,0.4837588995194356,0.7736138418233366,0.4235917170335507,0.40277015928762083,0.31119549455304757,0.30345960292978
0.3788612943327234,0.4010093078380573,0.5163386041097126,0.4117995326107089,0.8173446432635533,0.36452569780689026,0.36088585601834927,0.31789114131131146,0.2802090957361566
0.44514100907381526,0.3888768124640937,0.44437575498449555,0.4061690393904963,0.9827191613453916,0.325471264397472,0.25325833259345953,0.35747212617346646,0.23715170908331065
0.3320248701166756,0.2997947923711942,0.42781099666439587,0.45481479272241004,0.7713574007894545,0.5188798169903212,0.3288648659638664,0.39008322853467425,0.10413092963511507
0.45254020690890273,0.23863994242154735,0.5544986024660273,0.2854351735909042,0.9728486369835004,0.5578424947196962,0.09967607251619699,0.32155945234078254,0.22932247468116312
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2599344852922126,0.4047068655186353,0.4728875769525258,0.313471955510165,0.8113257329287382,0.3530867997506878,0.3814607716241577,0.305884260231647,0.28258285478615325
0.5832669810466502,0.3817233281231482,0.5694304247733712,0.42590816275704674,0.8211155047331106,0.3419162928231555,0.35761684962716495,0.43065880814241164,0.36542745023292983
0.5588169530277355,0.5389439536726961,0.5311300028430614,0.6117615363369946,0.8390838349174585,0.3216368310801023,0.3705421548376999,0.5716067665680815,0.5122799344626056
0.5056296831102693,0.3532224343820223,0.4509282565703786,0.36977758871980154,0.7748739340061748,0.35111855899633015,0.47223762768306277,0.3893549997736885,0.31415249250759647
0.4219113169308195,0.3335850297542433,0.5526853889968444,0.4220898522766897,0.9407510466973992,0.4271873314801387,0.22969611432288253,0.32185887856423867,0.15723754471420726
0.22898065707357507,0.4080160239424294,0.5574754449711978,0.38194774134363974,0.9142738021727541,0.3579636225809286,0.3077278480264113,0.28648618191229636,0.2521341265881686
0.34486424719621783,0.4501659496170231,0.5372857280195275,0.48255612361092454,0.6620764518420366,0.5751591783664307,0.49092577817468275,0.5035593131845927,0.3187226379423271
0.6564258163633135,0.5796230415103693,0.635982048168321,0.6610474749779702,0.8436028581358922,0.3949834472307194,0.7198656818534716,0.4118664674080787,0.4961174028995663
0.3884746429160856,0.16417949406509036,0.47220323101914685,0.30086677686729246,0.598389000086132,0.13526556273711446,0.265376463964744,0.21224163483292102,0.008035701895083595
0.4661059080721139,0.3050652500329861,0.462549673572035,0.5907592441394937,0.8167546347854194,0.630111570453096,0.4118492597765252,0.6005319329135412,0.37861202621190654
0.39340537204931314,0.4734668796759257,0.5498136928782148,0.5030479505632613,0.711774540826555,0.43689611754083124,0.5030798669015375,0.4490821999622796,0.3173214288744518
0.5247094668352899,0.43017289847472956,0.6593866641793116,0.6011086719814812,0.9842409241088609,0.6182032648972561,0.540816632470069,0.5876907416197763,0.39003627329702234
0.7517537949432593,0.5212329132792911,0.7742748523536408,0.6302002305837713,0.9047830481842125,0.6782549738454602,0.7159024491812835,0.3568811127539645,0.4659658075480958
0.688868120557613,0.5156256514743612,0.7841229107407404,0.6550132702683753,0.9641366458092857,0.7649839261297418,0.7367578310301113,0.5892007772494063,0.5136723928039479
0.7907287698414218,0.6545004705203701,0.7598607665301311,0.7475488990096739,0.9708020849785217,0.8111257504580609,0.5791717699093765,0.49567324402720314,0.5035844443447266
0.20649760318137167,0.17279131238056908,0.5011079344084789,0.4586313231861614,0.5795595333991097,0.27428783205568974,0.4718570815139741,0.2497518343274524,0.11761908297119536
0.8079290989859963,0.7446351044086051,0.830563307920382,0.7988383028993948,0.8655745357347651,0.7335081346278183,0.7499746333193142,0.701149405572278,0.3234850304968043
0.35300572578115136,0.46872994882008173,0.47677533807882555,0.2854878420537682,0.9486289404829997,0.17364600126673752,0.18504275475103932,0.17507317487095808,0.0030375144590040195
0.741552549572845,0.6894201523913146,0.7953537630683242,0.6764235045174534,0.8891007945072668,0.5972296882829998,0.6721833712552294,0.586992148623885,0.3890788497981347
0.6133062906866676,0.5779548089292319,0.6221918758725726,0.5316960845757296,0.9358177038358493,0.5471831736851871,0.517445336104168,0.32966483258973295,0.12537443271716714
0.8018837933342421,0.609144883120667,0.7047019038743053,0.6555850870504303,0.9670345218396641,0.5971574132078346,0.46653857474785426,0.2920106028880519,0.20583190243102562
0.49048010799534747,0.5745422296115882,0.666781803752731,0.6913714435400993,0.8304089665573281,0.6697220064967927,0.5407994432202792,0.5427401498533937,0.6081329800873521
0.21417465411448725,0.3730525630612415,0.6183697549943401,0.4881563616640006,0.6860736701136486,0.33591308057806046,0.48288567911322433,0.38717753852910586,0.3104781239253228
0.5222005286444695,0.46153333464563095,0.6639826708293969,0.5686640371364113,0.7485595926661284,0.41978626495304716,0.4422176752020408,0.6471223100051666,0.39949186298091255
0.4436564225674232,0.4177266893722369,0.5237892008898717,0.4802095398747453,0.621188592542689,0.44686419422445967,0.36678747034310366,0.39223839434488794,0.23950716982132716
0.8448133660553078,0.2692499214948637,0.38163687020218195,0.2489742886597084,0.9599306621662546,0.4594957956344422,0.2063529203488852,0.5858453372000099,0.20385982336004077
0.7140520886326106,0.3701201214782852,0.6021659159178047,0.45731388457003336,0.7798538531160343,0.5542356278057295,0.6188090661873245,0.4395972785731943,0.4538965729929164
0.804306053364557,0.68338792375685,0.5973026475207098,0.5759090566466446,0.6738463130501027,0.34592572954890993,0.33993791056259703,0.6231426615241396,0.3815975794774701
0.3041030802114607,0.3599100231300697,0.3976007902690339,0.36748135059061954,0.8710489722519823,0.28047735672721585,0.49213153144866145,0.19545988242534612,0.11719802452709832
0.2618369432289058,0.31938503397465395,0.34272137524063395,0.2860479192207568,0.656499525845157,0.3451925116951734,0.24681854091112126,0.2688003357622415,0.074608629420928
0.4879103798298901,0.6012914918341308,0.550132966045594,0.5396000867200799,0.696153281164863,0.5787347711240175,0.45201957937904,0.5380049895280403,0.32213656272283986
0.7791381200978682,0.4985845171746682,0.5330168836689937,0.5375124474562232,0.8330152389047836,0.7411919431989175,0.6379832803803906,0.6582735306924199,0.5509942767992568
0.7767715343576639,0.6172454744918747,0.6552788592203838,0.6546202451959244,0.8872028709639702,0.7505180009371529,0.6888219764091321,0.6699692663321235,0.5240994056342096
0.9080062836391146,0.8488514223159402,0.8682101707936704,0.8626887928222216,0.9574560238269854,0.8633547331370558,0.8713780967740702,0.8549745446008542,0.8375229697848815
0.7761516331375915,0.6182180030745583,0.7633124313858792,0.7207408674898886,0.8619362142345546,0.7681269135397737,0.7472409477787908,0.7202898161021593,0.6026192862022284
0.6444296939916656,0.5582555855920902,0.6719415162335454,0.6209073751338403,0.6987127296764388,0.49023401236047315,0.5015737647495997,0.4279982028852554,0.32261495489376507
0.34263320192843494,0.37458850746377953,0.4446390237263287,0.4834403190673896,0.7707772919162155,0.42635707501445885,0.47579245558350625,0.43509554318890925,0.27545522085679375
0.6649615922679708,0.662490877727774,0.7384378884204028,0.6521994055859515,0.8478523503209388,0.6159321069911382,0.75263005497438,0.5640703710742696,0.5324444717470845
0.3316814273357498,0.33179197834650104,0.3882321268657467,0.42926112874889355,0.8086093570767854,0.42488987425939156,0.46688629107269286,0.38863521028519843,0.2111724252044908
0.5091927699786236,0.3817390316128796,0.49756999255299106,0.44600629109606627,0.8902084963837097,0.3764286102096072,0.47313647344447424,0.30534013334661125,0.28702734545795117
0.4915766869502197,0.4395530061149209,0.5332346476549319,0.5296772053245117,0.7610824227645282,0.5051558241609736,0.5846543216478558,0.4525020753344072,0.4566735386434041
0.6626103645452575,0.305767106317847,0.5805408547103101,0.6032281308136125,0.9052521317791731,0.7314170954219408,0.5610388477253503,0.17527817765518813,0.3547110113748099
0.9610124421997774,0.9681433241686723,0.9517057179344708,0.9557904451262627,0.980747030160501,0.96179311713666,0.9816769317023004,0.991710037114613,0.97290946019687
0.5894766604792308,0.4944671026999246,0.581049660814019,0.4742024717925958,0.6193906617628704,0.38408871667704414,0.3168302477543763,0.5984189307449991,0.3298734376421263
0.3065625129640255,0.29585768979896765,0.4686579630899492,0.24339221414824452,0.5506231295397332,0.211532822116901,0.1393932263588536,0.1958547972668579,0.2819148568373816
0.5923049483710361,0.4184890582501587,0.35607293254261857,0.2966019757045525,0.7116543349033979,0.33370182009798,0.22617808914908652,0.4939696768507058,0.4689730899440794
0.46739374565124814,0.5107374992093845,0.27751607101738823,0.1813258250492631,0.5791971242302221,0.3026178843765646,0.18672125301724643,0.3530143647021529,0.15008565759945702
0.3130785000147127,0.4540462381840895,0.5618623853747414,0.30803584761732433,0.6623028501372366,0.14384524656537487,0.1628096026277004,0.3698597788071327,0.41967605192004753
0.4491207563249643,0.6536511479066894,0.7280941994447142,0.5763534937639141,0.857218248284511,0.605106946602375,0.49639780280903534,0.6517812762051554,0.6012427574721129
0.4032021197259157,0.24505748900305968,0.5130345300305454,0.1318790567980598,0.5339326546240643,0.11431632740052294,0.018484758863886317,0.2826168372431252,0.12520124554793519
0.06134065260353226,0.04894909206017156,0.2931869606751021,0.10665941674808602,0.522417186034935,0.264831121119139,0.146081432253225,0.33740949062864634,0.08959884615281759
0.21559507017719087,0.47405195065850025,0.5649326261439902,0.22071207820419142,0.7294660051819915,0.08766780678616955,0.06642679214144132,0.37996099844423986,0.29376750923042283
0.5647030074908945,0.5119908603019931,0.6911050135688037,0.2756280932907839,0.7950609306770319,0.3463549111395544,0.3594065527039052,0.5321918098097491,0.36758115301257277
0.19820613774768342,0.4423638148801585,0.7162748919951475,0.3595849987528502,0.7795088540702303,0.29370377931302727,0.242737143579941,0.5211427999417823,0.47639894568025487
0.3953445515975772,0.4397503917016625,0.807423002847607,0.4963046336603427,0.9333799302835105,0.6593983342018933,0.532501707317074,0.6986354167254006,0.6609536170492266
0.46353738263572997,0.46976025750403305,0.6616876700742313,0.5832927774347918,0.6981019807121599,0.32343676113906206,0.31240162170072716,0.47788002684740377,0.4428325459771199
0.5838089549289691,0.5752955211799646,0.6237030804861948,0.48153640912433326,0.8052335765069442,0.20353495450964085,0.33516852216219595,0.5060867865314373,0.5505275840374293
0.373523730876421,0.2998222579785232,0.29936392747589724,0.1459471817865257,0.6782191915557211,0.09747012379198752,0.10146511138621755,0.5786875641509995,0.4301660396320791
0.2484353951709118,0.31501163062529225,0.5011699257771451,0.278734366849652,0.7348072127369142,0.16844562363416207,0.15319701899601337,0.28694586039208075,0.31353101913447073
0.345581976165591,0.3832086906749072,0.5914180535382191,0.36646691081523153,0.5803586431861192,0.40376929851745974,0.21618851676942313,0.33998106684616936,0.24433759822884293
0.5160349240709163,0.5502987272903577,0.6785060834327317,0.5445308779377889,0.8885558101511024,0.5544163699973144,0.4219537273402386,0.6691692130043652,0.5777395217839865
0.6624737189304437,0.6895698701946508,0.8585503118064743,0.6890907706944046,0.866740664782263,0.7102977933630888,0.7039898323733436,0.7818332988854997,0.760511727567237
0.587625290153334,0.6006067005136064,0.8476535653970785,0.605503448741731,0.7254029947171302,0.42503187384062624,0.5899266093158214,0.7569480696191851,0.7183558332507699
0.24369940492321393,0.2731515980290644,0.5332677305302413,0.3705251209094169,0.7380723226656372,0.3253302801573018,0.05457458350741751,0.4652745615475425,0.26976230331301554
0.5522079419549729,0.5437591706422588,0.7157257456178745,0.489572204324696,0.7696984870264705,0.42693992443235873,0.27753740822147316,0.4878473516182874,0.31871773880199544
0.6325591879718193,0.5354557321001421,0.7520387085232121,0.44319100135382855,0.623059997465043,0.3518168425371652,0.3895069269127359,0.5422991854048704,0.5671003390711347
0.11633036696622343,0.25206507931281225,0.31613770656320966,0.20036249189516359,0.3036080737336485,0.08091145056908794,0.011563976508980537,0.2476203319751652,0.027376837655253457
0.320553271309879,0.2313811201438487,0.29467188388868376,0.17948335491541248,0.26890858369569126,0.2477247075540688,0.00474043418483233,0.3696929217100684,0.22365455133240064
0.5562721041514145,0.6650430268430492,0.8058521382978179,0.7058308959932509,0.8757126432434716,0.694821147420287,0.48909386623400797,0.6641139022241525,0.7979155153916464
0.4455954679595196,0.3700145832690489,0.7521685237412249,0.5101674110772483,0.7282103358381338,0.33775967387326655,0.22677595042625498,0.4541941058371761,0.272858563700348
0.6722136342533569,0.6588199260168732,0.6564430939395192,0.5484597670574477,0.8165608665799218,0.43847871192377463,0.4781929191542468,0.5949221627205884,0.5616534184738065
0.1944332961788153,0.17455718186546296,0.21296632135885785,0.07066253486574278,0.5329735837078292,0.06895462664041614,0.004275954890023642,0.2847742244311894,0.21391943034140576
0.5557193541746663,0.4033890350480823,0.5365369694632496,0.34590683430077024,0.5416615655382644,0.06871210076734165,0.2353555508968882,0.5265295723437138,0.3903974760050651
0.2770890278161053,0.29757544296762223,0.5433533251350542,0.26759043611437416,0.8857415200707126,0.20598536233813344,0.013373852077239946,0.42896239008933484,0.4258611837892551
0.5153482234619142,0.41407544132795093,0.5629660230346849,0.5825518685841571,0.8498208475379504,0.6562617068110221,0.5047925607101884,0.6831875001542653,0.6568724227141206
0.3322969583323746,0.3832312196860147,0.430605717685527,0.4341266954353023,0.6200565488721878,0.26903159797106646,0.28722367226345014,0.37428646354911044,0.3870933350850487
0.335070338820077,0.4147233491972969,0.40781195706173345,0.38997532977724825,0.8514860533015879,0.2673705827663271,0.2693097806221092,0.3850089391164085,0.2580165581999906
0.31211043651227777,0.4183556911802356,0.4990040024688523,0.40772571019636195,0.9818823013792435,0.3089402145967982,0.3538062807519123,0.27975428384081563,0.2197663274294233
0.27107088922450673,0.3528685086343319,0.5005812670816757,0.4605876854201113,0.8583325879346924,0.33488909153981467,0.4100797022755774,0.39185476170224975,0.2742324050660249
0.5773900593536776,0.35489029190482313,0.4641468902256522,0.3852588669669893,0.6838805545254043,0.3931985086053067,0.3191261685890415,0.5084497291420501,0.26348805826148874
0.3673119411784175,0.3329356823868774,0.5647292181600989,0.159182112223415,0.8098906710589335,0.18370514508843336,0.23918004943062557,0.46855114106117746,0.2968653068104199
0.29478516341840894,0.4624812085927293,0.46360055299602704,0.3178404378069676,0.5961458499463709,0.2327878158089135,0.21801485756288916,0.4602057496813182,0.34819980759884517
0.39244174986207264,0.3050739919100222,0.4423890629594115,0.37117995694732864,0.7167907367694342,0.3571679372069445,0.3529201864306895,0.4059072682645747,0.2967746243261573
0.2819575123389017,0.3242374860781287,0.47307388325475996,0.3768649917803397,0.8430862694485749,0.2877770971733389,0.261833766887405,0.3063002853721725,0.314216234113881
0.33801263475894316,0.33444036990870296,0.45991750768767686,0.3312883723026965,0.6679294395917083,0.22872446493523596,0.2321297062294548,0.31752802312986195,0.37748543530664047
0.35224444063885996,0.2638260611648068,0.3859372036855168,0.2763733684322913,0.5862709358953428,0.2910858114088195,0.3244972746806756,0.5389927542726732,0.3262476121706486
0.34006607469111266,0.4913619736475964,0.5467128099340427,0.4496314692214114,0.6608971356964793,0.4002461146165875,0.3818429827071489,0.42166898545810294,0.21066009197471314
0.2175475711922443,0.3161586148376976,0.4249849780682361,0.3231916157861388,0.945884745858435,0.2850668324800428,0.43405819624971564,0.27943112937533887,0.2775659535935076
0.29890849091768734,0.33388764764330087,0.4335729958721361,0.3480947781703874,0.6751041735576102,0.3673784873408538,0.48617805576984163,0.46584505699698264,0.37206872893967424
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295792079401607,0.30323275282273127,0.33235719565317345,0.3463794738779159,0.3081478309883737
0.33239803734462875,0.4033120535369464,0.3659121485769078,0.44582345802773826,0.7051117399401313,0.34151743419324815,0.35735395904640077,0.3500067328127942,0.24797076887933434
0.3360580000348333,0.39284046835527026,0.3694726157802841,0.4939589424639824,0.9529535668672954,0.31343243717322816,0.46314003836115264,0.28437795275465605,0.2683557017573388
0.3104334603668549,0.43620844977592504,0.512018759409679,0.46374574210920744,0.7162457673437891,0.36970358822207205,0.3540778972680272,0.4483468390216641,0.250488503079681
0.42203728330398804,0.31229872933874037,0.4926441968329238,0.4535870412066896,0.7528504232912951,0.27543531858948866,0.25628151747765693,0.38576425969962125,0.29362200586813675
0.3123425818777742,0.35854696482325993,0.38883512328076547,0.3616390714362691,0.7712602135840374,0.3090853655814713,0.3453784611724786,0.3413236004994381,0.3767150642048225
0.2626151404636691,0.30753011166438804,0.45717239051778513,0.40681334452289725,0.7826550959132018,0.3864765775472595,0.40600549035196487,0.3986733113599607,0.24647819569029575
0.32175233931130787,0.35993672819391465,0.5221722761301852,0.3714235025138653,0.6332406782765161,0.3072336628028294,0.2729471246489613,0.4077854363492175,0.2469569881195203
0.33937602054626925,0.3422971817505016,0.43508204055023103,0.3712039314932576,0.6657860888104445,0.23634641827498612,0.2413231427171199,0.34113952751733684,0.3520446031343952
0.2591891801186948,0.32224093846079527,0.449362532111949,0.3301498907718442,0.8028260428857985,0.3415369892699493,0.26988385807103227,0.4213250502369865,0.22835184901595598
0.3419520167849912,0.24697208346264557,0.55932499563124,0.3298275257131147,0.9252407859208082,0.23733513827252406,0.26149756074812575,0.3159374134771328,0.2848823505292246
0.3792401722904575,0.337903976634387,0.41474979982557814,0.4589595606485865,0.7872366130155612,0.44086373036399856,0.28641041643821835,0.4085289551219292,0.18189815161485284
