0,1,2,3,4,5,6,7,8
0.544017377892186,0.5934852593313056,0.5155466554935698,0.3458654896553181,0.5804006359320006,0.4821583608794979,0.4691408317568132,0.6388552256180471,0.5064562675310724
0.45895825038032967,0.5188170782709056,0.5378502311136704,0.5661147737638776,0.8257805652843371,0.6385484470226066,0.517674276386602,0.4615781452757006,0.5868115911703439
0.3469810281129502,0.44484698236355114,0.4389525554062782,0.42760879837032106,0.5784980108025871,0.27778016286244667,0.295794702121258,0.35194236614297547,0.4186380026904638
0.4975424568108321,0.31314502663982624,0.5489750744994436,0.32223505723740087,0.6772276518992291,0.25277289476837816,0.18184198544238828,0.4360120094843235,0.38967607332461723
0.37128570399045935,0.33707090621005315,0.6791443334869669,0.3954236493405939,0.9197893783240357,0.3780025843679353,0.24040369815766077,0.40174168373727953,0.28237775705999757
0.2993630423233913,0.46398235154439504,0.5140223276589301,0.37177544734899914,0.9022632986621522,0.2803423035168493,0.3102001984438991,0.4076020981613342,0.44197560666965185
0.7773057289067964,0.6523476449630428,0.7795169045841578,0.7357850647894311,0.9731677183886499,0.8003704534799018,0.759791371351831,0.7295865864962153,0.7302656106138092
0.5865306351738214,0.5429334955578734,0.5095834292137384,0.4983808223776761,0.8034838556868007,0.6482001376178488,0.43168956328584973,0.2474207894751689,0.06634518822651034
0.38240523627874234,0.5814088080869461,0.3467975669450434,0.4712203266492223,0.7710511967537774,0.43838218060177625,0.39712802149134385,0.3172627354252281,0.30112126147048374
0.38129737393684077,0.40102539194818665,0.5118450321174555,0.41705312850220455,0.8015132130068586,0.3862124967369083,0.35030435593874076,0.32294220377816685,0.28009162399442733
0.44575537620438965,0.3909837638215555,0.4412532356136728,0.41023181785679735,0.9599940361850379,0.35406229691822794,0.24358491034350305,0.35837801523753743,0.24040695515453003
0.33789041404116993,0.29633601392126097,0.4250247917918192,0.4545864586001882,0.7589388953892222,0.5332111888804556,0.3327742585118823,0.38175799226137214,0.11241204021258987
0.45272824258724,0.24648070520190535,0.5342703797429044,0.3056288274522563,0.9336196017040475,0.5635079512954042,0.12978248589296232,0.28257151928143526,0.24769254358497858
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.3905788938580307,0.4752850993736559,0.3178116001474076,0.7908584748024975,0.377364244679454,0.3699258876847616,0.31317488408081834,0.2803275890372151
0.5580280481882693,0.4096449910058304,0.5459593006842046,0.4406707183919224,0.782388321782683,0.37226044268648645,0.3452564726917291,0.43062776735411795,0.3683233595358161
0.5527586538908706,0.5417906215274843,0.5322535459971645,0.6108039268959745,0.8207094058731836,0.3441643523991419,0.3600212013895559,0.5703213210933109,0.5143160669675287
0.5053639586095072,0.35899293074496436,0.44174240450803864,0.37670614596011187,0.7565180187795248,0.37310932608299835,0.455384118685891,0.39991802867449855,0.3134345775618348
0.42555872151302127,0.3354712066289892,0.5414840299118493,0.4309639063288487,0.9057511434661834,0.4617052081473616,0.221926122090538,0.321049708046704,0.16062015372009947
0.23961658256518722,0.3952290717088238,0.5588868393144834,0.3898880962183453,0.8621923873321463,0.40807686172920116,0.2943901801389182,0.29013666333871885,0.2513114187187132
0.3461217529964121,0.4505662730707376,0.5296678865853427,0.48806525026539993,0.6540985440924854,0.581360376719389,0.490901823768789,0.5011774173355887,0.3207300471321807
0.6566041597581267,0.582479065170284,0.6286847737718171,0.665844006459032,0.8297011518736497,0.4152105357349772,0.6883302439992002,0.43070446597341633,0.48570172645162374
0.3865366748701435,0.16900899158410182,0.45900254254848893,0.3091367275333521,0.5868583744331658,0.15219598962166134,0.26047839227872627,0.21800359063583669,0.012280497044413826
0.46562874314247965,0.3094875261842144,0.4520716467132648,0.597408928387881,0.8038912991563097,0.6370123705217009,0.4186847059610947,0.5949504231553913,0.3820977878373836
0.39370997611398156,0.4755452393945041,0.5429198901041518,0.5076165246104483,0.7028137256408304,0.4545134812703884,0.4952947892266781,0.4595282583428309,0.321990445961605
0.524512702342014,0.43409121999643074,0.6494438270554551,0.6075807504838383,0.9645589078868534,0.6262270840865432,0.5317567461230892,0.5870188914495438,0.38696501757615787
0.7492224315460474,0.5289811730298365,0.7629818372042554,0.6382015284257575,0.8853127724248415,0.6845437515312398,0.6977771957490138,0.3696377706675578,0.45898106446380676
0.6875844404465983,0.5223249054198542,0.7740836580721351,0.6606772067440457,0.939653729868554,0.762330028369387,0.7180138172351016,0.5977410939753574,0.5067060309374759
0.7896391188232419,0.6590028798599439,0.7505079015850376,0.7524871021046022,0.9467675758811853,0.8040197068214259,0.5775495411880991,0.4991151686674074,0.496644368396594
0.20757871554576002,0.17402091306029316,0.49164156349788574,0.465054163567768,0.5715287637474231,0.29557313458944645,0.4600809004807427,0.2634894096220962,0.12463938934583364
0.8061461627270365,0.7450302445149584,0.8241467606043217,0.7971701812679631,0.8508965223006142,0.70735104414588,0.717639100749613,0.7074978180172897,0.32548813254994446
0.35085891752604875,0.46993863743711983,0.47536363464041603,0.291770792898174,0.9160471445141272,0.21689349319913337,0.1769766041007829,0.1788254519590924,0.003114486965586941
0.740271032753538,0.6901807671190107,0.7894259814785936,0.6797338883645778,0.8636376518120125,0.5995708573041325,0.642599706160083,0.5921027649493398,0.3881379020931761
0.6104948461070714,0.5794464886170956,0.6201467545754312,0.5365309745973842,0.8981536101249707,0.5610572347410254,0.5033906422159479,0.337934499765458,0.12551420080216624
0.7986724308999709,0.6122089477776327,0.70025957035058,0.6592598737847495,0.9327566022190372,0.5945159733718003,0.4538433583501678,0.2996327847598913,0.20558076071748468
0.49191816376837383,0.5732791319024229,0.6630054259759426,0.6919061017149055,0.8238591756841237,0.67446433074745,0.538379291983648,0.5441160900114572,0.5981469887009065
0.22059807848038612,0.36581460059167126,0.6124399849737752,0.49647041282122484,0.6722161129161164,0.3519393489582244,0.47063812337656996,0.39476870568241584,0.31045941881765543
0.5235889591197045,0.4617797298553634,0.6565405002315418,0.5746093142928217,0.739920017800302,0.4351014625398739,0.43571338446260255,0.64507252257195,0.40520433523811766
0.44608594241794036,0.4169229442774793,0.5194162587853124,0.48347642791790923,0.6126875182078855,0.4582863145744187,0.3658822768082211,0.39203182610464127,0.24418456500562086
0.832636340838131,0.28759545367634903,0.36772503580536364,0.25725671664017963,0.9296222920171967,0.49103984457584055,0.22290472089206267,0.5583049195749368,0.22364011248110305
0.713384876671844,0.3824402007850567,0.590987830790459,0.46507493164616986,0.7724401153929501,0.5608536040929668,0.5871088629659882,0.4613481953510783,0.4435330744694064
0.7889755590818027,0.6896329842253275,0.5928615308036725,0.5797461837011109,0.6770279128176532,0.36414821885431353,0.33973150810989583,0.6034633050478277,0.3812728186460284
0.30469534240918017,0.36561695702953156,0.3906824477095411,0.37242216965007036,0.8494569765808605,0.30634446505061574,0.4737580435533389,0.21093996071382126,0.11888496568654885
0.2638967065411517,0.31897509200977386,0.3415076855255142,0.28810105835416155,0.6426104348794028,0.35865819113072556,0.2438104415936766,0.2696278655769999,0.07628041688534186
0.4910893347905323,0.5966723060022878,0.5499856128646905,0.5424606311626325,0.6853236057892766,0.5923577087471348,0.4517268034895802,0.5345336071533409,0.32867012661070377
0.7774269047564029,0.5026726050762678,0.5297133409897827,0.5397331449580933,0.8252111696203488,0.7478365828375149,0.6378738932520065,0.6587178769666812,0.5554912743210721
0.7761677747038556,0.6198052526629023,0.6531899795683895,0.6565618485591984,0.879823919123147,0.7576499618757061,0.6885373927785654,0.6698865708932623,0.5287207917771279
0.9060830805896718,0.8492125977668856,0.8676220129723217,0.8633233620376267,0.9505970430988051,0.8683457976764326,0.8686646890430556,0.8553826539016771,0.8399331791971256
0.7747860406424736,0.6211942948321951,0.7605391089129574,0.7227476388736581,0.8554040297703431,0.7755011990463294,0.7458084455856584,0.7209424807981926,0.6066375095839968
0.6392449462746794,0.5637687980204602,0.6672564474085779,0.6226521533342377,0.6894557512476014,0.5027621937538687,0.4998592989932467,0.42852774596332144,0.32682817552077814
0.3465524550293961,0.37271796831420323,0.4422313923715392,0.48386271594720753,0.7613233395796906,0.44252167374774687,0.4665628708996219,0.4410411251675084,0.27787438039423945
0.6662546822019727,0.6619063157483267,0.735805521028057,0.6530961344095141,0.8374518705295232,0.626594140605866,0.7271846768635328,0.5799777894252818,0.5225211506610191
0.33511442113137346,0.331280866768495,0.3850451072322998,0.4299044076857601,0.7990958352566849,0.44088701439794314,0.4582529064712151,0.396336951327937,0.21452487975663478
0.5093447054565013,0.38590162707815767,0.49083878306342593,0.45044678301036256,0.8779646418341404,0.3975708183240597,0.4596385023644022,0.31594324059791445,0.2830891355399423
0.49293385853820215,0.44156792174367054,0.528008854012762,0.5328277331875206,0.7502596867502944,0.5205035040442927,0.57431273332357,0.46003213737618487,0.45485955006621737
0.6639237535666991,0.3163460176606365,0.568774827561094,0.6091536959007122,0.879343031665372,0.716639860669984,0.547309938723031,0.2049769111210678,0.3409452917856596
0.9051913253801555,0.9182513711425011,0.9319983428986665,0.9292676647159734,0.9625501340447696,0.9303883258162089,0.9675978691316374,0.9846168065936131,0.963093551183711
0.5635262942901479,0.4899764760227202,0.5732911212488536,0.4779016349257628,0.6067592814361885,0.3950084955600317,0.30973236576879515,0.5890225142688568,0.3369003866230766
0.31386151982275673,0.2978764104478295,0.46070133918341394,0.25225827068593926,0.5362928544227966,0.22573720619503124,0.13256677182285448,0.1926838734271693,0.28612192868197533
0.5669243820093821,0.4247236446239078,0.3567460448788244,0.29882515950861427,0.6969798839468985,0.3450458243220406,0.21893130181088408,0.48511673683024564,0.4766898939644271
0.457081357226382,0.49869517698816906,0.29440709412088323,0.1904628163494732,0.5608250295177549,0.3189581805076993,0.1790711428651902,0.3476258853652358,0.15586466586409964
0.3312596937915943,0.4385966734306462,0.5603866640850457,0.31594477491660056,0.6440252412576051,0.1612527186974082,0.14979819520265622,0.3635397857731204,0.42628710904211004
0.4415001681083257,0.6315291837533296,0.7200061592947933,0.5786796875305462,0.8354195101884663,0.6150346132563677,0.49299003406465136,0.6445615478840343,0.6064907530271948
0.4096610696448326,0.26053284072088057,0.49942288794339595,0.15529872521750665,0.5014214103162089,0.14008925109200196,0.021924814772673086,0.2675589403959396,0.13375874366103488
0.10204690278360784,0.0764277831958477,0.27183652892534976,0.12717303283482956,0.4942275431087252,0.28733079624886804,0.13887689727602534,0.3320960770489174,0.09864304128774885
0.23122773390546886,0.4603200961861745,0.5646559529659565,0.22894226891081546,0.710976808521349,0.10578663110754545,0.06001050314246004,0.37276244796379154,0.29917373580243395
0.5421545919833768,0.5061671116821278,0.6790114795590287,0.28494605417479146,0.7741728569970387,0.35939273636338787,0.35176245623085656,0.5240539450528283,0.3745283903364892
0.22313615050794058,0.4190524014687694,0.7040527622978245,0.3701897733728194,0.7619179798651835,0.3069361651393309,0.23269155420913512,0.5134981521833413,0.48240680674386216
0.39654448079787863,0.43157437163081547,0.7822150718320803,0.5067745564371101,0.897925233094789,0.6648603130249553,0.5304595104504752,0.6922026029842216,0.665266969124805
0.45507527214186394,0.4648020612801231,0.6517003862560807,0.5842141662460578,0.6885470993133163,0.33421016917613033,0.3052891493783437,0.4712430924077109,0.44857141200683615
0.5636998775853781,0.5648736420606666,0.6191380943559036,0.48393826765774317,0.7861081853045004,0.2238409822543302,0.3266343860793093,0.5020296629088685,0.5536283027502577
0.37530625495738873,0.297896059137676,0.2958057678967188,0.15271842813859726,0.6616988870438567,0.11331247343952264,0.09130002220069286,0.5690451404197463,0.43855341665987607
0.2561973529622729,0.2975935597175292,0.49732861516843296,0.28255006664044174,0.7153617078172694,0.19274132368338792,0.1449083178631751,0.2830299209525846,0.316232245107392
0.34790045026373995,0.3730359386570501,0.5838098683090671,0.37360369869583293,0.5713091906947414,0.4166718727334136,0.2104838492850258,0.3354432830410259,0.24804275846048673
0.5018735619281336,0.5410458170782408,0.670386082585944,0.5482453193522283,0.8644131540880782,0.5687172358354986,0.4154800907880693,0.6623504266757219,0.5829626824072462
0.6305027422445345,0.6735147262340484,0.8359565828950292,0.6905806277234854,0.8461493076292733,0.7087293162531815,0.7036690811855432,0.7758855356894914,0.7626372354853767
0.573032408323502,0.5930498773690849,0.8271310092266724,0.615701074262242,0.7103354832563743,0.44226729588314134,0.5824314148806428,0.7529288394386879,0.721251462436599
0.2692264212766634,0.27432719471861916,0.5219703402982682,0.3768696983709342,0.7221243584277353,0.3409825016350895,0.056280728474197995,0.4518168499743421,0.27700742418022517
0.5310376909525957,0.535062053388735,0.7028399451328872,0.4966521295960754,0.7545156791979873,0.4365723237747448,0.26906229129123493,0.4798319941209994,0.3253376137639105
0.6046519551664897,0.5324087418344557,0.7342647035225008,0.4579369318226132,0.6124610475806331,0.3691479199003357,0.37856808492487465,0.5352153516036331,0.5724940631383594
0.15465432402775292,0.24112710796741385,0.3181751316416226,0.20624972413755704,0.29266138886341336,0.10101703420981298,0.01577124676245972,0.23312335005353663,0.0383453741752993
0.3247512923912338,0.23551289935321046,0.2895535903695855,0.18491802573073496,0.255866283629326,0.25637854999032866,0.006686532846542798,0.35531836444311055,0.23126261182875096
0.5386812629046357,0.6464368295777241,0.7913725770238429,0.7040021518510211,0.8556813316133847,0.6965271048440649,0.488503911251473,0.6566422899977333,0.798407092810975
0.437637652752883,0.3690209011515236,0.7282880555664748,0.5182185092158063,0.7135160260945549,0.3529571227272766,0.2151271863865094,0.4474388573684377,0.27874960096572576
0.6423179639377444,0.6476322254702641,0.6580511553954003,0.5508162254891855,0.7991864298094946,0.45162310240443715,0.46944535234260204,0.5888159651681726,0.5666103909644905
0.22148399493703844,0.1867494519766269,0.22135516728133378,0.09149851598402324,0.5018564236967529,0.09756263957194483,0.008673123246103392,0.26957904584613995,0.22199723439869187
0.53648423667242,0.4067961372567669,0.5300154445196112,0.350481791668035,0.528856495797919,0.0890080901869805,0.22197790752561736,0.519962521813456,0.3965757000911321
0.29656483159405395,0.2974948888224969,0.5363727777298366,0.28209450365629885,0.8461506337329804,0.24258952616638324,0.020898851647161827,0.4110919376993093,0.4340555860314611
0.5009815169380967,0.4108292846584818,0.5594247013600346,0.5798023041055198,0.8310513482121641,0.6585650662324675,0.5020679003828191,0.6760570761176901,0.6615690702770602
0.3395159464561637,0.37936665173721273,0.4289084702570034,0.434769861102751,0.6117555583724752,0.2833218237504371,0.2795300723955311,0.37448286805106745,0.3865154914141231
0.34187793002907985,0.40865512498031104,0.41029277003842296,0.389003452157334,0.8334501712751985,0.2924618508642372,0.25793907980217856,0.38516966632791794,0.2624564197865961
0.3185319246248943,0.41098100894647693,0.49995800199515816,0.41121292970542034,0.9602277681982763,0.3399152825594369,0.3385224307956417,0.2893532696728808,0.21714671693619816
0.2784045463775827,0.3463983398163462,0.4972696243324258,0.46369338109121405,0.8449730039695562,0.35621688349146813,0.3981475911598643,0.39785339926968766,0.27578325791379993
0.5747445698541804,0.36222355395650424,0.4572206553709498,0.3917973909598506,0.6680454552475635,0.4104332833657426,0.3149559111136535,0.5024694797768502,0.27395517003959013
0.3741826391627239,0.3329911069032341,0.5560483441330886,0.17266617364020181,0.7784831411434845,0.208014590186212,0.2264590011911753,0.4646746602699727,0.30432767670547844
0.3017254329549927,0.4518007666355405,0.46831078122806946,0.3216579114236201,0.5819490941860627,0.24789080199542474,0.2120904442950417,0.452574797922894,0.3555969335027033
0.3960949622857116,0.3069926937863218,0.4346060941781649,0.37683944792087953,0.7000472708930251,0.3765983794370077,0.34514157215304075,0.4067017710074332,0.30002383726687076
0.28888826080008645,0.3197901511909077,0.46908860257965695,0.38234478190595556,0.8269527618687874,0.3097339373332413,0.2536430861972278,0.3083415672941037,0.3131201029144461
0.3437670179943867,0.3323632370977217,0.4563837591452935,0.33701480416099217,0.6506165197723524,0.24602301456158135,0.224449844060241,0.3174512479432402,0.3758000791045512
0.35758234961617297,0.2639003009120401,0.3809053554353038,0.28225436748044347,0.5695173380609467,0.3069014117391829,0.31640289555094864,0.5334087224525348,0.33612835624318044
0.345699677732844,0.4821467238286644,0.5484980335679518,0.4529385133420926,0.6506860114343076,0.41400274045277563,0.376863097720038,0.42237503318236475,0.21592529681452274
0.2221002787762752,0.31118729460039946,0.42365828098017877,0.32707356217864547,0.929460682725067,0.3057146332096058,0.4196427980074585,0.2884067954360207,0.275638016488284
0.3063612507505548,0.3292149594510967,0.43165582702778194,0.3521455139083508,0.6591375742985057,0.3842397164936314,0.47322649850588966,0.47232237321727116,0.37309542336352036
0.31617165000977865,0.3599743084342682,0.47233592340984554,0.35392863282413434,0.7102998563988362,0.3245099391710013,0.32201746874717996,0.35033407326778654,0.30773773791822695
0.3388914915534673,0.3971854507568635,0.37016973569181355,0.44072108854752623,0.697884892857249,0.3578280677999921,0.3493902427056601,0.3536987545967887,0.2495968355371664
0.3410580025869611,0.38784850648025676,0.37266774437724837,0.4869064587550878,0.9365566282838452,0.34324402785331004,0.4434002430912176,0.2994956106965211,0.2629361203736654
0.31645658298537926,0.42832778518612646,0.5123893976329703,0.4653697517064771,0.7062827767803048,0.3857417996347698,0.3477360381995327,0.44740370028554644,0.2572018063279865
0.4244108045026086,0.3158497998882453,0.4830487503693572,0.45916274484979686,0.7379288700188442,0.29558983051588755,0.24789877322282786,0.3841969600395285,0.2972422082274081
0.3205949587008493,0.3519944324129821,0.3909205697402901,0.36134617121693274,0.7570914911653056,0.3292504456890898,0.33532171116474335,0.3458318133149132,0.37312445317872067
0.269998165205146,0.30268230556916625,0.4533169722978316,0.4108608880705941,0.7683873850039112,0.4057091734527588,0.3966935787628493,0.40279166233946884,0.2498015962662823
0.3271416286310669,0.3557195007638392,0.5175444988397773,0.37976506070184496,0.6189038929092285,0.322763784469242,0.2670507976750784,0.40465640844516715,0.25318148898374204
0.3448587161588034,0.3394723915719454,0.4314572177530893,0.37582401171078544,0.6512938961231625,0.2533089131720919,0.2338315465945975,0.3404312849223412,0.35217092258579935
0.2637595089490831,0.31685855935832286,0.4492057186572065,0.33317019127825426,0.7904627918877225,0.35718947289373204,0.266047001842249,0.41781135440407163,0.23468188795723555
0.3486193514839575,0.24777095583400582,0.5442480205881987,0.3439697217345816,0.8947859051285416,0.26715660368432914,0.24776202149699617,0.3198863045010614,0.2845360293324285
0.3833838113247127,0.33733352202776007,0.4115600235048837,0.45838579571125454,0.7747793138988661,0.45841797594932676,0.28553180159891856,0.4045600722822579,0.18859011398857722
