0,1,2,3,4,5,6,7,8
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2723907836193102,0.3897368850169228,0.47455978223028394,0.3203976814813486,0.7830021404479859,0.3824458296362102,0.3684238387765463,0.31427406765586074,0.2797829448227588
0.571133919755251,0.40142498011364497,0.550096442889722,0.4385380283154342,0.7917560440603243,0.37427385801045654,0.34432661620006483,0.429421660424316,0.36969997289643564
0.5561559094053801,0.5421944075804837,0.527687341397686,0.6137394240198819,0.8237763709767683,0.34555919095417215,0.35843759557768917,0.5686603879489169,0.5157981508124652
0.5052160160653203,0.36465804712467476,0.4394156884189982,0.37853317468788245,0.7520510071628421,0.37892299055050405,0.45279959074576936,0.4019340265687024,0.31362865605679197
0.4270174920353938,0.3361349924585473,0.538560734655143,0.43438471455721284,0.9143543833756992,0.4631948120363536,0.22329368524339557,0.31987953522394585,0.16248130735802635
0.23999705835621438,0.3954119375269942,0.5547604972975095,0.39281543657653656,0.8762556440913198,0.40372290939228844,0.2940121103196174,0.29017446026294824,0.2520579502440343
0.34713393590668373,0.4506075714852521,0.5277053092607256,0.4896932721466951,0.6469138063771007,0.5910820740021738,0.4831731360304612,0.5073743441503833,0.3218129636863446
0.6566678735732367,0.5835159795619178,0.6263277172970924,0.6661677527011569,0.8313327210612325,0.41598956615776017,0.6991662488851276,0.4259876204441252,0.48813954968101403
0.3859182701135736,0.17028854759446976,0.45439126055532436,0.3123989166556697,0.5782668811117101,0.15201424309702583,0.258834884214912,0.21976908124884437,0.011743255820133358
0.4650523674838478,0.31055804988886215,0.4486884067053739,0.5983793421749498,0.8016698314881551,0.6455059811140097,0.4104998173191485,0.6011260684479246,0.3819957986058352
0.3938100145296578,0.47678035110885714,0.5411475912410568,0.5089474820617601,0.6970684549312938,0.4590599876935249,0.4923562964807103,0.4596640032672245,0.3236764961094969
0.5244680076153602,0.43549509542405584,0.6457133924643368,0.6105025617256032,0.9745267094678833,0.6318339540069957,0.5335781464398297,0.5907955873493308,0.38755578234070087
0.7485294739468431,0.531736057875411,0.7594108066157024,0.6401689793260811,0.888312401146198,0.6928249162407071,0.7021596385982407,0.3677501721366246,0.46012578484605543
0.687702126157101,0.5247341852978266,0.7710827480055591,0.6627557153638678,0.9496249091585801,0.7722482919653009,0.7248053547014748,0.5973058028625351,0.5079115877367493
0.7882086941361727,0.6607078458190829,0.7474863097827462,0.7541119454374552,0.9574472107471571,0.8174051220133279,0.576391299932073,0.5013918111055915,0.49748265824948124
0.20806765113938913,0.17350483870852124,0.48840843863689587,0.4661448663248766,0.5652214785012083,0.29428573888029047,0.4604492232732525,0.2603081967815386,0.1264512559736036
0.8054381471832825,0.7451715027704127,0.8276959459697129,0.8016438330858555,0.8491156853912114,0.7410701928653547,0.7282782906265479,0.7079838886967771,0.326837630731269
0.3503477796782178,0.4698538204022853,0.47352929206126504,0.29237523218342854,0.9271592270826159,0.20258436099202307,0.17612955660323537,0.18084202020542298,0.0031460591806789268
0.739836991496277,0.6904637489464978,0.78936827630686,0.6812532390153483,0.872599637763578,0.6152624081647972,0.6511391458692087,0.5934800699929881,0.3891173970540326
0.6094897088072615,0.5793058600346589,0.61961289944653,0.5384793947422486,0.9104720175078533,0.5698499798294284,0.5069966735373499,0.3374419617997281,0.12689072871253385
0.7977870094814693,0.6132522299585891,0.7010851290148818,0.6618595227153332,0.9465855422757061,0.6139288638729428,0.45688899179602127,0.2993125229934672,0.2074551012473124
0.49247184171088826,0.5732037120052327,0.6621900803533347,0.6929477454944502,0.8233199934421203,0.6809351081040094,0.5379107562642642,0.5446277692910806,0.598441292950961
0.22311205720582022,0.36310093240515523,0.6100714984776375,0.49919638396185106,0.6696659766069504,0.3578379650482639,0.4659492470746495,0.39613410530333304,0.31135166331302694
0.523608393601791,0.46179352978594174,0.6540434189987283,0.5765210991775549,0.7373798923713129,0.43945527704129056,0.43361521190854896,0.6451428867734705,0.40729237044468086
0.446939708399517,0.41691606416702726,0.518193642221917,0.48465114624495265,0.6104095252490287,0.4622622840597257,0.3648572723559214,0.3914681987225287,0.2457676037741058
0.834041074469039,0.28988829174111275,0.3652871381424682,0.2591101876227803,0.939512469644211,0.48650308160740635,0.21111229860204966,0.5735448989491359,0.22192256492932497
0.7077891575181021,0.3878057289865018,0.588480390177794,0.46675986204670905,0.7586337241942691,0.5767762027507265,0.5992340974623689,0.4500237661711508,0.4490701134321418
0.7943601258065307,0.6951958045089883,0.5879669575365436,0.5828107819132147,0.6588677643401641,0.3703117097977552,0.33313023977768985,0.6177873239209981,0.38033376677242564
0.3023711040171975,0.36823866385789117,0.38863295506527784,0.37427536782320175,0.8497361888799422,0.3064253002998305,0.47583694519631314,0.20683290851380334,0.12173437734667439
0.2646558928316839,0.31908715426584033,0.34087372134810084,0.28879526145903595,0.637502770364992,0.3636672490495315,0.243226374816428,0.269844902397546,0.07683611158887163
0.4922972465547193,0.595267474558661,0.5504683770604322,0.5431644912511915,0.6810935264073451,0.597722822672771,0.4510478114420414,0.533261940879385,0.33071993727050997
0.7769891556095997,0.5046652124763578,0.5290517132281438,0.5396546099921644,0.8222131042815708,0.7516695772823145,0.6382588640574063,0.6583645881429925,0.5573362375583114
0.7759173857702463,0.620328483255262,0.6526218090967159,0.6573567808977061,0.8777183774794608,0.7609926353913254,0.688132745732349,0.669858848168267,0.5303254794980079
0.9081219713800701,0.8475152238179291,0.8678719147049314,0.8633784504296143,0.9521586745035016,0.8708857739868031,0.8696287983539988,0.8547464696014495,0.8406155047862944
0.7745828002112933,0.6223179593447377,0.7596483285605882,0.7235093031211339,0.8530208042955083,0.7783561183167017,0.7463558720979222,0.7207890718950455,0.6084083528101687
0.6379751544576426,0.5644725723095853,0.6666444144012865,0.6237944799408484,0.6852719906977681,0.5052419887307802,0.49944852072079,0.4287045046950309,0.3287535154007016
0.34829874206724465,0.3719193981516224,0.4412788644976923,0.4837374895634896,0.7568255057068655,0.4492476814808437,0.461850991430156,0.44436444075796677,0.2783366362024127
0.667165639122641,0.6610904780910061,0.734999242950203,0.6538847427326864,0.8368813285445018,0.6305156362039985,0.7350367180503583,0.5783819900755013,0.5242886534244271
0.33667587450805536,0.33086584606327796,0.3840492694874696,0.4299621407193105,0.7956465460814685,0.44551512346247746,0.456705758176321,0.39755696078794234,0.21527715956086618
0.5093913446800272,0.3875457349528752,0.4886956372199542,0.451879329570129,0.874183077849645,0.4045796483618429,0.45618329129011587,0.319040249126302,0.282396659358673
0.49297819326328995,0.4424017733372348,0.5263084100527788,0.5336851562551177,0.7473008942140995,0.5259944936511219,0.5714481751001167,0.4619252302468721,0.4537129203968176
0.6564027748257686,0.3218426235014469,0.5643759882485696,0.6116430713106844,0.882319714334312,0.7398671324574808,0.551359592151121,0.1897152166503232,0.34875228960382443
0.9349911473732728,0.9451848329302526,0.9540853630375341,0.9489091071993992,0.9709740913040663,0.9534492290386171,0.9744747594796792,0.988306621269776,0.9630000971197521
0.5803855458287619,0.4944605345707449,0.5765609188917336,0.48239937623869544,0.6008533173918976,0.4039649993858462,0.3090434017006608,0.5857069945107556,0.3395975058182208
0.3150741578033833,0.2925798433363925,0.4609601662420263,0.253277100365435,0.5275396901922789,0.2332436372540614,0.13220232448352187,0.19094925541847163,0.28752648315526214
0.582862977209535,0.4220103965730149,0.3492779917036286,0.3084840082572633,0.6886846383575089,0.35443085079089354,0.21887605273572655,0.4816556185832107,0.47927016495993635
0.4651830874074596,0.503630451199316,0.2757830772257226,0.19297051676490645,0.5524815155626719,0.32631135492403746,0.17896476348773196,0.34560988567649487,0.15770476537895511
0.3246142813037053,0.44477033379263264,0.5553729756871688,0.3194123008675065,0.633641575693406,0.1642103877228545,0.15258778337419449,0.3593723108254324,0.42855285849225744
0.4492518499414233,0.6429405196048437,0.7253357084794335,0.5842629867453573,0.8372275338814854,0.6246821319164256,0.49200041842512376,0.6420898023546928,0.6076623785378736
0.4128793756967436,0.2497031240675286,0.49742147964859285,0.1475806365856284,0.5036390533835345,0.13641916214138503,0.01858451735111242,0.2674603207655054,0.13507157059708413
0.08399434820137132,0.06062656432283692,0.27175011989826714,0.12153515566683136,0.492413108890396,0.28916258923673666,0.1383525380790814,0.33013058537654805,0.10011337563084197
0.22600100094724496,0.4667837915712491,0.562773194582415,0.23070835113515764,0.7068504446079571,0.10459441973565384,0.05941121065801409,0.3700286596353992,0.30072645446016083
0.5574194230932218,0.511354070430172,0.6837225430922941,0.2854706312768273,0.7734917673949396,0.3679775738882458,0.3522262578599677,0.5206432633490801,0.3770561264345021
0.21263682918705296,0.4284424885530317,0.7116408027295078,0.37187878610941305,0.7607293488165208,0.31316064794816356,0.23521787866064187,0.5098833566449035,0.48462438063941427
0.3989004239300268,0.4339501767752281,0.7999879576155418,0.504635042302182,0.912674358494052,0.6748556492396938,0.5296776586170182,0.6892078966644959,0.6665223026118532
0.4642036968809592,0.4644756117965162,0.6563926713739728,0.5906933452014537,0.6780180401441483,0.3443747160281412,0.30559750901955474,0.4673991195736889,0.4506152233696749
0.5777990726975786,0.571406211561994,0.6189052815613708,0.4913093825858753,0.7818236895338352,0.22412848079995668,0.3292390995055369,0.49864689948929686,0.5552607589907317
0.37634742354575906,0.2969190807240897,0.2977349344526286,0.15285118872708975,0.6571498225966119,0.11374726539108071,0.09261947577971091,0.563875353061789,0.44183274816357
0.2547862302749022,0.3037027465131258,0.49809973625322224,0.2865144629516519,0.7097462996272697,0.19091645347289848,0.14630821619162462,0.28121112979444296,0.31739340424003004
0.3499687149096371,0.37471172133959774,0.5838612188703507,0.3772219447085722,0.5626027741349657,0.42432670373880665,0.20940427275155982,0.3334546841824979,0.24942091537098912
0.5129729744455391,0.5453965421812214,0.6734172839825286,0.5553626209130049,0.8691628415409638,0.5756032519602052,0.4151213220903306,0.6595321706414867,0.5846612400412903
0.650340735013459,0.6824885412799835,0.8554077530009768,0.6953839339622873,0.848565959897897,0.724291398384733,0.7023251386797105,0.774184836351997,0.7633227931220882
0.5833082434940298,0.5957726561053458,0.8421266399303164,0.6150373144651687,0.7055183054329359,0.449154270881325,0.5825382555133151,0.7512640680797069,0.7220067323155672
0.25920591441407503,0.27062815649756955,0.5224152322306916,0.38400535445619516,0.7144916186378397,0.34638473576831014,0.051960259374940226,0.4508240014908609,0.27857163824900444
0.5440995900159143,0.542080874683355,0.7091622817798994,0.5025431403305924,0.75103606549677,0.4444316963721796,0.2703504160215289,0.4758375039077964,0.3276780745912241
0.621279776412237,0.5339139094887,0.7439525535500098,0.45663516478374,0.601060338996713,0.37692508216631854,0.38109339994586633,0.5323931939225311,0.5740359889963758
0.13819761460814842,0.24411949742936104,0.3122951809149702,0.21089799713077906,0.28464456621811657,0.09866868651701403,0.012437793640485965,0.23282808144921144,0.038991051928217516
0.3259822176031191,0.23023874161235197,0.2877621404543565,0.1892576131082328,0.2517222172777145,0.2671550605873485,0.005521017509885719,0.3524590885372798,0.23371244557398588
0.5513755946722237,0.6580066291593474,0.8017014182179764,0.712407210852934,0.8587997513771533,0.7095270299126984,0.48684620177165383,0.6552784725311547,0.798568571698213
0.44512905750357745,0.36722240098145853,0.7426626431003693,0.5215080707405603,0.7073984046829029,0.3605164548701505,0.21695085411933002,0.4436914512605894,0.28133582723204903
0.6602681978199759,0.6553230151777343,0.652706952849241,0.5585764952246401,0.7974919421430817,0.4598306813621034,0.4716161234919831,0.5853477175462202,0.5681752678024351
0.21052542703064017,0.17728697462854442,0.20466318981321666,0.08384283248200694,0.5059037677413005,0.08849187861657301,0.005864709764351994,0.26933553237389585,0.22334435516427228
0.5503242238662125,0.40382297679897594,0.5313835058806708,0.3566133962138259,0.520142124668423,0.08553360107227548,0.22619008371003063,0.5150648912268672,0.3993338327533542
0.2886177579154014,0.2931521056268358,0.537238533395774,0.27980691528436086,0.8598238003335121,0.2324752416720764,0.015964009763743115,0.41156469304633914,0.4353552499348028
0.5119340650724618,0.41128004832510123,0.5557922130754646,0.5899685397288119,0.831012073503718,0.6715155340359538,0.5012928928036265,0.6741714067208987,0.6627302238913455
0.34063054720483965,0.37750636394541004,0.4292079459027516,0.43426782869082986,0.6094944863040784,0.28820680222178074,0.27868903888319035,0.3734251230598822,0.38682309999407627
0.343751131373724,0.407646040346281,0.41062835306939743,0.3897959995537693,0.8329167988658683,0.29591599648284644,0.2565825043775626,0.3842742319645285,0.26433362335598054
0.32213940083304426,0.40787144306823453,0.4982790930142471,0.4128065439111872,0.9705439923664376,0.3427808064128922,0.3379111224593798,0.2897429959521979,0.21784146112000494
0.2810414235402662,0.3445779794216802,0.49543448561322967,0.4650978093136987,0.8408838247441343,0.36371953541423924,0.39424174227684716,0.39891420434078634,0.2768530916474278
0.5736748280875896,0.36537718959785975,0.4532205932878065,0.39414591900438833,0.663043900213821,0.41512397171541837,0.3145166231199395,0.49927875738894223,0.2778119573474601
0.3780466212078023,0.33236644743567945,0.5496664590102366,0.17614129162437098,0.7676363149623113,0.21554249703590295,0.22338839179246622,0.4619886003421496,0.3074222541085524
0.3039920517363517,0.44896662125224757,0.46843783567350883,0.3234333391786525,0.5764186449095166,0.2535919184737274,0.21026872050721868,0.4494618707138021,0.358198995429578
0.39778439559280027,0.3090897907352921,0.43218657070242106,0.3779728312547611,0.6955211650100945,0.38182133984982547,0.34221638508634444,0.40690980541624067,0.30153996334379235
0.29177539213912257,0.31868067406348527,0.46722307809163743,0.38392636140982883,0.8211891087593189,0.31740280618853495,0.2511809429926286,0.3088346362041058,0.31282975193501
0.345729380264084,0.3314086260001381,0.4547404295659966,0.3395678888910403,0.6450065731716703,0.2519359367915912,0.22223577694235536,0.3169935350159628,0.37533816345622284
0.3592698971406715,0.26559149905359025,0.3785072582827637,0.28432539291384645,0.5638600361077701,0.31215184342031294,0.3141268846516959,0.5309043110369089,0.33967219152540284
0.34762480685539004,0.4791839981820138,0.5489054486095694,0.45407477695458287,0.6473962804655475,0.4185453802525715,0.37516998684048775,0.42241721507931873,0.218054534984594
0.2240567988458806,0.3092014142736661,0.42248025517123505,0.32893674047028487,0.9300947001370299,0.3109814489465377,0.4165019782627961,0.2894723103959459,0.27585190192593856
0.3082196225566734,0.3293863345560796,0.4298072445105868,0.35414011018241764,0.6535638939731407,0.39014299663019325,0.4693989923741416,0.47358846656645726,0.37405335842622295
0.32033329059979526,0.35872508763608224,0.47101341045676615,0.35648423080876,0.7041090872378062,0.3310940079949696,0.31969827192164274,0.35133546392880294,0.3078495351388748
0.3398851278970835,0.3951367466605979,0.3716430316983035,0.4386498096155057,0.694425149380107,0.3633976312599307,0.3475720920750275,0.35413766692443993,0.2507102184828681
0.34347438662159757,0.3868342611059896,0.3732953502094401,0.4849229092530344,0.944337015240969,0.3463498251527941,0.44070647739593427,0.30177464621573546,0.26213253938891906
0.31900726551552827,0.4255062717550727,0.5125193116188779,0.4659912586101487,0.7028171569398278,0.39179721946288526,0.3463692646091099,0.44645112100750217,0.259643030942067
0.4267312157773597,0.3158748085462978,0.4794933955159193,0.4619192944299211,0.7335283897639827,0.30210693867247473,0.24590956916028733,0.3829269700500175,0.2988470665470353
0.32354709256619596,0.3498077121994695,0.3917674748094294,0.36158115396398655,0.7501402116518391,0.3378753075544993,0.33225845232025825,0.34671643774631816,0.3724435159293443
0.2723971747171685,0.30150026915726297,0.4515193183747501,0.41211416231609,0.7630506606380938,0.4125248760297826,0.39385326335575194,0.4038506599648173,0.25118835254570093
0.32952470995462074,0.354571005600927,0.5158144051905931,0.3810704155062359,0.6136170731511501,0.32813170470577463,0.26586757804949557,0.4036662678560001,0.25518183395117167
0.34643864805701996,0.33940585541387774,0.4300244035034464,0.377329838144651,0.6463931309517754,0.2587230401795491,0.23215587464945492,0.3396047184914708,0.35244206155821944
0.26481861295940007,0.3166651895991835,0.44819600244568103,0.33519955333835344,0.7832195643421742,0.364707350982719,0.26437523489917203,0.41663535867604107,0.23708872614701595
0.3507051124851569,0.24745886675924927,0.5405179398236355,0.34778035661762996,0.8941407350205242,0.2718907891701669,0.24611548191177557,0.31960270215028785,0.2850666415628985
0.3857048505573755,0.3376541734057645,0.41065297577162096,0.45791584500844507,0.7712648498539143,0.46427288873489453,0.2854005519554364,0.40249794052106336,0.1914358623343549
