0,1,2,3,4,5,6,7,8
0.372397502317996,0.4981473715829308,0.7577100739372711,0.5926646304713813,0.7800964332959669,0.517144375527785,0.2656934019243782,0.5878756392048594,0.44480394568841797
0.618659295284185,0.4029017957801752,0.5653706192386159,0.4098322107942438,0.482688098862433,0.4556989627990343,0.45432054490442936,0.6614193146903757,0.49050135436588393
0.664913869364316,0.6554687899122815,0.7092174388601689,0.738623241333431,0.8608271179751993,0.39664752033871287,0.4859864976015825,0.5413060647168583,0.5932473412607211
0.36095967377274735,0.4203373874073578,0.4386497571835646,0.49606666374509933,0.7526307693948351,0.3319147635821821,0.20098684324275606,0.5346991986911659,0.4420274824763587
0.25162201692638075,0.2664020448966518,0.4448633834086959,0.380850006132112,0.525828523272289,0.21233669444342032,0.21542443360188415,0.485140887670998,0.20154717118138626
0.5565062107728637,0.6004996564592273,0.5122099850661462,0.3410025098404868,0.592534462104743,0.4755036878623475,0.4721949388147861,0.6409289755418414,0.5045679566084609
0.4610825236098633,0.5248343861570284,0.5375220130339792,0.5696280011177857,0.8472579748054796,0.6375714365118123,0.521104581401661,0.46230211186652265,0.5884657329436852
0.3273488625908808,0.462314828210874,0.434737967561427,0.420633776224092,0.5900672318920002,0.25722328526972144,0.3081250800434018,0.34829553013392345,0.4204985318660525
0.5000625866196315,0.30220045895815456,0.5633562665618757,0.31400175762913607,0.6942385983421182,0.23705268245922154,0.18814065147042142,0.4397841654897475,0.38648551802859704
0.3657697570694256,0.338845811266444,0.6879017766067335,0.3826252467625418,0.9520630125213507,0.3506504695808347,0.2501155303296781,0.40334870575512816,0.2791686871787469
0.2941211148908942,0.47172756216014256,0.5124419104353641,0.3680810751704057,0.9304088527803682,0.2528248534891484,0.3248133168162963,0.4037676487874835,0.444075233298024
0.7920364062674414,0.6477090859139646,0.7840911704926715,0.7332985739729684,0.9857614134960444,0.8008914930293038,0.759651638661895,0.7291639127044474,0.7306378208424577
0.6064557389883946,0.5422825200010545,0.5092863178019142,0.5020186584088464,0.8481136204069578,0.6496951104410381,0.399468767387539,0.2514507114509597,0.0631722857195271
0.3788484918542495,0.590429088464857,0.3365523976109155,0.4809161629815021,0.7729966568829308,0.4269575514034022,0.4009045132495038,0.31324724888041605,0.3027821523948098
0.37910774604980324,0.4010749002553952,0.5163803214750395,0.41245259005430224,0.8138543680875203,0.36861252731537275,0.35814332708461183,0.3192480404080585,0.28035564043965044
0.4453009471322318,0.38920792028785567,0.4427553164479173,0.40650358277451326,0.9770362782063833,0.33384387389987186,0.2504705320767211,0.3582678110241233,0.23788336013447559
0.3338097339155666,0.2997418879569028,0.42732346859707737,0.45470252392633037,0.7675715639089349,0.5219862451694495,0.3256134984184824,0.38934730391529176,0.10504568525659477
0.4525547155155006,0.24025182643691212,0.5493415728899408,0.29134936023423513,0.9622694506849876,0.5533165061654058,0.10722315650782413,0.3165297382590554,0.23177257164006373
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26195064042434263,0.40035804886426046,0.4736160609381826,0.31423955070765064,0.8059019241651206,0.3577201408471978,0.37857677037189963,0.307210093936629,0.28205297366992343
0.5705019030401892,0.39210768306891386,0.5634749321417998,0.42917429565083937,0.8095013118755052,0.34670743216309974,0.3546563416201197,0.4305276943906554,0.36618744415510357
0.5574941095937159,0.5406096428367704,0.530227045541301,0.6118477097709873,0.8336733941393955,0.32580899106327466,0.3685526269938171,0.5715043201139733,0.5127244463561897
0.5055899324290047,0.3546498316442367,0.4483899719184593,0.37140314391420004,0.7715409590490049,0.35525184374887153,0.468437885994328,0.3925908568655512,0.3140986369995171
0.4223081161341406,0.33416816306702724,0.5497596339763898,0.42465574086106134,0.9300766921010531,0.4344168556834861,0.22746432847725365,0.32173757575698814,0.15810897969463994
0.23132241258068426,0.40698286362168357,0.5567818755297125,0.38496714047812064,0.8967921486359912,0.3735925695594443,0.3032852625622638,0.2886073385920692,0.2510915274212321
0.3449358282767907,0.44999217344683695,0.5363143718879115,0.4845551549387518,0.6602342625684832,0.576299903364204,0.49139862525580025,0.5014769474852236,0.3185533346321711
0.6564690258949241,0.5803330673148761,0.6350030962894793,0.6624700997872717,0.8414487241751059,0.3998215940807906,0.7128059716633525,0.4179411042794534,0.49087269392728616
0.388321133844617,0.16491226989137042,0.46875763869360226,0.30313690342011923,0.5951782272987077,0.13928642854568507,0.2633894523968103,0.2145361311387931,0.01017462698207914
0.4658127678088283,0.3060131506049469,0.4609265859778898,0.5918584780419366,0.8151767602099123,0.6318070285978654,0.41293569040285305,0.598893779720461,0.3784048948144539
0.3934772324632793,0.4740731809805987,0.549048727676885,0.504009562557808,0.7076594535251981,0.4428158611232439,0.5024037919892039,0.45071941000723276,0.3191290170384156
0.5244876722098034,0.43112412534614875,0.6571106137855086,0.6028607716859244,0.9783283257751252,0.6203177987381906,0.5391970211582972,0.5863444212495185,0.38741123336709093
0.751238255738265,0.5228436330034518,0.771210014273998,0.6321229446732424,0.8998362745750116,0.6797761014533271,0.712763003826351,0.3592660807915959,0.46377582458467
0.6882960933730007,0.5173684302744068,0.7811955478918404,0.6567613586509523,0.9564732678904844,0.7623307377740866,0.7340369631607794,0.5899522238912073,0.5111150025407416
0.7905653283989891,0.6550968590986226,0.7579953198373525,0.7498407346267008,0.9628448462794537,0.8082855532557608,0.5811536688686516,0.49611012512946584,0.5006091362360382
0.2068239973780573,0.1731715186835628,0.4993886380559532,0.45921409839419947,0.5796210811412155,0.2797808747478801,0.4683999080289607,0.25421082257986755,0.12026163616682965
0.8073332756095484,0.7445806871005243,0.8299711939809129,0.7996798791257791,0.8613929140423735,0.7207002031367729,0.7459994176057667,0.7013665686210648,0.3244675217427362
0.35257440859417266,0.4690713049883699,0.4765192444605232,0.2863001855242352,0.9390993006393153,0.18687039472959116,0.1809408936575712,0.17699060923437543,0.0030751303147447603
0.7413370207064065,0.6901046310725828,0.794102610255401,0.6770110096981081,0.8817679383595716,0.5952782505121165,0.6654505565199316,0.5881245801508523,0.38851822962606036
0.6130231928430628,0.5789819179723934,0.6214565795271609,0.5343337544639086,0.9225052743575852,0.5498897598868173,0.5135838596894288,0.3299747423662844,0.125710573301025
0.8011095532143412,0.6099230568780195,0.7037037395868341,0.6571250036202713,0.9562325445258613,0.5917903507151534,0.4669808592136139,0.2934044200213825,0.2058469984343484
0.4905237496073913,0.5744364834408338,0.6655471137233056,0.6912707197246447,0.8287685952537204,0.6707687315136486,0.5404738540998415,0.5418082047523693,0.6046725631688179
0.21627976218865044,0.37125004161836217,0.6168252195550736,0.490760103898667,0.6830979919462039,0.33856798231393476,0.48081485854588096,0.38831725955577834,0.310201161398286
0.5223040461027959,0.46158603143960664,0.6622093255640682,0.5697443094001438,0.7469656823736056,0.4226915861999821,0.44028177721295164,0.6465578155707855,0.4009116894225643
0.4442709740169204,0.4177120929152934,0.5230418997609312,0.4806214993390783,0.6197272914394621,0.4491911074382976,0.366949551979544,0.3917571281105513,0.24099553254420475
0.8422314543178562,0.273477169771103,0.37822590114784455,0.25166749402415844,0.9506328912988701,0.46941544809963287,0.20928831178430185,0.5778664470693538,0.2107528534418648
0.7153176971062988,0.37309747390051345,0.5997366734602516,0.4591857264731849,0.7805785812706678,0.5542739653832451,0.6101279213919126,0.447056301752939,0.4473481830160647
0.8000912450050784,0.6861930120900664,0.594222353306475,0.5781242158801676,0.6785419938549337,0.34631001256124666,0.3393348939952946,0.6155024286731862,0.37951114289357396
0.3042145679026097,0.3613734556426241,0.39585091390196503,0.36843217907126496,0.8662644785858609,0.2847772194284617,0.49071528789545504,0.19929341671090392,0.11887020942670692
0.26197974992931095,0.3195134275214702,0.3424517635717164,0.28632477170552306,0.6536589891766454,0.34818384349628384,0.24579036606665075,0.26927763504081054,0.07469350878200282
0.48848118135527085,0.600128847063325,0.5504705746822438,0.5398320408726243,0.6950821677600239,0.5821919978220875,0.4514024388197333,0.5373035803940902,0.32324551207690455
0.7788874618490167,0.49997559043844186,0.5316950385961193,0.538197012671414,0.8314437433667631,0.7421397025834559,0.6381575120837093,0.6577268416214238,0.5522082836709156
0.7767250008354571,0.6172953869702821,0.6553377606538754,0.6549801270927319,0.885740397459631,0.7510247074832255,0.6884892011468154,0.6704966442214814,0.5249681227741585
0.9079830527712739,0.8487713577164111,0.8682071885895095,0.862902048812464,0.9557308550953426,0.8654869890130441,0.8706807224333737,0.8549795493452068,0.837913731989965
0.7758098143068433,0.6192561827620984,0.7625001264750604,0.7212933324079855,0.8608355045182678,0.7699400670878215,0.7473982104249233,0.7204636769209365,0.6036526259618645
0.6440873914341555,0.5589076817325921,0.670674375686469,0.6217244211129822,0.6956717352345173,0.4937993681168447,0.501631499872291,0.4280979364440625,0.3239164942130538
0.34338060565705686,0.3743945798894971,0.4439374595221123,0.4836858371896454,0.7685600890255229,0.42995855748980066,0.47343064534896284,0.43625153801739314,0.27597683801769785
0.6649382755394257,0.6619577919345951,0.7380016700368472,0.6518223872077249,0.8452954195276337,0.6175732920989009,0.7475784168093444,0.5700608658857861,0.5278116895098447
0.33253861268499263,0.3316985782003971,0.38740799637070483,0.4299089473527446,0.8079511015818144,0.42854917885713617,0.46354318419334095,0.3912205730640773,0.2115698952066547
0.5092238444250172,0.38259401537439625,0.4964321169286774,0.4467544383301727,0.8887433983040253,0.38080668414406,0.4703358119291916,0.3073574502365998,0.2860538803890089
0.4918935601800331,0.43999492783172156,0.5322431724000096,0.5311368856586853,0.7584482855683419,0.5086653146224231,0.5817593886586548,0.452989173859348,0.4574919514636342
0.6633647130678874,0.3060743585475242,0.5782464924996557,0.6046705306748777,0.898588709013852,0.7230459185260661,0.5587025441916337,0.185356742227342,0.3478869145246378
0.9365207149053884,0.9428556096790026,0.9536178482353568,0.9507189360308355,0.9735151229524046,0.947612149593924,0.9789857669408073,0.9884817158723792,0.9685872540480199
0.5782507476039871,0.49251683180337574,0.5820294508055917,0.4739990619040972,0.6166670539648418,0.38472904491759646,0.3146518575987889,0.5966754709862527,0.3309790232761928
0.3077659872128333,0.2962197636705115,0.4658886652227104,0.24463730937836128,0.5465244559691128,0.2148562020673499,0.13767677607217355,0.19520090305659576,0.2830820729907164
0.5811017130015452,0.42186046591797305,0.3534198107262251,0.29682149720409373,0.7088667057923975,0.3354135039792579,0.2241257587746096,0.4927620915430807,0.47028023585304635
0.46222648328860805,0.5062006137289616,0.28028345683007827,0.1837124212340826,0.5762264609570733,0.3053466477035376,0.1845064492792766,0.3524580424354773,0.15086824953983355
0.3198912218855919,0.44730231620685657,0.5627038541567031,0.30901309705451446,0.6595351646666159,0.14639688180843807,0.16004173770371188,0.36864576819829886,0.42117578059796007
0.4450258804755377,0.6458113469817245,0.7300418494746792,0.5770030899549794,0.85177379140272,0.6087816406970616,0.4952295198233937,0.6504295094353028,0.6024203851207393
0.40438945472938304,0.25124631167068606,0.5066829873746002,0.13721009580402427,0.5258734873864986,0.12131619146700208,0.018962851976881984,0.2790191352447201,0.1269084618390574
0.07907190551780668,0.06339578497937619,0.277789297815934,0.11317343340977842,0.5154473135484677,0.27016019595912855,0.1425637602395563,0.33715021373584086,0.09197304969772152
0.2205668074855348,0.4699921591180238,0.5675458410726821,0.22222611783304022,0.7267098502533851,0.09221533661334333,0.06416026128676074,0.3789631784441624,0.2946094572329704
0.5549130002478481,0.5123869471128355,0.6900689205084087,0.2786929211814342,0.790580720818303,0.3486500163083325,0.35747562150182,0.5304658461630456,0.36940716478064883
0.20759246412728358,0.4319151194036893,0.7154021572338791,0.3607622638500257,0.7775491225270099,0.29585542882365456,0.24049845193108454,0.519384135823012,0.4778713667031726
0.39508311923903006,0.4362350825003563,0.804252116997524,0.49809718444946866,0.922249072023579,0.6618387135315082,0.5319628602132833,0.6969024512053513,0.6623165677044822
0.46013750622286503,0.46969569462410654,0.6601430254518796,0.5838264634936792,0.6959631655601242,0.32598164935051616,0.3103690138057426,0.47673311508154886,0.44395807614236016
0.5749880660211073,0.5722208746655273,0.6240004986643415,0.483207681100731,0.7992101353384289,0.20809766011201586,0.33266541016861556,0.5055970129313738,0.5509373001706926
0.37322520103251594,0.29927529544885734,0.2992414037289955,0.14729439293997326,0.6763821283380106,0.10073423556301647,0.09907294953403453,0.5771126481838229,0.4316593232220472
0.24889729065789515,0.30693340610936565,0.5029759995981138,0.2784882956158477,0.7302712323641922,0.17460207082565055,0.15130612617879224,0.2863567167793833,0.3141241208995078
0.3444579974688683,0.37828737675699087,0.590731923576166,0.36796136727207635,0.5810242915229519,0.4055176232215185,0.21462772802610106,0.3393876861221278,0.2447333068420036
0.5096358401073726,0.5478475371069922,0.679283360317578,0.5465929812328402,0.8809965472462769,0.5576771470761586,0.42008713164005207,0.6679104135653552,0.578574815708321
0.6489721081134125,0.6839680028240982,0.8583754304879927,0.6887563454100989,0.8599801843331991,0.7098952983056039,0.7044490744345467,0.7805356031735449,0.7613117178533174
0.5818895536839714,0.5974575737171168,0.8453138607975303,0.6074264953355637,0.7232719337421031,0.42854788779873554,0.5879724706813181,0.7562925858273976,0.7191114864055475
0.25403418673568845,0.27233852912142115,0.5277575760842389,0.3731842522497707,0.7355245059287474,0.3256970806135191,0.05465634697495107,0.46287509426554996,0.2711335345391668
0.5421459406522084,0.5429449185515767,0.7159638705857139,0.4914316908045431,0.7687620665183958,0.4264986276912305,0.2758110134011684,0.48573819747040664,0.32053259713812005
0.6204918436875625,0.5338135136742092,0.7511901724480914,0.4468761062969846,0.6200004249695164,0.3540091297120984,0.3865843461887201,0.5411707447551418,0.5686389241498984
0.13263269095741675,0.24689902061495633,0.31639709073553873,0.20118705957688907,0.30124930239581726,0.08623726314012438,0.0123714411968162,0.2441278010350926,0.031240020079173415
0.32067568495846693,0.23175333223532202,0.29258938360456266,0.18010734822424126,0.2659874293940461,0.2476486454036263,0.0050736196576209765,0.36728337189172344,0.22490287287351188
0.5487414204729788,0.6601702191260399,0.8058549702691773,0.7067317739818124,0.8685253022188747,0.6940643011881665,0.4905680286895,0.6619963868880696,0.7986624382494132
0.44097473643291396,0.37008213745675045,0.7486023321423823,0.510538136004389,0.7260278562383672,0.34013589517366133,0.22347040340427052,0.453111950084472,0.2741680887361926
0.6603677201028821,0.6551109716540047,0.6599144112050404,0.548393268238429,0.8135612927349485,0.4407635119693428,0.4763812898286744,0.593701472101247,0.5630621111301324
0.20516929660390487,0.18066159205233445,0.20906548679449458,0.0761678408820698,0.5250393809419835,0.07826668253163847,0.005180048570362255,0.2813615868686606,0.2151229256605863
0.5478775279951265,0.4074093818753423,0.535560531683714,0.3478746350691471,0.5386261138778463,0.07467282033546077,0.23185656823231734,0.5253176093851646,0.3917223952388475
0.28385152457574486,0.2950701167868731,0.542700798554771,0.27055175086613154,0.8758210112255265,0.2160583447668672,0.014993565842172426,0.42490680135868986,0.42795817882144005
0.508154749795677,0.41150897192986896,0.5633104949497757,0.5823596089941826,0.8440057836937634,0.6548675158072719,0.5041825014565073,0.6819642118234357,0.6581017744160735
0.33339280316472203,0.38453685781297264,0.4297350412780587,0.4342491270922142,0.6179438041194117,0.273416564014773,0.2852793628134522,0.37450666421190776,0.38670887141930865
0.3366266615175552,0.4137886826667944,0.40792023321631043,0.3900738067163884,0.8473616356113409,0.27326012806736355,0.2655555902825248,0.38596652693494926,0.25903393297145055
0.3140702049755985,0.41499080447190695,0.5006271872945827,0.4074417496306767,0.9761945545650982,0.3171884089649756,0.3494517013436109,0.28245236903496695,0.2185842747800042
0.27237547240638654,0.35166750050952644,0.49981524332907135,0.46126226504261325,0.8545283538032407,0.33973009625236583,0.40754616197678134,0.3929614404894399,0.2742878313432206
0.5767150519996512,0.35598469879094435,0.46275193497257705,0.38726034726647585,0.6796445762652636,0.39727045328633726,0.3175838918226597,0.5078836474397961,0.26540176531113674
0.3689236836083065,0.3318564371527201,0.5639686074017146,0.16287864897896365,0.8024168360710686,0.18931090926752397,0.235674464243586,0.4680046390824887,0.2983697188426109
0.29675592182149924,0.4593381835474285,0.46507709869771297,0.3187624732687525,0.5923525206676478,0.23601436417777666,0.21681551020668027,0.45860273629468534,0.34985686633500457
0.3931605962056502,0.3054726185693201,0.44023978757192267,0.37175391308199046,0.7130427600210945,0.36112525393123807,0.35055586504690683,0.40545565925999427,0.2976755564162217
0.2837140651858471,0.3233794401468303,0.4718652425325781,0.37797104789033253,0.8397385821221702,0.2927051678858693,0.2599533843289024,0.3070433862477904,0.31378490145295507
0.338585271640135,0.3342476796018268,0.4596542970206084,0.3324725488872148,0.664003574769962,0.23271922341815407,0.2302532809039216,0.3177122251584783,0.376908182882307
0.354032686348777,0.2628859978306347,0.38531819277666146,0.2774030539531511,0.5827097617751151,0.2945380721730698,0.3224346736064342,0.5380596996831936,0.32828059661986136
0.34114804090755707,0.48941395108442065,0.547199204790908,0.4501629562250352,0.6590627877026687,0.4032325598107608,0.3808194812592009,0.42199694551964695,0.2117463013207558
0.21851132820343816,0.3146987123265932,0.42499248726716166,0.32393799327818695,0.9417154028035267,0.28926911962531315,0.4307223501074982,0.28140761351929255,0.2768637042113445
0.3001739233984436,0.3327476169792821,0.4331536883288519,0.3490607979404453,0.6713984599193853,0.3708912866462079,0.48326525769049256,0.4671682952920644,0.37236594376217524
0.31180137008752207,0.36467338490000245,0.47402734471203556,0.3490994586680144,0.7250175288429592,0.30733102662318257,0.3305334859872119,0.3473426894920452,0.307959640206947
0.3334813560180407,0.401764917956724,0.36738692939774764,0.4444908682381249,0.7042426815764435,0.3440665525178611,0.35604429074385424,0.3508976183105322,0.24835118251878982
0.33693156543271036,0.39224827474897705,0.3696871242071699,0.4928565671957163,0.9477356192678936,0.32053391589828256,0.4590378159807399,0.28783082868429544,0.26697784492031335
0.3117360101235108,0.43446557283144815,0.5119275207313125,0.4639485084581381,0.7140454352926313,0.373017239890959,0.35275943719656205,0.44854440180551913,0.2515316996603523
0.42232499461186135,0.3132868587946534,0.4906723752885459,0.4551256248293539,0.7504093141325863,0.2801226673880353,0.2537906613111255,0.3855910322806636,0.294224045806171
0.31469474763226557,0.35715994542025226,0.3907346026576322,0.36111461238484144,0.7686083761213086,0.31373937086449105,0.34413988501028037,0.34163781754618844,0.3761863378900635
0.26400937635337524,0.30691947889728777,0.4564021554214006,0.40773423813674214,0.7796245273507035,0.3905240597229075,0.40345579415219646,0.40017953813045515,0.24677166661808414
0.32315366860044276,0.35677606752990854,0.5226765606752861,0.37130878383981647,0.6310339527384485,0.3099109467461334,0.27173927126075115,0.407313868118933,0.24841945857164394
0.34102218010969343,0.3411494595597442,0.4345406471202218,0.37192088645891813,0.6627760944349634,0.23965939452616541,0.2397954698985249,0.3412581796923554,0.3519262138039496
0.26056166086762644,0.32032642866500277,0.4503569482619778,0.32990435241923555,0.8007464172327108,0.3431331571446144,0.2697130296723184,0.4200982705968251,0.229848170954842
0.3426386817558124,0.24721671543205895,0.5563628734398196,0.3328850597660451,0.918449316916711,0.245066453598525,0.25716877475420485,0.3175004216312559,0.28455181698365123
0.38022628420457705,0.3377427016653191,0.41362362132515307,0.4592562962458309,0.7831959892199769,0.44551672003429155,0.2859667489484552,0.4077574978678943,0.1833030769195226
