0,1,2,3,4,5,6,7,8
0.8117374104784911,0.6400073798426213,0.8626451398953362,0.7559301930885141,0.982679413626002,0.5246053307288043,0.7580277367617565,0.5394543901899912,0.5925855229521793
0.09090343482631594,0.2929523342021928,0.4099428971967695,0.31607792886922703,0.9843593078568048,0.35488707179161355,0.3495235790387751,0.2573218152733052,0.09718646079030885
0.8852216295139348,0.7241241101430853,0.7038429068658989,0.6595879022020367,0.7335215153036337,0.549990326993493,0.5573940878501034,0.44111758036664994,0.5835202110345896
0.7073546030927654,0.5179774300040284,0.6771015469929516,0.5873290223640097,0.9245623110445722,0.3214472605516786,0.5048547647435817,0.5174169392878863,0.3558749541740799
0.23520154503032925,0.425426124373799,0.4677481793470118,0.417812727093125,0.9507281309985107,0.4157212208969394,0.3034146412339487,0.28086799953918584,0.44303306860174263
0.3024419475949566,0.3585693271581061,0.37935702400941657,0.6196661926336468,0.8205095580688812,0.5660126619732099,0.25678253496013637,0.5641787329961239,0.08818308437898992
0.20540269960533622,0.3936991226111478,0.411879732224703,0.511417976284987,0.6003576516086956,0.4461797046346864,0.30563177383209117,0.365896616705227,0.24571175760174635
0.33553676340278,0.3302429449534091,0.508207733577643,0.3277126626760798,0.5874415609238586,0.3377077024815904,0.3310848062033523,0.5451907442927096,0.271844890289774
0.7316226166073165,0.6597188937898253,0.6804488077891082,0.647433079212969,0.7159165795291342,0.5815024686877118,0.7942981064792318,0.8538544736311203,0.7351630958228734
0.4351638372344926,0.5875424350380074,0.5712054508611348,0.5451473751887471,0.8744366296088113,0.4366816610902238,0.38336710033047117,0.5901631366668404,0.4770050584918193
0.3606092855778162,0.5054777209414111,0.7675426935480392,0.5712573792247004,0.8181495493107465,0.4676695037980445,0.28140971537447745,0.6155338334665763,0.4103015306493928
0.6295856387920363,0.3887298478027092,0.5877596311252591,0.38491545607298433,0.5223427723685874,0.4104557750553387,0.48128183193450297,0.6690390382113411,0.46637762539451155
0.6793170902562475,0.6779994400669298,0.7049828412295062,0.7430097354046162,0.8684059835496202,0.354494837768391,0.5129309377902566,0.5354270815945004,0.5971052184186367
0.34094851029125905,0.45231584598280455,0.41828122264032264,0.5183289558744928,0.7640070672476298,0.28233778291781236,0.21867674398880904,0.56309981896283,0.4165851974319228
0.22644023693422544,0.28043417362047596,0.4505003659051934,0.37734242831139053,0.5460583427583071,0.1719260039830695,0.24407713916438434,0.4842842766580921,0.19075932929945455
0.554314009371188,0.6130106522832526,0.5160040642837833,0.3224787246661769,0.6450742261551853,0.4169319043975079,0.49374934868083176,0.6430151983633055,0.5013078208580002
0.4593842008645339,0.5358745007405077,0.5340665853168749,0.5634917719232257,0.8667111276403588,0.6048017698832009,0.5404316133669633,0.4598879608888149,0.5882060935983682
0.3083420825522921,0.48991669877959093,0.4199164835110133,0.42025487341189227,0.6185612217982753,0.2145937326509983,0.3385001901933228,0.34189337217365,0.42754794994580203
0.5033127823519625,0.2837662778248504,0.6013411931176662,0.28062444304317846,0.7569221140943271,0.1811936198304114,0.218160400152426,0.44436911533736817,0.3775474628518017
0.35313056141645727,0.3425235702134723,0.7285366754366807,0.328900296977108,0.9720991476759322,0.29641273077601193,0.2735705525712483,0.4039124028852823,0.26812028978600455
0.2781656760753125,0.5010638607883119,0.5000775400165942,0.3588269599204271,0.9530020056609957,0.19887383473222736,0.3662200163784043,0.38595775171522734,0.45756425077912694
0.7958355417963061,0.6458210684208925,0.7936211512774238,0.7216594015745147,0.9901528187682325,0.7813781360907184,0.771637264665755,0.7211076190552642,0.7340473036698104
0.6197844721313603,0.5559734063965162,0.48771250748932,0.5106290847074746,0.8643473373965604,0.6241668330517893,0.3863296247204178,0.24700629934328822,0.06163894576252119
0.3648782263285303,0.6278758607734477,0.2910970721360935,0.5340238131663225,0.7623979464469871,0.39210078513358615,0.42103390340437413,0.2916039149286178,0.3143032938219488
0.3675927826814436,0.4088737424799271,0.5263416426663876,0.39317945927757286,0.8602997390593572,0.3051895588218769,0.39942026645905193,0.29168309926945934,0.290961763560318
0.4445012494129032,0.38348257909403605,0.4552163455653684,0.39192096771690366,0.9829461955349827,0.27846264205159965,0.27839101044807846,0.34719540809048544,0.23229388194867162
0.31351976608478566,0.3128170583842674,0.43218001061985606,0.4553563259632305,0.7992449803874508,0.47658117028759905,0.33290406947757545,0.3968917311709529,0.09157432046635569
0.45184910993349314,0.21957950860571787,0.6135969018524043,0.23669295849410044,0.9785064439261977,0.5454308688977998,0.0851178476270621,0.36148640407957267,0.2016217347846021
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.241820789142284,0.43267103947322516,0.46097746722559796,0.3045726676406931,0.8568834720551459,0.290819785811214,0.4278569172745925,0.2714894897331089,0.3029642485515372
0.5878489678687053,0.36690737400996487,0.5910857910440035,0.4044738461547307,0.8519465036437934,0.28782211327998053,0.3940359033040962,0.4201553266949128,0.3647599765555128
0.5643105284429528,0.5327781522309918,0.5413715503011682,0.6045226224687433,0.8557689841960325,0.2738838786008141,0.40833306976935557,0.5658983430793632,0.5118768941002075
0.5063848735791872,0.3405981138969857,0.471936236089052,0.34771797818598005,0.8281486168321087,0.2895152888683734,0.5324579618153873,0.34406793862124035,0.33382627712697627
0.41285429346768754,0.3305088838058593,0.5825158926089153,0.3889518644133606,0.964455500086873,0.3756350950430556,0.24046235832816226,0.32443777215645137,0.14714470141873492
0.20801146161900683,0.44778970436241095,0.5495300507028155,0.36851222635990843,0.9294369747270161,0.3087376864082811,0.3360424186386881,0.2713382022450425,0.2566490974205062
0.3410310242490169,0.44742904739063044,0.5608199592840603,0.4614890464115212,0.7011755575842242,0.5300104693512601,0.5201006890317965,0.4766315053230382,0.32541250005301764
0.6562154026449014,0.5728727516506196,0.6602686160870805,0.6415663113550292,0.8706295362777187,0.35562529074182214,0.7505813831431969,0.38831099955269266,0.5063926531139656
0.3919211765020955,0.152382322080106,0.510459994800433,0.27086616027868815,0.6533202747102396,0.10380859495003578,0.28867097643480577,0.19182641908675485,0.00420512192230042
0.4674922129446163,0.2932257922905026,0.49332915798986565,0.5670723785571089,0.850958395398101,0.590919632653343,0.43357148472587514,0.5799886305921925,0.38366896412527907
0.39323028531989995,0.46473980993404396,0.5747882329106981,0.48173675434892604,0.7494049268255117,0.39220549418531003,0.5341476305084852,0.4241666983449282,0.31708521315417215
0.5258039808632149,0.4179520327745152,0.6901596337988141,0.57600589699504,0.9839515554799999,0.5932608765271136,0.5612745520580051,0.5666061792577387,0.3994317816531888
0.7573726906846217,0.5017689304321646,0.8054836760605107,0.6028776452726626,0.9301319101896921,0.6463051084616074,0.7360491530468767,0.33467721836995057,0.4793018900270003
0.6948413831361978,0.49776099092950066,0.8118616132717229,0.631006619332308,0.9709371261258573,0.7425822779229204,0.7539693132517551,0.5682158793151828,0.5228594799010589
0.7945481886534245,0.6402943283803968,0.7860623217779645,0.7266812093491071,0.9745719693609828,0.792595643945949,0.595005911138348,0.4766064226705376,0.5113573181635798
0.20338485043399646,0.1707544532462067,0.5279770458442685,0.4353572119577943,0.6163866491277004,0.23315432777247772,0.5048810979074094,0.22653464281564,0.11405105127671306
0.812362971352723,0.7418332872882621,0.8382849346191404,0.7872224756328499,0.9010997159925929,0.6820238181697363,0.7753878313851338,0.6859163813961225,0.3206151625623211
0.3585543311183129,0.46370520514508795,0.4873680830782279,0.26846043509987444,0.9611351555863513,0.14820560832465812,0.20155213157215773,0.16147281337240227,0.0028001912797804814
0.7448847078082798,0.6845676142772915,0.8071683518680609,0.6598676855527948,0.9085565573409572,0.5525520189060287,0.7009932185549667,0.5665424702736437,0.38772586526517694
0.6217917941436244,0.5726432314995389,0.631768810358667,0.5140476179888649,0.9503026751347722,0.500047036908216,0.5444238522515469,0.3021247235205747,0.12897019490366263
0.8092227718535832,0.6006811332865231,0.7162571638775146,0.6388956210179009,0.9719908847082276,0.5492559225072488,0.4889405881412766,0.2732142286477561,0.2082671247865237
0.4846676138168455,0.5783866546069433,0.6755171121996075,0.6840284633989315,0.849324691937801,0.6370595942399091,0.557910285089183,0.5262478139735626,0.6164648557660685
0.1986930928956383,0.3965485306976775,0.6297719453665812,0.46730679878041465,0.7214760580352257,0.28749674555079147,0.533534762435013,0.350904693898255,0.3211303741274183
0.5165084955653597,0.46464005030546474,0.6798019708537351,0.5517985202216528,0.7743298724075648,0.3772928826080067,0.47031640893275856,0.639535472989665,0.3864628355890023
0.4381669028428261,0.4199062534148297,0.5366518285804627,0.46736132009572445,0.6469158336059629,0.4096705633081996,0.3852951024405076,0.3819983269556026,0.23382807185331694
0.8628757604993331,0.23245540231054063,0.4261935965452735,0.21722585163764166,0.9723715957235323,0.421501156931071,0.21972199255157684,0.57554740386267,0.1853087147407146
0.731925706381702,0.3304800482946545,0.6431282722867693,0.4257764029604634,0.850229647149504,0.4871910670468347,0.6503109789488399,0.4227521373649292,0.4677528672003839
0.8127636923091779,0.6581637615997042,0.6255379985911309,0.5492862313274676,0.7361119172694104,0.2820479270359174,0.37676076717490414,0.5988022625938069,0.3944702847610508
0.30898393400634266,0.3380159683312842,0.42329805935670756,0.3429106683241546,0.9112209144224505,0.22788137014595203,0.5386195026448983,0.16874115386237598,0.11945891946492135
0.2567463020982095,0.3203256401973444,0.34681527994128336,0.2793107508479384,0.6966204206204766,0.3036244222823465,0.26314306883889294,0.2598947704253525,0.07323173402857197
0.48107085990534654,0.6132989246599241,0.5465483254719461,0.5346011720659744,0.7278208938406844,0.5358906876150725,0.46851871590208294,0.5371185191100991,0.30668721436367
0.785838656029675,0.4863474082870646,0.5434487648330301,0.5289503934927581,0.8573948012288832,0.7133903002578129,0.6481523941047864,0.6521035491348426,0.5419124466770389
0.7779162577558693,0.6105491826803024,0.6630106243218687,0.6475565023691887,0.9051241578275329,0.7233975097531036,0.6979951217839886,0.6639013259031459,0.5148466218556289
0.9062192838115944,0.8507696526255211,0.8690773873255846,0.8597138810226823,0.9664386391961896,0.8465368980587614,0.8773337266196792,0.8528661969314624,0.834418645879549
0.7786597217685947,0.6119702773091389,0.7706077530644507,0.7143569745234567,0.8808855043103041,0.7438327831647286,0.7566175738809942,0.7142145071380063,0.5937669092771978
0.6538802481003765,0.5451977786873787,0.6842343477717545,0.6122783754562802,0.722053782995667,0.45623205821577556,0.5180171110033494,0.4162666594129494,0.3150432592897175
0.3314710250736585,0.3822098167797937,0.4496369065532759,0.48080653953142755,0.7975738693358844,0.37525554623761026,0.519993760383271,0.39859102002338803,0.2830673035583653
0.6616151141961742,0.6647381263209157,0.7441989954745384,0.6467962183566155,0.8687944340939189,0.5710363941918821,0.7874053812707908,0.535365166615528,0.5419805200147486
0.3220647914500585,0.3361302141727749,0.3952565271045364,0.4254521381906303,0.8372708142945791,0.37615310506501587,0.5032879796516145,0.35840777843381766,0.21810589652778797
0.5086193296193835,0.37034299391299963,0.518907406364316,0.42743789490066847,0.92612981941667,0.3154795570103401,0.5290159842185268,0.26100464919326793,0.31039849545932097
0.4887781740349487,0.43679471056291247,0.5489068155863337,0.517550238231994,0.7903144747178421,0.4561688642674142,0.6258660764014867,0.41464547293500625,0.4799219186988277
0.6774079933019539,0.2685985391866218,0.6219737110873323,0.5755809617300289,0.943110809327024,0.6862737627844955,0.5782261670605114,0.160411025002683,0.36564570832325183
0.947362022603453,0.9634499791950569,0.956911929294109,0.950039268125483,0.9744288300036028,0.9476514615721248,0.9846795760796674,0.9922855222865576,0.9865427955334399
0.5736519561815648,0.502458776159078,0.5893936999918515,0.4520443693513391,0.667305032668841,0.3318162025127262,0.3369332789550964,0.6188422859435803,0.3076671062915618
0.29460687229828264,0.30618858634838797,0.47516390447002954,0.2237567614309266,0.6078822053998023,0.16447070113923445,0.1597161082485978,0.20069697315096605,0.26915945268144315
0.5795208147373213,0.4247495378477628,0.3642766750599495,0.2738909459728402,0.760879683011764,0.2823143640704831,0.24620843305321843,0.5132265082303777,0.4457505936797638
0.45376969803313855,0.5199126325091958,0.2844720092951388,0.16473150800529512,0.6371197323783457,0.2510857573786683,0.20647022842510465,0.3625955882329786,0.1415629276529081
0.3080831337874602,0.4576923038164008,0.575825381505002,0.2801435164841919,0.7174041780119105,0.10657235975854795,0.1818154399004251,0.3853950151517392,0.39987556888023795
0.4344819724555602,0.6623895352660307,0.7379679346647742,0.5523429304447651,0.8837826020543196,0.5610942140528699,0.5118419671580567,0.6651060836890529,0.5862197430398826
0.3960876248167857,0.24973307268761033,0.5287142803215964,0.11436352188334122,0.5912323220378366,0.08136485339277585,0.02847023934660975,0.29905577829890845,0.11236609688337017
0.06526165575035003,0.05383094394714611,0.29969924068313714,0.09422251282788642,0.5766024692879483,0.21522905981324192,0.16462181095821335,0.3467315007626015,0.07845529118027077
0.20543305240797485,0.4860955655740722,0.5747402884777515,0.201698250454197,0.7756735738005632,0.06266793908837459,0.08275850272321933,0.39352941086861265,0.2791938769730631
0.5502833221208248,0.5174142740907297,0.7019043380940425,0.2527787223134573,0.8347110564069282,0.29798828051866627,0.37846344631511464,0.55096259548802,0.3474848846397046
0.1929396056842137,0.4465398251487007,0.7265752071589783,0.3368586513743556,0.8212391185627606,0.24691820845466264,0.2626594404498008,0.5377777740358968,0.45734392572887134
0.3855052939140019,0.4479504085575754,0.8179059930278845,0.4703045762800935,0.9417710596594135,0.6258721922396973,0.5461671888604913,0.7103058837297527,0.6488567491888144
0.4484062959132296,0.4807771119349717,0.6712011362798829,0.561161018551001,0.7420821802288092,0.27494602660919953,0.33174604540078095,0.4928411536972824,0.42532611018747174
0.567804450296517,0.5855509795665819,0.6319372250584989,0.46015316369932624,0.8422484669387793,0.16523096481931282,0.3535607197314976,0.5143209635414722,0.5401355996187447
0.3603599756422524,0.30339969630234387,0.30597167620368604,0.1308227959202568,0.7254848279988995,0.07067688267284508,0.11968450163046275,0.6030916827988851,0.402083339673859
0.23469037391756192,0.32355186203728586,0.5123461626523376,0.2572812242903114,0.7812626809620361,0.13225249761600358,0.17172680333469645,0.29154898684506414,0.30384508426858015
0.33557731904371135,0.3915721505653684,0.6025374351912633,0.34352725294284026,0.6402313389131278,0.34723609674161604,0.237255114074499,0.3475338351261613,0.23404447735747064
0.5025933164439339,0.560767276059127,0.6895724486013185,0.520897814308036,0.908114492255029,0.5112066065575018,0.43738986263274626,0.6834528657276965,0.5614059835522933
0.6477922331258847,0.6982496700527705,0.8675908942521622,0.6696885907426297,0.8894772556932788,0.6738615596569902,0.7149797474722621,0.7919707202286717,0.749692725674051
0.5782154240235818,0.606432941005891,0.858051290685302,0.5815467375241141,0.7690670129575911,0.3714968747037048,0.6088074038552826,0.7636637850633978,0.7110370647119636
0.2395728377416229,0.2777181210112166,0.5464841399157214,0.3418923013244269,0.7885661569522611,0.2723771206643076,0.07257163631792549,0.48293988776888574,0.2515248120374981
0.5395897557881038,0.5523978529100482,0.7285086371072069,0.46487218773061684,0.8141575851981476,0.3730076464910155,0.29790906740953305,0.5051465575248908,0.2996408810698712
0.6198517206218737,0.5417058796285976,0.764284352069105,0.41723971054004577,0.6815268972394934,0.2955127894423656,0.4103364650386515,0.5560897723828935,0.5518175697015375
0.11701904633061416,0.25335279869899585,0.32703794114226287,0.18014800050781593,0.3493073418829417,0.053913183454582625,0.018908536073384805,0.2678588836408403,0.012414445696211895
0.3086058513857823,0.23893349620159715,0.30074970356673786,0.16253575431216877,0.3101688878351128,0.19849625831340406,0.004998538958541118,0.401127745596684,0.20117793014993374
0.5419820394344574,0.6722045382661777,0.8166569251432327,0.6861044063848355,0.897348103215466,0.6573903447170283,0.5042028373109128,0.6742845391307544,0.787938817280438
0.4329840731005472,0.3754577689383694,0.7640130666023549,0.481476809844756,0.7721627344355244,0.2873685451606788,0.24681420389080638,0.47174034572564516,0.25423021116097394
0.6622842696996107,0.6648091439777442,0.6737401603597392,0.5207902435051989,0.8535763892145416,0.3859349699350732,0.4983645954154421,0.6083451022035105,0.5462402942054299
0.1907548897575802,0.1802514536005695,0.2173448016375258,0.06271158777744035,0.5828983116072102,0.04962110377969258,0.006542462530745372,0.30737973232856325,0.1949218358803257
0.5410358407381777,0.4159921584253392,0.5478092715480991,0.3252639030530168,0.5937203215831028,0.047238357591565694,0.25190081384016966,0.5450453285618367,0.37119268931642124
0.26983816341464795,0.30390133706989364,0.5592789770371505,0.24295895573063925,0.9078328532775053,0.17389163353935483,0.018995739607886634,0.45051703422786327,0.4066427199023489
0.500986802065827,0.4215220182935472,0.5761271012669853,0.5572899374948053,0.8788020728412893,0.6134057115589062,0.5193305509845707,0.6969370027782349,0.6431175327153349
0.31472086251558185,0.40166749255767376,0.42379455873934624,0.43974712672150873,0.6381788092165994,0.2328660123199094,0.31224430926584335,0.3671551661977379,0.39152723305791987
0.3196728035956865,0.4361134728684953,0.3930769130368238,0.39726849572308087,0.8762701384054932,0.21251203211186068,0.3031741452581035,0.37425458435965675,0.25441092443444363
0.29360046292863606,0.44510930356621736,0.4903691243992039,0.40265908869265377,0.9831503607052432,0.2555435761271838,0.39558347833519053,0.24958637846973453,0.23223389731945565
0.25175987427091007,0.37499056398044794,0.5031459582314747,0.4538359219001906,0.8853972515278669,0.27758881137810654,0.4609310286561236,0.3571593552673087,0.284321933954511
0.5882359759856528,0.32415260393575707,0.5013307872696637,0.3541759743243134,0.7398196658963923,0.3346967290511329,0.34888016455021087,0.510776734606623,0.24216614657763788
0.3552057997118561,0.3395586704885342,0.5905298746869883,0.12997254852101353,0.8785964307878372,0.1312254922648366,0.27663999980290754,0.4689342485378136,0.28020121922360236
0.2756950164018498,0.4979276584820985,0.4398483189049603,0.3177780333968819,0.630423313110305,0.19213779582687082,0.2406247488467933,0.4735039915634658,0.33020564513656225
0.3780601421967842,0.3074676392798185,0.4561774861440755,0.35428196079132895,0.7659627258356316,0.299406310409402,0.390848690266616,0.38646968499854445,0.29622720498204314
0.2648910199642876,0.33801417739873757,0.4810215374382668,0.3612580032078548,0.8842425968686968,0.230686952643597,0.2947747792260749,0.2898253854674111,0.32575464499703755
0.32364676799938263,0.3435793039471938,0.46875500488434835,0.31277916509643633,0.7181397537804444,0.18064591771978297,0.2616933661464915,0.3083386254861189,0.38696796452079757
0.33646172902036886,0.2647981404776062,0.39984675698428307,0.2587952494248168,0.6387732515397322,0.24076305003545695,0.3619373537874415,0.5376965926968147,0.3065320897245407
0.3244743796985028,0.5213353705267625,0.5329423795796283,0.4470513696996393,0.6864850003356189,0.3586212327461413,0.40797861507766753,0.40806117906937145,0.20337868618913696
0.20414662852660936,0.3318770445460367,0.4254489223183443,0.31288318117646474,0.9672420044121486,0.23328639199613432,0.48860871500605896,0.24118692338239406,0.2952239563936558
0.2801419053997453,0.34891412218622564,0.435030419584965,0.3383583575650231,0.7191941594136921,0.3143037463669124,0.5413435387672374,0.42690111937961506,0.3845009959790852
0.29259471290638206,0.3836790769048664,0.47533973104267324,0.3347271750027856,0.7763240695454288,0.24693559236553037,0.37485898519170724,0.3208788445338474,0.32171867950336674
0.3150406005892007,0.4234800748851213,0.3496599565526066,0.4663936981010272,0.7174816910819362,0.3009514305487516,0.38560015359808264,0.33169722926099754,0.25027157068075473
0.3193389393687175,0.4108849563400251,0.3552060037280173,0.5203171287212053,0.9536768395867157,0.25524048175723046,0.5272285010285642,0.23692449966927598,0.29632336200011555
0.2937291854762707,0.46252875263139204,0.5027244796434488,0.4637397147594194,0.7415301477819702,0.3228999029909222,0.38297312061619676,0.43922316588071364,0.2399347959888135
0.41205664126003655,0.30843005640937804,0.5186900816624073,0.4322363178975521,0.7963681182144648,0.2215859260622579,0.28785971557888806,0.3784036989130495,0.28782951861176864
0.2956272613786555,0.3710737248630257,0.3850562476166361,0.361161455177562,0.8080405357515499,0.2541985682515324,0.38610450829316356,0.3151104569800815,0.39780156880750617
0.24439395519798582,0.3241739647883753,0.46344986037832786,0.39725483841547726,0.82100200487803,0.33083673821877,0.447022668161124,0.37230887821202296,0.24691285083508072
0.3033453379962572,0.374482303289925,0.5309652240070365,0.3495900188357178,0.6814532158741782,0.2551059998548867,0.3016114174580212,0.40355555449586156,0.23607872211842576
0.3248349208804684,0.35139581941236636,0.4414101680444516,0.35714717923564376,0.7092482078753126,0.1895567389265572,0.2698578811295655,0.3343388187099151,0.3550443047794178
0.24719835187521733,0.3353473947686591,0.4508243540124889,0.32090981712335076,0.8393210287154036,0.29237445737770695,0.29214663695713716,0.4204700645628776,0.21481356084861075
0.32591571012232284,0.24833430614352903,0.5978666775459416,0.2873346791004494,0.9670309094297164,0.18292593425655765,0.29728894244590076,0.29894327316765107,0.2910772695550493
0.367022451870183,0.34087331120138464,0.42138249042401577,0.45909128260090026,0.8139068832985786,0.3920171353889561,0.30007203912646624,0.4145047374360723,0.1657757886835436
