0,1,2,3,4,5,6,7,8
0.7765765593621268,0.6180227015150699,0.6544115019921053,0.6554521180697168,0.8841171153898157,0.7540881756075113,0.6884490166674884,0.6705265890909828,0.525810124894779
0.9056563212466494,0.8503381991837015,0.8677473700229853,0.8631710974426242,0.9508218886663392,0.8663766235502525,0.868790658264872,0.8556810545537246,0.8382965261105242
0.7754055491712657,0.6195405408215102,0.7620484554806486,0.7214256190708325,0.8594918235846716,0.7702578828764896,0.7469215517111281,0.7204497432985256,0.6043919246102774
0.643258501663274,0.5606278791589929,0.6702005472258066,0.6220021608226443,0.6937902823752837,0.4976378331518576,0.50143521740014,0.42821974719630135,0.32483298587820064
0.3441559235476227,0.3741700357670198,0.44365048402936824,0.48365829070075156,0.7666113969424305,0.43356940376943565,0.4711827174484583,0.4386151623898678,0.2762443329084837
0.6649562588709641,0.6618285234596013,0.7371571561756292,0.6523150369843356,0.8404239950954779,0.6198190136648727,0.7291649976688765,0.5765182549116372,0.5219367435394389
0.33347849373872585,0.3315117102267201,0.38695959708078587,0.43010728350943883,0.8051510404270465,0.4311124229200209,0.46409021390101945,0.39364373119539436,0.21294708239417687
0.5092568369901231,0.3835050732256458,0.49478495179446336,0.4479484243595757,0.8854225651032532,0.3846678210008154,0.4676135296114916,0.3098138119923428,0.28514985984191554
0.4922210420250928,0.4402105948024926,0.5313949536385821,0.531260323697134,0.7570369529280883,0.512869582684892,0.5782366215004986,0.45587946209329017,0.45696473398254933
0.6683032025947997,0.3067764997811145,0.5765107780632326,0.604608368132533,0.8836344632130106,0.7040521364267345,0.5455147734838215,0.21142433925006898,0.33570076590707804
0.8969135463556859,0.9140589938889063,0.928364177856922,0.9182487693964556,0.9585979525540844,0.9223341451632269,0.9660724092662106,0.9832315703578314,0.9635331296613
0.5579237840129293,0.4901485228381447,0.5738716633351189,0.47163034775365154,0.6172494957253359,0.3840178537741448,0.3120566488594452,0.5951602079522877,0.33226027054652363
0.31233976382505213,0.29885261173800326,0.4625664011775518,0.24846041688189596,0.5457611377944309,0.21788258401123153,0.13499271871525992,0.19555627379440615,0.2834426143037887
0.5612387209502806,0.4269214657167903,0.35833599455873827,0.2935080993277379,0.7060589779109008,0.3337592627060777,0.22113794392267377,0.4908861288477516,0.4719151892404851
0.45313245543083963,0.5001225571292555,0.2987124121259034,0.18788310259513358,0.5703118819118956,0.31029282606488395,0.18157887024036903,0.3516449047828209,0.15233028727836012
0.33041510809953095,0.4381021859878686,0.5647465646744159,0.30772482470847895,0.655264700715067,0.1535181556132149,0.15173248853896296,0.3685504860009975,0.4222880884113863
0.43762215977750185,0.6318125250888162,0.7208688699096468,0.5714847387271923,0.8389523429546886,0.6067037244374429,0.494443131075901,0.6487566700206835,0.6034240368593937
0.4065051839752293,0.2626121754929813,0.5052677701642057,0.1553958976281027,0.5138875614554798,0.1338521637535019,0.023720803487828304,0.27158109174947764,0.1301682289175213
0.10447664470552276,0.07984753685223328,0.27522392129926315,0.1290368952007995,0.5041099059293314,0.278464920886231,0.14118531811464757,0.3352527661006703,0.09547296926560878
0.2298265958175718,0.46020562535341736,0.5666170229309102,0.22650834643674284,0.7180080260512636,0.10183385060513378,0.06183223706556858,0.3769263997208496,0.29597357898968646
0.5369180137400862,0.5069596420668787,0.6798147669943506,0.28141808161557663,0.780190681739466,0.3493846938906806,0.35337148572446075,0.5294270119434623,0.37051154120087726
0.2234668989686147,0.4195440918988864,0.7043230726758741,0.3661611446091182,0.7671298458071478,0.2995272877521993,0.23482058500717448,0.5188917537522655,0.4788059755077714
0.3935519485303619,0.4319607821614786,0.7799820470343679,0.5016103544571435,0.8940587183334859,0.658139439894373,0.531048546898313,0.6958524529963421,0.6630568381186386
0.4506984131644009,0.46627051973483846,0.652688639001077,0.5775427838463001,0.6997031365768782,0.32390136944352776,0.3072212991890506,0.4755645076958382,0.4449172230927455
0.5579865537164042,0.5676852976103686,0.6187884019442156,0.47725614109572345,0.7923881136642643,0.21712788481733064,0.328827475292185,0.5053369419504442,0.5515017958186861
0.37361026051414825,0.29826369623560534,0.29902782060502797,0.14984052179323248,0.6699364729822265,0.10779842461405031,0.0934361447263122,0.575797152258136,0.43320158044378837
0.25458742122307143,0.2986154254923415,0.4996452228295428,0.27733220349942794,0.7234123800746965,0.18718793013280954,0.14707592929779983,0.286155015503576,0.31419377797037124
0.34460694871455944,0.3743946892654051,0.5860684474043337,0.3683697557748641,0.5849368378380112,0.4063980168129303,0.21100364475668126,0.33909262451311206,0.24478416383385743
0.49741217090619416,0.5417004858612906,0.6714877952350113,0.5415573701045802,0.8647451982286879,0.5606724774849375,0.41709545359896905,0.6668548212369216,0.580064573405231
0.6241469022758133,0.6718974131726988,0.8343540036446347,0.6823353842195774,0.8490291202720838,0.6996823719322297,0.7051746076781868,0.7792170208046443,0.761790405033494
0.5693980870662824,0.5951936209258428,0.8268226733596999,0.6102276614655543,0.7207099102797699,0.43168477124546384,0.5841875203152775,0.7556417969573825,0.7198381847989903
0.2692630551107349,0.2760910169973455,0.5257862514718166,0.37174910337343603,0.7302745423992035,0.32973941146684166,0.05900835767425906,0.45609173668567504,0.27377284518405887
0.5258639754220416,0.5355731905499364,0.7046250501528101,0.4908557279732063,0.7622699556977978,0.425978647132659,0.2708877352077431,0.48528146319225623,0.3216085069399861
0.5993671491390431,0.5321245333355745,0.7366625125634887,0.4525313031687013,0.6270050998750052,0.35493903431815177,0.38038718462793963,0.5404120324506931,0.5696679526902748
0.1563749860737156,0.2427285226008709,0.32097585507867665,0.20324833277287818,0.30363982353308816,0.09555303174265056,0.017375736093247288,0.23712341808612256,0.036172681853366966
0.3232996556559924,0.23722684202573263,0.29255417397814343,0.18204091067379535,0.26447837384075645,0.24470019372744242,0.007281938415301333,0.36272153539050467,0.22647232090536726
0.5341695456735894,0.6469696573664534,0.7916065668552245,0.6961374252872709,0.8582306323023682,0.6872138324944189,0.4900442481083438,0.6608008381707299,0.7981956565493611
0.4346560838586975,0.3701954381172112,0.7283534235144116,0.510803792384631,0.7242106876702468,0.34266451598730974,0.21651840407840914,0.45292730816248755,0.2749388441295892
0.636888410553711,0.6483430374433314,0.6617259899901503,0.5408996300044133,0.8041548116769484,0.44227768109792465,0.4712842629791673,0.5934519219129458,0.5635369311251326
0.22207155048775618,0.1891536137250736,0.22580362947923552,0.09476489339564485,0.5083907584132646,0.09519993369447102,0.009842677873526634,0.2744031529872911,0.2178048700117195
0.5310165346391302,0.40932234573940807,0.5316035467535148,0.34660495763918214,0.5393148771197988,0.08534878069181658,0.22271583772159664,0.5256774980193988,0.3926640450689972
0.2960853914504499,0.29905895022434603,0.5404324069932231,0.27944845083640585,0.844090952143594,0.23787018431647586,0.022934238617730352,0.4162400506731833,0.43077869092269544
0.4957750858798441,0.41578461247489584,0.561692170203606,0.5701860525794914,0.8345751374614667,0.6496086911125403,0.5028434501671148,0.6804133755807279,0.6591204692640182
0.33595381151151643,0.3792698514927731,0.4317157676731461,0.43372794339335374,0.6172002662169314,0.2745474856482166,0.2850088576554306,0.3742038858819131,0.3869955480112129
0.33817968176216684,0.41121340990782806,0.4094794825650194,0.38967927462376034,0.8389413498497578,0.28045654150095484,0.26256641183869545,0.38614821604157346,0.25962895104977957
0.3148144333383056,0.4144163222134137,0.5006181034826441,0.40846580601717075,0.9580418525799551,0.3296528258701192,0.3440045929719711,0.285625307461538,0.2177992780406032
0.27420135364236076,0.3499650942731597,0.4993671265335474,0.46206338695954685,0.8526329167561317,0.34458405756182153,0.4049174521505312,0.39476616909753137,0.2744912813935828
0.5763534994589632,0.3584828588788024,0.4608929405655268,0.3884629472349712,0.6770132459012004,0.4002501259967196,0.3158460840738942,0.5065446603280683,0.26719040373353153
0.3701468589646969,0.3319478420963309,0.560469764757583,0.16458736405064905,0.795191264860383,0.19445239430793232,0.23314366444599507,0.4671432106166768,0.299945838589494
0.2977940511108145,0.45798354462118346,0.465616986589528,0.3195889982025088,0.5898052908984379,0.23953740281350572,0.21525626370062623,0.45722007192700276,0.35131158830270093
0.3938570664843799,0.3062001430440777,0.43958092856355613,0.3735840733004322,0.709750791050694,0.3659600212619051,0.3488577653739224,0.4061984351997845,0.2981160092790845
0.285441798639556,0.3223947786536052,0.4712206675966883,0.37931740803986674,0.8363659544091094,0.2966482113908098,0.2581797453566042,0.3074531095270521,0.31354373217692605
0.3398635026038939,0.33335897016099775,0.45883011950649055,0.33344375625215816,0.6610494272461696,0.2359310487712281,0.2284311532963618,0.3177685130119551,0.3765936399662909
0.3556156238294387,0.26369449449832294,0.3842160146865277,0.2787101161599411,0.5791236508087394,0.2978441757306769,0.3207719788356729,0.5368372115557893,0.3303435709117671
0.34240739788770236,0.48736193100527386,0.5477807820638428,0.45072848505253377,0.6571899973240364,0.4057362355454221,0.38004167313236664,0.4219551322335826,0.2128738041306888
0.21911492782919406,0.31396869279699946,0.42475382290762775,0.32446037273951017,0.9328226485918469,0.29658424116294435,0.426318031635609,0.2841058888628128,0.2756752453099214
0.30192765299052704,0.3316462138328734,0.4329567380569987,0.3501900147109247,0.6680746162049177,0.37439258309766393,0.4803314138543963,0.4687581103277942,0.37227684906891734
0.3134999256747071,0.36361988455394223,0.4735009884942636,0.35035880783453033,0.7207219282574296,0.3125798066111554,0.32820015482828035,0.34868160435814843,0.30788245072198883
0.3355926301786656,0.40033534377447777,0.36846668475983047,0.44323916286881876,0.701536574288869,0.3488427221170285,0.35377000016159965,0.3516529266083646,0.24865959936852805
0.3380155721052859,0.39070425483537874,0.3708835305239283,0.49126260713583464,0.9344187657133302,0.33291705605370964,0.4511453707633052,0.2926252568400635,0.26494758920634054
0.3127928922568928,0.4327087267099935,0.512523631731023,0.46423858167062726,0.7118334234383501,0.37646779802453945,0.35188080459873866,0.44764045919038575,0.2535189782710184
0.4227092042296936,0.31399326628252766,0.48863051627725607,0.4558408358265357,0.7471457236055365,0.28450777413723843,0.2517179877910474,0.38570644839707124,0.29502469536104314
0.31682850396203116,0.3539280124285129,0.39163025783910055,0.36101481909143074,0.7658476536943926,0.3183121524991322,0.3409081647784097,0.3430264150273925,0.3751360727352039
0.2652100979502549,0.3061237195923743,0.4554176707430934,0.4086179084596572,0.776839754968655,0.3945834413790681,0.4018754846107817,0.4009491758750448,0.24750455752698802
0.32417350796628885,0.35828156415195467,0.5191782904053424,0.37389271948647085,0.6282794810448105,0.3123874002752374,0.27047323006020957,0.40671946937748515,0.2494144007146561
0.34194110495368657,0.34116276859577727,0.43350382134234144,0.37274592850153593,0.6596083057813933,0.24361058843177597,0.2378734111947842,0.3412793862454134,0.3518641950824448
0.262144907159698,0.319255756510303,0.4493205728626778,0.3314331263757375,0.797393167937751,0.347377206708035,0.2694160327953308,0.4193041279176769,0.23134218964424996
0.343447337286195,0.24831387524610107,0.5523365449274924,0.3363367844748809,0.9025196407343711,0.25576546841994385,0.25237110346679315,0.31936387453002163,0.2840409099044272
0.3815926567255595,0.3373090032529012,0.4132405153235675,0.45907716207164295,0.7811926565610998,0.44965622082016315,0.28593094974129096,0.4063707337739534,0.184720296935109
