0,1,2,3,4,5,6,7,8
-3.1795477775166,0.19260000000000013,-2.104400000000003,-1.1899,-6.371055555555651,1.9122000000000032,1.2333384919280932,-0.30279999999999996,2.5935317189664784
4.482199999929337,2.2490317397290873,0.7796000000000021,1.6741000000000006,-10.322966666619084,0.8302000000000023,3.928964440738101,3.9597927780452724,1.7833444423790654
3.1160444444432196,3.0863172815179842,2.2213961109540143,-0.7422999999999995,-5.5359262761356245,-1.3278732798253972,3.1686777777777135,1.6998412537320569,5.874142906595578
4.969344444444429,2.766505999342997,1.5758000000000016,0.6259000000000007,-0.9526000000000017,0.903000000000437,3.5168999999999953,2.7055254663299433,4.453699999976277
2.7369000000000057,3.3912264444444826,0.6762000000000016,2.7069561067362558,0.04180000000000006,2.1262984508591862,3.540199991954804,0.12340000000000023,3.5110999505497213
-3.6430888888888884,-2.1435999999998643,-2.3053000000000172,-2.179900000000003,-2.2062031328453706,-2.004099999999999,-4.310399999999994,-6.7343000000000055,-3.4816999999999996
1.346844444444441,-0.5717888888888873,-0.6710999999999951,-0.4232999999995025,-6.250888888888939,0.6512000000000024,2.6833999999999993,-0.5847602914958053,0.4154516257851115
2.5680867267971474,0.3414666666666641,-4.092033333333335,-1.1345000000000005,-4.29420000000009,-0.07619999999994333,4.460799999684942,-0.7942000000000002,1.1845000006963555
-1.5459777773543637,2.0126444444444687,-0.4399295825214413,1.7936999999999999,0.9724999959774008,0.9891000000000019,1.1928999999999987,-2.0061999999999993,0.5175999999999997
-2.7488221242897546,-1.9937508041529102,-3.1869977358968296,-3.7977539864101857,-6.687165674934178,2.111444444444511,0.6661555555652816,-0.21506951806545868,-1.0310306204281257
2.2994999999999983,1.7928252514438847,1.3805999999999938,0.529455555555562,-3.841811111111144,2.918799999998013,5.93648888888892,0.060500000000000304,1.2425111452348836
4.74665555552883,4.612192866830539,1.245911350575331,2.383399999999997,0.3231855840504791,5.407488888888912,5.598402341846018,0.6438118064925185,5.914065734085523
-0.6793333333333295,-1.163533330261679,0.38190000000000185,2.9671625567064024,-0.5141555555732115,0.5149555555556365,0.850124517977181,-1.882999999999998,0.336799935591576
1.0346555555555643,0.15805841469122878,-0.03310000000000032,-0.7185444444444449,-6.300659599365649,-2.004921034729817,0.204661828133716,1.108999999999998,-0.9777443921021474
3.23512214530887,1.03854853171282,1.6913333333333238,1.7670444444253075,-0.7810999999999977,4.467088387416225,3.6858578975299174,2.9423295710828645,1.6110344319355678
0.44295555555555927,3.6999444444444665,-0.41269912956979443,3.4016000000000006,-2.357200000000014,4.7542999999999935,6.2961,1.4198822593784206,2.176700000000003
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.1371088256398005,-12.277688888888909,2.7991999999840442,4.784399999999999,1.9815999999999976,4.018960965439481
3.7933010249543755,1.0253999352178464,0.2851958214875009,2.5348569886888934,-9.966061508071942,4.5362472655092425,3.4356000000000004,1.905433294728046,1.344801539981568
-5.039722170166688,-1.8661000000000019,-4.534299999999995,-3.5269000000000017,-19.119777777777728,-5.16801429780415,-4.01464444444442,-3.465899999999995,-3.4617999999999967
-1.9165089635647217,-0.14591110282590508,0.42341111111111995,0.4097111111111152,-6.529517723986317,-2.765766363304763,2.088676594853571,4.88284444444375,10.80753501778781
2.331399999999998,-0.762729832662843,2.915100000000003,0.9387000000000003,-4.20809999999997,1.494509575647998,2.1170464003070615,3.3744000000000005,3.689920628671407
2.3520999999999965,2.0382999999999964,0.3045999999999995,1.7834,-4.868900000000004,2.326287571346562,2.8546765299291597,3.315099964308453,4.077799999997033
1.3817999596999084,2.2294816165039233,1.4356999995810262,1.897799613821504,-17.370666666666345,3.114587509752048,4.780153299353917,2.703799964308432,4.844299999999997
3.0187062825757067,3.7812,1.6152000000000013,1.1757913582756345,-3.9002,0.017355555555555135,3.2331888888864655,2.255794380653461,8.600080211924976
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.673435356439774,-13.678155555554453,-0.3667888888888833,8.940310665507953,3.5841999999999965,4.868100000000001
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1212032259793534,0.8441999999999994,3.400100000000001,-4.6988999999998935,2.4812999999999983,2.511599999999999,3.4698,4.068299999999998
-0.7370222222222222,2.141544444444492,-0.3918905223490934,1.5213999999999999,-4.996322222222174,2.684900000000016,2.874500000000001,1.5576999999999965,2.5538000000000016
-0.37489990782203775,-0.13070000329852738,0.11039999999297609,-1.3172999999999988,-5.681432363335477,3.171499999999995,2.7057067978776375,-0.5943999999999997,0.29869999999999997
0.4197951768076851,2.7076999999999987,1.352999999999999,2.3970999999999947,-3.8685997482051575,2.5026000000000157,1.1773000000000016,2.0071059464719605,3.487236479068797
1.6351143525043974,3.0832000000000006,-0.15900000000000017,1.5389999999999988,-9.657477777355584,1.3569999999999973,5.271999999999997,3.316700000000001,6.809800000000006
5.026544444373716,1.9889999999999994,-0.3799000000000001,2.1992000000000007,-8.012966665490547,2.3353973592546002,3.735088888888894,3.9015999999999957,4.606699999929235
3.025370430514466,1.189400000000002,0.09010000000000025,0.7361999999999991,-1.7597555555555693,-0.919544444444443,0.8281888888888861,0.30700000031304825,3.3685666658246136
-2.1483,-0.8791,-1.5102259216773637,-2.2222999999999957,-5.79309999832579,2.0305000000000226,-3.081279094768623,1.8120444444444406,0.3864016131024464
2.4255999999999975,6.83783173972963,1.206799999999998,3.7391000000000094,-0.588727441380905,7.67548888888833,4.632586199937391,5.489115447156388,22.641209976891883
1.077399999999998,3.653700000000006,1.313699999999998,-1.0788999999999984,-4.913099999999999,-1.789099999960977,2.0609888888888483,-1.2526999999991482,2.3410854634547613
2.2549000000000063,0.7933999999999997,-0.12689999999999985,0.4262000000000001,-2.6712428228160823,1.2826999508919112,0.6443942371913807,1.1481999999972023,3.4284879131564305
0.10719999999999914,1.4727000000000015,-1.9024999999999987,-1.2340999999999986,-16.941736201859023,-1.4794444444054233,-0.061944264384100375,-1.072444444444446,2.09928082989368
-3.887300000000001,-0.026400000000000434,-4.0914999999999955,-1.7318000000000011,-7.86098888888883,-2.6497430018539494,-3.0075666666381067,2.6759000000008313,0.8338468361937358
-2.672099999999999,0.06699999999999982,-4.380799999999994,-2.1247000000000122,-12.30912422549863,-4.235877737246301,-3.452460065198597,-1.0633444444444438,0.12330160467066925
-4.846500000000004,-2.2043000000000066,-3.795400000000002,-3.941399999999998,-13.073666666590531,-5.444511111079069,-0.7242333264918605,0.40467355555555407,0.21071120557544482
5.920470414377841,6.6674999999999915,0.6498524041181669,1.113699999994237,-0.38226420271479145,4.127044444444443,1.0622444444444419,4.724844444444434,8.310299030485577
-5.270199999999996,-3.7065000000000006,-5.713400000000009,-5.093844444444445,-6.10608888888893,-3.8464222222192386,-3.7579107003863883,-3.111044417191029,3.1743114218209763
3.0655958211832903,1.0080887292614307,1.0162999564748088,4.102354399821038,-10.790099999999999,6.529766500330144,6.502599987678057,6.415044444444426,56.776024403958615
-3.727600000000013,-2.6673000000000022,-4.707500000000006,-2.413100000000006,-7.304111111111136,-1.2581751613936254,-2.190683541449996,-1.0794409259310407,2.0208489855127896
-1.248038845364544,-0.7299999999999977,-1.3547000435251908,-0.06837699734227805,-9.462911111110994,-0.48303333332147136,0.32277571156177287,3.1041661210249436,8.020972714379255
-5.025699999999993,-1.2190000000000003,-2.8437999999992383,-2.142557720634984,-12.38282222222223,-1.259066666501511,1.0516848374372503,3.7905237248753827,5.535654167662902
0.5835999999999996,-0.7345000000000008,-2.163000000000004,-2.699599999999998,-5.5168999999999215,-2.3892999998042295,-0.1007444444420191,-0.24279999999992105,-1.3399130102904055
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2242000000000024,2.860499999999998,0.9584999999999998,2.1454572771267344,3.5628261020483745
0.08829999999999981,1.0790519841607933,-2.0153999999999987,-0.6516999999999998,-3.497000000000022,1.5383999999994664,1.496500000000001,-1.9239000000000024,1.9418168981199275
1.3287999999999989,1.7885519841607949,0.21010000000000015,0.7730000000000011,-1.2056000000000007,1.1665999999989352,2.6266748557982025,2.184725903030898,4.868183095292248
-6.009681831691793,4.193499999999999,2.6393000000000213,4.652399999999992,-11.945444444383469,1.0651888888888834,5.866281357599566,-0.9655333333333318,5.7763744978332054
-2.8688599512195005,2.3320000000000007,-1.007499999999998,1.0048000000000006,-3.8824111111110193,-0.6949333333297235,-1.3307125064627374,1.4238888882609946,0.9844620599982116
-5.012833333333335,-2.7850444444444395,-0.9137,-0.8666999999999992,-1.767359788639094,2.677344444444471,3.2725151644567396,-1.7526777654558843,2.2515706824261055
3.9247219265911895,2.58302933360271,2.2532000000000005,2.5084999999999953,-6.552288888888945,3.9681444444444742,0.7376555623279117,5.894799999999774,8.357137596174642
4.615900000000004,3.4359000000000015,3.078900000000005,4.0464000000000055,-1.7026999999999992,2.861847436348966,4.9871999950941035,4.377100000000004,10.409599999999996
0.5827000000000023,-1.0705999999999993,-0.2614000000000001,-0.1855000000000003,-2.3978000000002817,-0.9897000000000014,1.257200000000003,-0.05210000000000008,3.243299999999033
-4.512199999999973,0.5087000000000016,0.057000000000000335,-0.12200000000000047,-5.534399999999985,-3.7609000000000004,-1.7111994700798294,-2.1050000000000018,-0.4871999999997261
-4.548326070418509,-1.4422,-2.0267999999999997,-2.117500000000001,-7.348099999999982,-3.9876000000000014,-2.6594000049058977,-2.348399999999997,-0.0995999999999711
-9.099144444444427,-6.349199999999994,-7.03549999999999,-6.898400000000001,-11.500999999978523,-7.027944444444437,-7.181544440232066,-6.6012,-6.314299999647457
-4.493199999999987,-1.4521000000000002,-4.112499999999997,-3.3117000000000014,-6.394700000000006,-4.395399999999975,-3.78869999407706,-3.2854999999999968,-1.3554703089787612
-1.6757000000000124,-0.4674999999999991,-2.2163999999999975,-1.4207000000000012,-2.3918999999999975,0.5993999999999985,0.5716973324615474,1.7105999999999972,3.32191177749697
2.9587999999999943,2.4801999999999973,1.3876000000000022,0.7407000000000006,-3.919199999999979,1.4093999999999995,1.0794277236890435,1.3575000000000028,4.1893721337635395
-2.347767341687091,-2.1878999999999964,-3.570800000000021,-1.9587999999999997,-5.89419999999986,-1.5174999999999987,-3.6718999594637647,-0.66779999999161,-0.10733955015538574
3.173740154743387,3.1999999999999975,2.3109,1.5973999999999982,-4.847200000822275,1.513099999963478,1.1789824289427635,2.124425903029454,5.5966788475031635
0.34703766310629297,2.276517530950096,0.6248000000000002,1.248519296620481,-7.202499999999992,2.1559999999999993,1.141472094409863,3.4343000014528156,4.032500000000003
0.5970000000000006,1.3895960130345728,0.06449999999999984,-0.00539999999999977,-3.70240000000001,0.18379999999999969,-0.6421999182067963,1.0950999996270454,1.1692444446009689
-1.9191280586927613,3.476400000000003,-0.6706999999999995,-1.3818000000000006,-7.62517777777777,-3.653444444422931,-0.44874443877233333,6.644966666029048,2.5809527949087605
-12.587781542325477,-11.586861357542029,-12.578469113664244,-12.449304996153895,-14.359719996289238,-12.248153930440724,-15.15542567267876,-18.70633020145659,-13.708790076900025
-1.072415113134874,0.5255666678054818,-0.8031277944841652,0.6291555555555585,-1.0956000000000028,1.9009555555555624,3.4194397589117207,-1.0524059891896516,3.0813666666933566
3.5837999991121032,3.951844444444445,1.1052695589827828,4.803999999999992,0.11378336414282722,5.262039992222919,7.823999999999995,6.172299999999997,3.9878555555622475
-1.0941221487114734,1.7441310597360902,3.034605491391859,3.5790508490150623,-2.7332,2.8363555555555413,5.324585397468326,0.6388000000000014,0.6932812387352815
0.8746666666686619,0.33406252097267947,4.552533333333332,6.1874888888889386,-0.3171555555555565,3.363413745396217,6.422926457392174,2.930799999999998,7.251027400892449
3.515033333301338,1.1809555555579783,-0.3500000000000001,3.4325555567788406,-1.6776000962686437,7.119316233743727,6.9959741578251275,2.6430749365608883,1.4942995942259896
1.1779111111111282,-2.0762751439778704,-3.383033328765133,-0.9146796485652924,-6.152633333333336,-1.5628151083610877,0.4206940975029331,-1.9518999999999966,-1.3310444430504784
1.8897041461914392,4.9347597777775025,0.5532444444199431,7.777322222222208,0.4256444444444406,8.086132919463557,17.100128698989177,4.306800000000002,7.970616238346759
11.267962112626357,11.594811420648577,4.3300653662493165,8.686355554582661,0.5797444444444421,4.1182852737880165,7.67332119439715,3.2032999999999925,9.576343181710243
5.506633333333344,0.8349555555555566,-0.507299999999921,5.349367768653925,-3.124316342275731,9.511088888879176,11.248000372136412,2.431800000000001,3.783022493982091
-0.6742222222205927,0.2573111111113574,-2.6926444444444417,4.196500000000001,-4.574900000000031,2.6397111111111182,2.6315555555578176,0.051400000000000265,2.4060615850271354
5.935366666666622,1.4010593346690168,-3.213788888888806,2.5970051264270597,-4.173800000000008,3.6472555555555055,4.948211076810277,0.1957939201067998,0.6358111111144313
2.049768200618471,1.4325003210133067,-5.318002722046143,0.43392911111111315,-9.713866666666657,-2.4183777777777786,-0.17427405100658439,-2.7877000000000005,-2.346041867736116
0.907111111113532,0.9734555555555569,-2.1537176011560715,-1.0637444444444433,-2.4333000000000395,3.0548348229121545,3.5116555555588236,0.9067999999999984,1.1911552065924256
-1.021577777777503,-0.7177888833157894,-1.4859444444444432,0.5241555555555559,-4.667388888889095,5.6477848502486525,3.0569000000048256,0.3789999999999999,-0.530909684922494
2.4707999999999966,3.842499999999999,3.880200000000005,7.267052500798516,-2.271300000000021,8.988388888883803,9.25381109930201,-0.7271999999999994,1.3276559943680732
4.807146626781684,3.6199113528276277,0.5151071390402835,4.059955555556872,-3.148644444444569,6.490388888261003,7.32084444444444,4.103299999999998,3.4055056004434143
2.9070555555555373,2.423697583545196,-0.8456000000000011,2.461155555555545,-0.3803740885689834,1.6926555555555576,5.673055555555705,3.1722000000000015,4.8532248077472495
0.08692222222222222,-0.3398289095594524,-2.457786878505792,-0.4494444444444438,-7.383977777711009,-0.7015444444444431,1.6427555555555533,-2.2834429175727204,-0.945064389865958
-2.3375664188280143,-2.666622112893541,-6.943027546356023,-2.8319656146553505,-6.438033333318853,-3.3919821273219983,-3.1535888888888914,-4.505199999999997,-4.28843245510713
-1.0228333317411717,-1.1306888888888873,-6.41282208889748,-1.3051999798003229,-2.8363481475651815,1.330377780106867,-1.1038775600848532,-4.01339999999999,-3.359599762771515
4.874731406707911,4.334822258054934,0.16994444444444431,2.3386092024505243,-3.147899999809262,3.0708162356539184,12.482256472612278,1.0947999999999984,4.285737748142683
-0.44152222222222043,-0.26978028255095543,-3.13713333333334,0.40415555555555444,-3.8823999999999965,1.3388555555606518,4.214618701427495,0.7591,3.294117077691673
-1.7650111111111122,-0.0995821545777091,-3.842617724270173,1.208055555555564,-0.9560111111111291,2.5336158762948875,2.1736955577591885,-0.09940000000000014,-0.7697627582608523
8.43359824074332,4.811688888883107,3.6638444444444755,5.677372608660571,4.281042069508061,9.43393175766446,18.98664962127573,5.0687940108103415,14.40253393179972
3.3459555555507494,5.300710100348982,4.07598193307073,6.209291374714536,4.878299903724319,4.336555555560692,30.934887355991854,2.7199999999999998,5.144681881137141
-0.5339315740376133,-2.2263777513052427,-5.2001222221358585,-3.202833333228078,-6.820521395396094,-3.097477777777507,0.5529573148122559,-2.1515999999999993,-5.201049083571282
1.2715681436087354,2.618710580977761,-3.9628672822437085,0.17245555555555525,-2.9941578342077872,2.8089555555555332,5.371466666670909,1.2832000000000012,4.212454240916771
-2.470870327765761,-2.1420777776914766,-1.889599999999998,-0.5208444444443384,-4.966944444444461,1.1358555580743173,0.6844626697210006,-0.9645999999999993,-0.6646594709580731
6.044254760157313,6.583744433501971,6.1080645212316735,10.501024862597928,0.2838421652267057,10.408729916980473,23.367227542935318,4.295423865143749,5.3847385728543475
-0.5732222222221383,2.013510647654367,-0.027200000000000918,2.764955559595767,0.2421835614516821,10.388298135280401,4.999517749383539,0.10850000000000008,2.0363570806659
4.233519538151923,3.8334888888888843,0.013115462222459852,4.295899994312233,-7.252222221989449,5.645377777777774,18.820482066461004,1.719399999999999,1.4735688926461306
0.1211666666843093,1.9084489738594923,-0.3919999999999994,-1.1029390835854491,-5.923670407317621,-2.42093333332589,0.2858555555556708,-2.5136999999999965,-2.2859443614437636
3.0494000000000017,2.3598786835876533,1.5492999999999988,1.491599999999998,-1.2496495958554321,4.059099999999987,4.08,2.406799999999999,2.2281739734168404
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.2246663143743297,4.421599999999994
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-16.867255116370497,3.3179,2.9907090527481595,3.9147000000000007,5.3597
4.152699999999999,2.885699999999999,0.5068215259507293,1.040100000000002,-6.097599999999909,2.807499999999998,2.0895260265778313,2.0405000000000015,4.174678846180474
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.475112273527386,0.42010000000000036,4.223699999999995
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593739416341198,-4.353200000000027,5.702572264952412,5.192300000000002,0.9693000000000002,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073859,1.161728064292455,2.737899999999996
2.10362744716481,3.623099999999997,1.4526927780452599,2.402099558562515,-2.7433999999999994,2.443899999999998,2.954456128584908,1.8768999999999993,3.720099999999996
3.9639467363626175,3.3606029264020174,0.9524999999999993,2.3185402766883674,-5.562900004435863,3.631099299599481,4.656900000000008,3.5232834819964594,3.4711212773299813
2.9827188960080524,3.1519999934029475,1.1484000000000025,3.0690000000000004,-1.8837000000000044,4.825612969647726,5.2510241532063855,3.3748413565375177,2.4049904507535014
2.7382081813362524,4.395604670781308,2.3058000000000014,4.031599999999998,-0.5855999999999999,3.5972000000000004,3.4295576031284982,-0.05279999999999997,3.092400000000002
2.9408000000000043,0.7585999999999988,-0.2540999999999998,1.2375000000000005,-1.873100000000001,1.8455000000000008,2.4326999999718284,1.6652999999999973,5.447918701348499
5.432207222095278,3.552301655675467,1.688299999999999,3.291508825639801,-10.502833333333253,3.8604000000000074,1.7332999999999974,4.027999999999997,4.193400258271726
3.6385940779971997,3.182100877131076,1.5083218835531802,2.7947000000000024,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958038890460153,2.4808000000000017
3.4231999999999947,2.6558886090092004,0.8929999999999992,2.7755740678108096,-2.966700000000035,3.3333927780453503,3.333902009464429,2.791899999999998,3.569125466329903
3.074500000000046,2.0568999999999984,2.494000870430249,1.3819000000000006,-2.7074999999999982,2.756900000000003,2.8538999999999985,2.7590645187568357,4.688233668680785
3.008919910674581,2.2208000000000028,2.450999999999997,0.6782000000000001,-11.733666666665027,3.1964,1.338897919191889,3.724911874182268,4.420199999999998
3.451011369347529,1.5757999999999994,0.29100000000000004,1.0326107629753654,-2.848968260270949,2.302471065277293,2.9087999999999994,1.2642999999999998,4.5564336169493105
1.6477000000000015,3.4312999999999985,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.8792367492258637,4.721300000000001,2.241900000000001,3.748265128845012
3.365000000000015,2.7773999999999983,2.1637260265778426,2.6385000000000014,-3.8690000000000295,3.2507523801869707,3.088375352337068,2.886200000000001,2.4429000000000007
4.322199999999996,3.6541999999999963,1.173126026577832,1.8613999999999993,-4.122699999999986,2.0023,2.117799999999998,1.9779275434706776,4.705899999999994
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.32785254993193,4.346572318198033,1.9254323535424138,4.616799999999997
2.973198180896278,3.0224937856335083,1.5390997870631882,2.4170999999999996,-1.8853000292663116,4.6882999999999955,5.038199999999998,2.974800000000004,2.7997999999914205
4.538405144691907,3.4602000000000017,1.2768999999999984,3.1980000000000017,-4.619500000000008,2.859999999999994,4.45149999371598,1.7555999999999996,5.061199999998406
2.873900000000003,4.7489999999999934,-0.22990000000000008,2.9440999999999993,-8.339833325048172,4.577488598561062,4.710599999999993,3.316500000000001,3.9789999999999974
2.3063000000000238,3.054210390546402,1.8264461675740238,1.1132000000000013,-4.25039999999999,1.1690000000000003,4.043028935395584,1.9249000000000016,6.092168440900999
