0,1,2,3,4,5,6,7,8
0.6697119696219991,0.46664788884951236,0.5943477487948644,0.488731678863463,0.330167191740411,0.7755360486897636,0.35081332866022014,0.876297743905933,0.38276222310337354
0.5648972807292072,0.397753916951466,0.5457559055701008,0.40908907744032486,0.5069286817452517,0.5583172240400469,0.40672413216636943,0.6050494707870576,0.38471084059405863
0.560041149362625,0.3930444056791555,0.5576755442681924,0.4159500788718831,0.49200308549502025,0.6261903017861477,0.38665034819365024,0.6011058799852349,0.3661450549445777
0.5527113848043702,0.3950581916954491,0.6134906432048971,0.3207672747829156,0.6152941186996281,0.46436509835285134,0.5722014387579876,0.37402190899654864,0.7168015077793604
0.55072346253305,0.39735603623028487,0.6092724919062195,0.29241614352858436,0.5663083012901399,0.6376056328883848,0.3570183694675251,0.7421681990282917,0.3460702428190366
0.5647262785940655,0.3847857337185438,0.5964762391832849,0.37380631124951835,0.5993621881240958,0.48817312951695585,0.5562078365775068,0.3653292199879719,0.7636568823905112
0.5219992531355049,0.4881791387035596,0.4143429949794399,0.5839643995153044,-0.32210293762912623,0.8974105390996745,0.3411972826402101,0.6222562249484219,0.355108825639792
0.5597940722763117,0.39740986779195636,0.577245621656299,0.3715870192650034,0.5322558924371668,0.5866931677433347,0.4179851487677552,0.5555992091135905,0.3722632877064417
0.5862008492961797,0.40514803531737215,0.5285692676188591,0.4268454966107304,0.48985431453898914,0.6354554715444903,0.3875770337365945,0.6564338292782178,0.39544460791463554
0.556098704357403,0.4004123319812777,0.5332356145428804,0.4536132626000668,0.4809800398751635,0.6125710131988019,0.4060701757762427,0.517100850791722,0.45654503360728077
0.5575953986594646,0.4426617590705691,0.531866367531468,0.47669533385497076,0.4266813519161194,0.774939679617831,0.38160756188057693,0.5917316525197376,0.38112980974136407
0.6247490640155523,0.4947308981175861,0.5661596493073582,0.526124100668333,0.3809649712421446,0.7657859769599805,0.4565042055296897,0.6204378745245175,0.4758999999999789
0.54798927427983,0.4568332426717956,0.3962535516566304,0.6608033004295282,-2.788999999604385,0.8264416597369614,0.3694408687357147,0.595451580506763,0.3693155726563786
0.5370831913148808,0.45051352064496364,0.4939200794022023,0.4370486714145219,0.46461806111737863,0.6523834661379742,0.4301635875426187,0.5296524375026087,0.48219999999997365
