0,1,2,3,4,5,6,7,8
0.48355556605869526,1.4280999999999446,0.18049718968125192,1.3826999999999976,-0.3927225679565071,1.8272999999999993,2.062299999999993,0.7048584274033839,0.9759099099885455
1.078699999999999,1.1751387247405654,-0.3933999999999985,1.0367150468339432,-3.550265696668302,1.260099999999999,1.6325,0.8673000000000004,1.487509412714375
1.4605999836484582,0.5899999879904818,0.44602172978288607,1.0909824730259352,-2.7323863232146604,1.8285444444444436,1.2392999998091163,0.8802000000000011,0.7080584952966034
-1.2268332620802391,-0.24150000000702307,-1.0266999999996664,-0.7017999999999983,-5.525317476962886,-1.167577669741955,-0.9198999999955395,-0.7269000000000007,-0.7340625467774736
-0.17177791624673383,0.31922490928378383,0.5620222230677655,0.4493261160921344,-1.5659220239380403,-0.30014790248707207,1.0093130949996458,1.6629999999994836,3.590484825360797
1.0248999999999988,0.09240000000000001,1.2392000000000007,0.5516000000000003,-0.821899999999999,0.8634999803212016,0.9122686659409921,1.3162000000000003,1.3489968454484462
1.0387000000000004,0.9115999999999996,0.4231999999999995,0.8898999999999982,-1.1235999999999995,1.1437626028555905,1.0989999999999998,1.3034830433233149,1.4852054322657324
0.7710936068643278,1.0064,0.7687547635931703,0.9231844965918679,-5.040009520169675,1.3802458217814153,1.6658568499269444,1.0975674116545255,1.7165159320027223
1.2209602174933842,1.3829999999999998,0.7707999999999997,0.6799000000000001,-0.7997999994851298,0.4650587481146656,1.277200000000001,0.9532999624317415,2.870951079534138
0.6994000000003332,1.7248999999999999,0.24330000000000052,1.4548261960883686,-4.071833331260715,0.34885053193545734,2.955900701683075,1.213000000000001,1.7629983835488747
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6098683754611303,0.8661000000000008,0.596,1.3208779089602107,-1.1019999999680044,1.178000000000001,0.9942000000000013,1.3381000000000014,1.4551989931007874
0.13254656503123172,1.0144000000000002,0.19255985564149508,0.8230999999999997,-1.1439776881305137,1.231999989149815,1.0763999999999931,0.7839000000000007,1.0841842991069475
0.2616000045683208,0.3301999999999997,0.3981971662648087,-0.009699999999876705,-1.3174888616326947,1.3791999999999986,1.0841999999999992,0.19520000000000012,0.47555432362517275
0.47707782077477084,1.1119647137528008,0.7057507278916332,1.0339999999999996,-0.835399999999999,1.1810000000000007,0.6050000000000003,0.9528999707336913,1.3059000177666469
0.8281000000000002,1.2135000000000007,0.25947360131694225,0.8279999999999995,-2.6847910252027147,0.8811000000000001,1.7801999999999987,1.2429999999999997,2.2866259327611393
1.7916718788209611,0.8440000000000001,0.24329999999999993,1.0037000000000011,-2.133892866759716,1.1915000000000002,1.3366999932061312,1.4270999999999983,1.6182781637400734
1.2663000000000002,0.6664335784175156,0.37940000000000007,0.6334999999999996,-0.11708534272950864,0.125055718146168,0.5803864935577503,0.42853935929237724,1.2943248692707712
-0.32989999999999975,0.04427356308129273,-0.12571076197392667,-0.2948999999999914,-1.368699999902215,1.0647105723898702,-0.6773560946542506,0.9103152730284717,0.36487692457642357
1.1131999999999995,2.449999999999999,0.7104892331243235,1.5762999906055486,0.2544864366187803,2.8661074817078127,1.7336878767782669,2.027456147002812,7.034051147649376
0.6851999999999998,1.446221223128326,0.7398000000000002,0.06699999999999974,-1.10449999999993,-0.1129070101405327,0.9829702290216614,-0.05548888847978686,0.9891849232879125
1.0488999999999993,0.5669189944143821,0.31260000000000004,0.5371000199756392,-0.36574373919991177,0.8339296581693478,0.5110444401989312,0.7330751638982855,1.3343298754920168
0.3815999999999997,0.7634,-0.25509999999999927,0.021599999999999977,-4.944744408442197,-0.07645618990027304,0.28226436163011553,-0.02326263839505687,0.8665895148398908
-0.8371999999999995,0.30999999999999955,-0.9379999999999996,-0.13520000000000013,-2.0699333332595944,-0.4058257913055834,-0.6352298670211998,1.1370273299674811,0.4645286488539226
-0.4617,0.32708381452062685,-1.0349999999999993,-0.25989999999997904,-3.4628275408305176,-0.9104330342605034,-0.7617887227323977,0.0003412928035044603,0.26884772443943417
-1.1542999999999983,-0.37240000000000023,-0.8436999999999995,-0.8276000066254412,-3.681807697255273,-1.2998658322173824,0.07758188015671956,0.425112373230757,0.2588838551266764
2.1607999999999965,2.365151026884424,0.5528906782080377,0.7610987488384099,0.30348563532760137,1.723971536266086,0.6255444444424383,1.8121211697500632,2.8044002684544393
-1.2784999999999997,-0.7672999999999992,-1.3760444276591457,-1.2025981440929505,-1.4436808723048113,-0.7796684625609631,-0.9462309093204315,-0.6831887257132794,1.1354285967090758
1.3237999977808907,0.7025999999999993,0.7192513077645446,1.6570996371304139,-3.012837152096563,2.4756619056754543,2.265066549695639,2.2458444423706605,16.975896857497343
-0.7985075806707458,-0.4726999999999998,-1.0687444444443877,-0.34269999999924483,-1.8226666627277732,0.01622541630733614,-0.4115348318576946,-0.014115320837330627,0.8070061924265413
-0.01530000000000004,0.17109999999999992,-0.015570519741165122,0.3538000001177203,-2.50095695732335,0.3080846757271684,0.3774222350672031,1.2441000083847924,2.6139031268466657
-1.1801999999999981,0.0240553272038001,-0.479499999999966,-0.2875998374093949,-3.424263083096264,0.016461487886622262,0.5657252272696621,1.4067551555712938,1.8467309195589283
0.5095000000000004,0.08689999999999974,-0.31189597877618097,-0.4454999999999999,-1.2609000000000004,-0.318746514330697,0.293861136020579,0.25460118292421025,-0.13464234817500753
1.9318088256398012,1.0186999999999993,-0.023399999999999945,0.5709393417938223,-0.2998000000000001,1.2621185907133714,0.5560057004373683,1.0023999999959496,1.3444981938030232
0.3589999999999997,0.6460327501841442,-0.26139999999999947,0.2088,-0.6790999999999998,0.8813213823425979,0.7263000000002728,-0.23729999998091594,0.899492024111457
0.7417000000000007,0.8559999999999997,0.41239999999999977,0.615100000000001,0.020899999999999495,0.7604620975166622,1.0919999817369215,0.9730999729180974,1.7623595557013458
-1.4436444442112366,1.6646999999999696,1.0798999999784866,1.7856999999997303,-3.4676988959088484,0.7798888153781389,2.1250441539001854,-0.02703243727433593,2.0581059153098837
-0.45935556384165793,1.0976999999999435,-0.030799999991205522,0.6454000000000065,-0.7983666666666676,0.25845555559455285,-0.1710342850567736,0.77878827085693,0.5625878386845966
-1.1809287256323957,-0.5175999999999293,0.02310000000000088,0.055100000765719206,-0.11702222901608973,1.2822444112086304,1.2906208182180592,-0.24062674043993174,0.9275577108105963
1.5727729538101636,1.1313,0.9900000000000005,1.1113999997211297,-1.6460444443780196,1.6561444443736724,0.47426889318109944,2.136570888349208,2.7803391119678333
1.758099999999996,1.3614999999999995,1.2651999999999988,1.5651,-0.1355000000002411,1.3155739734220162,1.8157999991740559,1.6503999999999983,3.4618472122418376
0.5108718788206836,-0.005599999999999985,0.28819999999999973,0.2976999999999999,-0.31576724082372487,0.13977397341465658,0.6867378588857922,0.31514105936681214,1.2946650128457953
-1.0087999999999995,0.5246150983202797,0.3711000000000001,0.3250000000000009,-1.2877000000000012,-0.6929999999999968,-0.1670999999989304,-0.2939000000000001,0.14436578849106554
-1.0585999999999995,-0.11060000000000027,-0.29799999999999977,-0.3171999999999999,-1.8805,-0.7928999999999989,-0.5013000000000003,-0.4092999999999998,0.22558680727095828
-2.5182999999903037,-1.6662999999999992,-1.8530999999999995,-1.8297999999999994,-3.185988887948445,-1.7783156098751662,-1.9572137560279799,-1.7502999999999924,-1.727659122454417
-1.0288999999999993,-0.0977000000000002,-0.9250000000000005,-0.6609999999999999,-1.5624000000000007,-0.9107999999999995,-0.8390000032119875,-0.6801999999999992,-0.14946356477261985
-0.11929999999999978,0.2510150983202788,-0.30340807112779045,-0.03959999999999992,-0.2818999999999997,0.6752999999999854,0.5572999999743815,0.9101000000000014,1.3534549323469318
1.2219999999999984,1.0375347280317797,0.7410380140753163,0.5705000000000005,-0.7761304006757074,0.860399999998805,0.6216970691004969,0.7661999991512372,1.5343675907064775
-0.3893000000000002,-0.3571739463528319,-0.7510999999999997,-0.2260000000000002,-1.3849444444444456,-0.03279999999314984,-0.8241786872495993,0.18050000174221423,0.2304686931696459
1.2882999999999982,1.2601000000000007,1.0146999999999995,0.8281000000000004,-1.0689034425248385,0.9006999413401449,0.672231465166607,0.9944990564301821,1.9716817738266001
0.4526610851873411,1.0072999999999996,0.49270000000000014,0.7295000000000007,-1.8603000000000003,1.0947000000000002,0.6094551670958775,1.3699000000000117,1.443955648727107
0.5236999999999999,0.7473000000000009,0.35690000000000066,0.37179999999999963,-0.6901000000000012,0.5012999706618732,0.11876111882719091,0.6880995166652564,0.6388408840618078
-0.17775555557362774,1.4221000000000283,0.05699999985641388,-0.09671253596337784,-2.008977769490456,-0.6722309587527289,0.1335690463930603,2.371223197466102,1.0275598906775245
-3.8394001070630184,-3.8614977100957715,-3.171454872666344,-3.4938726912602855,-4.140253911838653,-3.5665150284958727,-4.762086886594983,-5.507836604360127,-4.040532346679656
-0.05881960574844273,0.40880976122566276,0.07095560505696312,0.45715616425809397,-0.034599999999964874,0.8905555555555966,1.1619691170335853,-0.0803000000000001,1.2446199697152525
1.425599997453091,1.503806878027551,0.6763013232306812,1.8219808461422318,0.3876261768971547,2.0191999999999997,2.5585497407528877,2.1872999999999965,1.5417153757011943
-0.048954561976210134,0.8238000000213529,1.2603680839120217,1.4161111111111129,-0.5437999999999997,1.1989889575156103,1.760155619617847,0.4472000000000004,0.4988818804650282
0.5584023805081632,0.35450620838592534,1.7658338128102666,2.2681444099388695,0.25839114013138714,1.4422187304566811,2.1483109680765726,1.189800000000002,2.592404337185023
1.4208333319229571,0.6376485354715777,0.23340000000060646,1.3798056320754124,-0.21369999999999995,2.6132982407362246,2.2537396352169337,1.067700000000001,0.7459286014391228
0.6571111117390038,-0.39989620416326027,-0.6728775356447294,0.012766672250579985,-1.5917499840173288,-0.13854444389502074,0.2962630229896066,-0.3340000000000001,-0.10940967067897063
0.9303718694782451,1.83973812887123,0.504488214314577,2.8001750833761063,0.4830711910835866,2.9472777069087566,5.379992626236626,1.5813000000000008,2.825521402459255
3.9391214183773684,4.124716537009859,1.6126833737170343,3.0809637912256815,0.5496444413407934,1.6772999992017688,2.544648106079377,1.2700999999999991,3.3484870974190697
2.0200885939410007,0.5139000000001602,0.1915000332358096,1.9740999999815785,-0.6539999999999996,3.367183090849861,3.561890650153134,1.0031999999999992,1.4750641720919784
0.07942226457596865,0.338000243250009,-0.49613010385477646,1.6004331847163977,-1.1210997581925366,1.1378602460146208,0.9391556057739583,0.2651000000000002,1.0348106226811997
2.1758358262250024,0.681149716457861,-0.6437927464212796,1.1399555560037045,-0.9786999999714637,1.4766555566864865,1.6762985312805359,0.3259999999999997,0.4971807663941538
0.9396555555555581,0.715355555555598,-1.27286721730085,0.4446614868161495,-2.702155020301007,-0.40668393870594255,0.13495530867471583,-0.5898,-0.41697108932507504
0.56835770499602,0.5619555555555555,-0.3154887258754074,-0.035143717855057564,-0.3978738812287344,1.2856555560152216,1.2435755227500394,0.5422999999999982,0.674054509130058
-0.04383622857076535,0.026955555620817497,-0.12158885565115035,0.4607555565079906,-1.1347882366623332,2.1207444444268035,1.1133996226765503,0.3668000000000002,0.11536308924430871
1.064343592985438,1.4442000000001578,1.5125999999998976,2.536400882578697,-0.4123956231999811,3.1598999927022815,2.9214129446131714,0.022500000000000086,0.7044010268550388
1.7875137234810239,1.3652665067919192,0.4829341127228064,1.5681111111111632,-0.643499994469422,2.4267883894516524,2.4223546359367565,1.5362000000000022,1.3422609489104136
1.2093827175442198,1.0037974338115545,0.0856000130875579,1.0993136821244105,0.26254444137278804,0.9042063849688735,1.9381667165004768,1.2743999999999989,1.8314735881809845
0.3163666667289454,0.1605000000015936,-0.39758814912902996,0.1725058849812348,-1.972148666560066,0.1093555555619969,0.6663174234545748,-0.4450000000000008,0.00841735256735248
-0.44960877215298145,-0.5835264227904884,-1.7146582720086627,-0.5741672648463032,-1.6608765781332635,-0.7075376849742682,-0.8015444443954036,-1.1293999999999973,-1.0295376165254775
-0.014288870040730886,-0.0771444442535617,-1.589416792147084,-0.0812178919286482,-0.52492592756422,0.7929000015966022,-0.16137605652360268,-0.9606000000000002,-0.7230474663797988
1.854002072982891,1.6330935511201288,0.38694444416055873,1.077855555555557,-0.6376,1.3289994086192094,3.9604134887306124,0.6087000000000008,1.6615732996227273
0.1487261142690137,0.1727111111135352,-0.6161889590042146,0.44141111111425607,-0.8761999876781611,0.7377555897031771,1.4443814597425768,0.4942999999999999,1.3265718857915074
-0.25910047298013617,0.2541555563217727,-0.8095267518159032,0.7196920933145733,0.08503996102825305,1.169695533618173,0.8429111111588569,0.25420000000000004,0.08129825815904701
2.992971257866485,1.7329906596858775,1.4758888849755154,2.0978241524756323,1.658348821243181,3.3596672427786736,5.9748235067557465,1.8101000000000003,4.95715247146603
1.3406550212054982,1.8985845114154996,1.571099992493157,2.241589925701266,1.827999999124434,1.6647111115104467,9.89483464185692,1.0732000000000004,1.9080027488143512
0.127766685086934,-0.44763583806505153,-1.2137491978372668,-0.6717887772130845,-1.7512666666488674,-0.6104332803074289,0.3742929549032506,-0.3874000000000001,-1.304952406889263
0.6872111179050107,1.0848484268655263,-0.8726930986672558,0.3627557914765031,-0.5634119695745343,1.2270555557690233,1.8066025910050412,0.6708999999999999,1.6251375662471386
-0.4670773904555845,-0.3972847566877567,-0.21169983664277708,0.1672181685006406,-1.2008930968970837,0.7016448885838756,0.37290948817409686,-0.027100000000000044,0.10350163106854565
2.208493021036836,2.3463184766955534,2.177440335758519,3.644310863404186,0.45492685400844274,3.6954313442489255,7.525686358324068,1.5786,2.0026330721101457
0.09672162056554787,0.8990000000863035,0.32430024181434625,1.164546730462269,0.39819338987402647,3.6803036658634776,1.6773601348400136,0.28309999999999996,0.9259378481017021
1.636933330635037,1.4908444444444238,0.35157555183156697,1.7028888888853908,-1.960646949211849,2.1470667182590506,6.081290841533874,0.8042000000000001,0.7896088529833329
0.3266140227272799,0.8753707277280178,0.2320170416224108,-0.015788824572247638,-1.4975332838967292,-0.40593332500433527,0.26305555558202226,-0.5077999999999994,-0.4050035447401674
1.23494895062881,0.9719999999999998,0.7720000000000005,0.7657000000000004,-0.01730000000000011,1.568600000000001,1.4335606582061764,1.0002999999999989,0.9631151550890319
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522260265778333,-1.4276444438165552,1.6260214505006771,1.5339000000000005,0.9463999999999999,1.5982638456423335
1.3275647137528028,0.8250473204517386,0.4813658206521149,0.8906999999999995,-4.928622728740794,1.4236999999999997,1.1156901734260236,1.4623000000000006,1.8252929489210545
1.5511348711508672,1.1019,0.4731999999999991,0.6634393417938237,-1.466621364873537,1.2703000000000013,0.8648995736781231,0.9368834645139966,1.51546323343058
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884985175664628
1.0652840343302878,1.2138999999999998,0.19880000058128378,2.3117999999999994,-1.0989000161365183,2.1548000000000003,1.6966072219547454,0.5837999999999999,1.401799412534924
1.4164751291193365,0.6285940779971082,0.6408911741778942,1.2976000000000005,0.07147698728018662,1.7820466250054612,1.8282000000000005,0.620017734665405,1.1461855213567043
0.9561999999999994,1.3497341086521792,0.7155107629753651,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235157518809138,0.8664999999999999,1.3943523619346423
1.5012999954638875,1.2500899134027348,0.5953405066751446,1.0324999999999998,-1.3462012711195186,1.523562915087684,1.5914420504566618,1.3302260265778325,1.3049866562964023
1.223899999999035,1.217899999999958,0.653599999991435,1.2435403955111084,-0.24600000270479405,1.832400009011934,1.7601201252312544,1.283800870430247,1.0095713638412915
1.136185829888382,1.5630402894900293,0.9493000000000001,1.4961999999999998,0.1072000000000001,1.4457682602692643,1.2455000000000016,0.30829999999999974,1.2656900330157113
1.2026000000000003,0.5192000000000002,0.30385270741217996,0.7255,-0.20102145481779532,0.9490999999999995,1.002080527583778,0.8135000000000006,1.9111504067567295
1.9730999999999992,1.3426,0.8417141917465565,1.3300000000000014,-2.98636953763494,1.6097999999999995,0.7794999910940742,1.5791495329648781,1.5253138459988536
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.043205288867657
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279001162056676
1.2340960217918246,0.8858581579546881,1.0554719357075448,0.7077,-0.43280000000000074,1.2203999999999995,1.0927261591505324,1.121685042648763,1.6560076344057404
1.215226305342277,0.9335000000000006,1.0385999999999993,0.5067000000000004,-3.071133286905097,1.3966,0.6326999999999996,1.4553999999999987,1.5337078536946072
1.3497823487204013,0.7472000000000006,0.441320536530402,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.691639341793824,1.658091219188533
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885699138002281,1.560231739729063,1.6083000000000007,0.9430000000000005,1.406498742097233
1.3250572643935987,1.1034000000000013,0.9316999999999996,1.0829000000000009,-0.8278000000000009,1.3850000000000005,1.1468118079376661,1.1625,1.0020362399271265
1.6045371151434504,1.3271738039116279,0.6537122735273853,0.8885999999999996,-0.8832999999999998,1.026840205692174,0.8971999999999993,0.9206999999999954,1.6855024706658746
1.2823004321486964,1.087,0.3779606582061767,1.056800000000002,-0.08900000000000025,1.3749000000000011,1.5118406743589343,0.8545999999999996,1.664509764611856
1.2114985978414015,1.180918701710989,0.7716692080532116,1.050499956412176,-0.23114226338046764,1.7887911742772882,1.6988083104186433,1.1650000000000007,1.130640601742284
1.691899999999464,1.3325999999999991,0.7250999999999996,1.3101450437776088,-1.0510672408222872,1.3142739734146591,1.602879549693568,0.8442999999999997,1.8384155755483567
1.187999999999999,1.6604000000000005,0.21492788847440097,1.246415046833941,-2.3840777752007645,1.8088000000000009,1.5750999999999993,1.2636000000000005,1.4441980180895961
1.0171000000000006,1.1898212947092843,0.8350000000000005,0.6559410593668122,-0.9011000000000005,0.7864194228087499,1.4649999999999987,0.8538000000000008,2.107504356042941
