0,1,2,3,4,5,6,7,8
0.20507473241056026,0.3584485492737627,0.33992025562107503,0.3904450607301871,0.27490041496931533,0.6373072887724235,0.4818633091169695,0.444705689503188,0.7760803440441504
0.9669962669934256,0.5057912970218197,0.5671948834938307,0.838028103693941,-0.8490876684459683,0.6322385696607831,0.8363015023404562,0.7058972709646034,0.7064177856978977
1.0072296346189895,0.43681204233099286,0.5839968459669318,0.46212753395283085,0.2019948685486845,0.4180234176469643,0.7167234892688573,0.2970285752764005,1.131379703833759
0.5130993615900852,0.3520384422960545,0.3785293609939562,0.47078472014522615,0.20010952922901526,0.5980549175408326,0.3120203009036917,0.015900639275803975,0.4714539514265136
-0.21351051498679335,0.2226626078579894,-0.2885518403786411,0.024829215109689332,-1.0636736547846524,0.49388787346359014,-0.01271167494966718,0.3651869725869783,0.20500583857539656
1.539178643895165,0.8239346486844787,0.6811583662795475,0.8329830483013909,-1.68440264146993,0.78851987273275,0.7302240407753477,0.8909391551266539,1.36716736527693
-0.43454821799227256,0.08052135343491784,0.16581456576174142,0.21981435114424872,0.26707270871657846,0.46368800818109807,0.36582166011878625,0.5202831596867553,0.23190154015831607
0.026402242134202294,0.4095938315791787,0.1840338462580449,0.32855890537793364,-0.4242942450654225,0.8391588465643987,0.42417422491303425,0.38895465731757123,0.5856471157010941
0.8737000945020047,0.5398036468279329,0.5241953938062501,0.5922634491154574,-0.5974417370866366,0.6863913948113985,0.7347806907104503,0.7604074157776738,0.521281755321808
0.763696657251647,0.6262010987440674,0.6307846207030281,0.32286123884268386,0.08211534797421587,0.5175430604645572,0.78964459262273,0.38330654639421097,1.3056437460810597
0.9379540276150163,0.5750384431020406,0.5872128594034425,0.4678368616969197,0.38230022859634755,0.5816407001607174,0.7463570601933391,0.6257653577284188,0.8318349240406623
0.7095873548204878,0.6945195999258733,0.4543711267273077,0.7253260791330122,0.3630002344266817,0.7236744772108531,0.6822756014795658,0.41707706981716475,0.8118467479276128
-0.008784723482976773,0.15217432283327295,0.1575180298591057,0.18459986986430046,0.23556655537652296,0.22271488704952666,-0.2489210666812247,-0.3693605698161625,0.018190921919216375
0.6048949912560913,0.3493537520362448,0.41574490238102224,0.42493663725639796,-0.23825384754261847,0.6153034795787131,0.6335208666718042,0.3799891200208694,0.5374102615747277
0.7159685450437917,0.4098179468713467,-0.08140956509151248,0.23713566279832862,-0.11412106818018175,0.4238041565354311,0.7278130937261575,0.27871638497920626,0.5943501645496594
0.28291889643447,0.6371980948183832,0.36574537483197705,0.6582148006935182,0.5191989558087804,0.6087238306521255,0.4562195110686377,0.2433111535910804,0.5400254323626257
0.15623576548954773,0.1544957705764913,0.12506633431665848,0.015906164040884126,-0.20509957877033363,0.7157486919321645,0.390465876306413,0.3838052858057607,0.2882079524302705
0.719094548408951,0.47972825808392533,0.6080741987312347,0.44203821296000284,0.1473650535122063,0.8188751787704801,0.8655736747666379,0.3649282310358547,0.5946382157418255
0.944032066826538,0.8352731062284313,0.5678981078513243,0.6821293213438704,0.4918327398619079,1.0842114060491577,0.881689104433151,0.43836873396226206,1.0892500331880237
0.31860358605693195,0.2028674676397749,0.4875316485169861,0.7680547964549362,0.3692831429277542,0.5689361177012491,0.3486840519116648,0.13324203252805827,0.41630937172826293
0.5420055612300783,0.42052806907833,0.4641636646414809,0.34824738395116916,-0.20852461471000605,0.2590404817037902,0.33305496626998926,0.5490627969518102,0.29936403107406473
0.7921023693475685,0.47967211745002,0.6370668830245613,0.6396360791668587,0.40614274294769065,0.9895103360593382,0.6977396149226539,0.7479454191344795,0.5541289631519767
0.4969495225652536,0.8040575362414899,0.33239157117332724,0.8418291732698684,0.11513622005303267,1.072010566320348,0.8856466701812155,0.5244076436839074,0.6368641390314183
0.6825558249821047,0.6647905276411415,0.1546625589545192,0.7545842318419632,-0.9481844104154671,0.8433705990272058,0.7651637380769667,0.5710770415918387,0.7929108743208227
0.8218978286941078,0.4617691015850658,0.5108209912012479,0.6905255546022866,-0.649732030368004,1.0606880686400388,0.6350256265392437,0.6187490704086734,0.5239007642733211
-0.15729216239250887,0.18949578746592535,-0.06902565811912244,0.07433521441085222,-1.4860880822243347,-0.06033805368279659,-0.0938253538359401,0.02944653992094657,0.00959940771894623
0.42550174736621715,0.42339590007992034,0.5297636713154881,0.47947891606234133,-0.04018290437995335,0.46323227973874254,0.6234540989481795,0.8499832149042778,1.5407940077111033
0.6721308896829126,0.31516956975871974,0.8044512760657181,0.4209969270290761,0.1383989015695453,0.6863929047684695,0.5777666863586577,0.7630800679209675,0.7027780420436616
0.6826181045495777,0.599100184770148,0.46197137787502446,0.6509485828430776,-0.14896746882969383,0.8421994741086704,0.5978533985797602,0.7846522706148787,0.7541161241104956
0.6044959425042902,0.6771964901097248,0.5795684552446565,0.6605772295172058,-1.3696399337643785,0.9014370398473374,0.8085117750568539,0.6709223159320729,0.8575491307787011
0.7323990144161441,0.7146066759797527,0.5485287522356052,0.5437322481467391,0.04098835588300748,0.5895868806796015,0.7148158147491606,0.6038137441036434,1.3105302365292066
0.5593927213940529,0.8863986602382161,0.3159288518595778,0.885814972591711,-1.2294550792031826,0.5524020250461934,1.32072381423523,0.6089501521503268,0.9075801521376254
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610765032361705,0.5321267874842447,0.5315641501437548,0.7497786643951534,-0.156307649186143,0.8539956960712679,0.5430242161460735,0.7992135334237997,0.7104787112064994
0.3961032411848177,0.679419983773901,0.3598385220898475,0.6435883129149271,-0.09721247108072485,0.8272754137091094,0.5748909131874465,0.5878284911333249,0.6736101470790885
0.4301071589356048,0.45900011247986255,0.47232803000429807,0.3466726921663074,-0.11937246877382134,0.8996915236589765,0.6244218325129234,0.4240793740847201,0.5180980053367703
0.4927365730161126,0.7071976012628576,0.5004323330380193,0.6872687265270787,-0.05072312188882447,0.8428679770158308,0.4187070118374347,0.7052148864995245,0.678510028606209
0.6050335505086065,0.69911264957511,0.3675159796177414,0.6519582282469322,-0.8352383678039823,0.7380109241879429,0.8452494983174541,0.6742547114680437,1.0584419651838919
0.9311871452422202,0.5029968724063419,0.43850549151695395,0.6645586370700605,-0.4268067069886629,0.8265229648345082,0.6715711415520734,0.7862822329198513,0.7838685841358565
0.7844118406030015,0.5246981857971874,0.455077143848547,0.6197218685294884,0.3023159640975979,0.44697618527784,0.4928022159103778,0.495172905246519,0.6976488097560652
0.16562639112586652,0.295263852888263,0.25004170174452983,0.2478569562292969,-0.19588875181935503,0.8056012492667305,-0.009489881324072923,0.6788875218902641,0.3350649940652868
0.7599038955761661,1.2555054147243576,0.5648686899336312,1.004835766982077,0.44107664854741596,1.5832394584139309,0.9275618256718287,1.1048483012461827,3.606209950197272
0.5781279841728362,0.8486949972956441,0.5783304668130481,0.39638994976956854,-0.09839013235156233,0.36966883024656916,0.6597974413981527,0.308084085066993,0.601736518336037
0.7193146931782072,0.5080257822832123,0.4193718168829109,0.5792851292717992,0.21933483704300405,0.7361350434321534,0.46215400324696565,0.6236141848822656,0.7582519322265185
0.4544160202938158,0.5733367767201138,0.18359187030256202,0.37554729741978826,-1.3739084721376118,0.3130876982231961,0.3670251906669859,0.27664119090201356,0.5015680107489744
-0.005598637164374176,0.4029256605619145,-0.09764492630357029,0.31188952332735903,-0.5309865167188323,0.22221344112186978,0.006989809435096198,0.732714647989594,0.34194200366443117
0.13005722630056718,0.4039662830836724,-0.1425530208538224,0.26276649710638855,-0.9641692588385624,0.02142818329267992,-0.023060754171180385,0.2911303507746965,0.29187041514605566
-0.1459256631957407,0.1283928468855972,-0.04634250298375054,0.0439335565628696,-1.010153034428381,-0.14106296095653237,0.279944084589614,0.4384482470047306,0.25635768976701173
1.1395179321010258,1.1958314682450928,0.5215941085577037,0.6741948053885773,0.4848376075804856,1.0737795441894606,0.4978093265373015,1.0323215696625898,1.2981648219572999
-0.19217786363362116,0.03530474813358761,-0.20112902260450966,-0.1340355916367916,-0.2529419041611092,0.14264949424606255,-0.16320846539459946,-0.03050299645709477,0.5703153504931178
0.8484918734775044,0.623759419921087,0.6328212534715859,0.9970003255893777,-0.8208222071524085,1.3229628209354174,1.090352384313745,1.1493102318025363,9.012359263664354
-0.0006582848727823021,0.1351998306046164,-0.07989874721266055,0.23473453424249577,-0.32582738990944193,0.40109414085963724,0.07827554290552294,0.279428784129695,0.4584304325160028
0.32005885486890073,0.4189865211548691,0.34092269457460705,0.4857389789356397,-0.6027129170943327,0.5291209772600097,0.37762554443614926,0.7548776566745081,1.1162825639680716
-0.13398375464500548,0.36494939882990546,0.14984966100333347,0.23012068678460978,-0.8508110220619729,0.41615701496003865,0.41335663046841553,0.7731823143807698,0.8181152664474657
0.48999433583314467,0.309815373932908,0.19156230243543945,0.17268183638023468,-0.13215751112153543,0.2682137540629506,0.385664502730282,0.4051453192632583,0.18430873375188506
0.9927264433491312,0.5899943000931672,0.32279008653589736,0.5726332991631742,0.20950160402237722,0.842901503194563,0.4210702163585871,0.7203571407900546,0.7178481414122926
0.4357085539053506,0.5248560638036659,0.22319425967375206,0.44258072829810996,0.08074428315925457,0.708190256520637,0.5053043795195452,0.23442090449782,0.61584288063845
0.5809103007281039,0.6024450078104095,0.4648658521463306,0.5766352199944009,0.34640708685670507,0.6648994124961781,0.6510841665363406,0.6581394631925311,0.9100399610895431
-0.2286282894067568,0.9957179537991249,0.634425165103727,1.0411990540221958,-1.1266777566700872,0.6961474931780063,1.037214058549743,0.2876313897324577,1.0660038138710932
0.1927687164805932,0.7719508999260135,0.21011301416393957,0.5685304931819266,-0.10132549872265087,0.5537772165661827,0.16013112058846432,0.5854047455885608,0.409944420313027
-0.10926981355301495,0.0995461820271127,0.2599193115076689,0.33229371071198266,0.2638339800708916,0.9406716608198653,0.6941000998854739,0.2161475446614258,0.5229486017708559
0.9312504653482206,0.7468764273499693,0.6328140271821199,0.748932523303136,-0.3911958162997423,1.0481625208852987,0.38688799928641715,1.143171676728963,1.2551703400089969
0.9776079305228331,0.7958792628561415,0.7698991403281997,0.8913810530331248,0.27923286848125584,0.9161135771406341,0.9296886947659414,0.9230877104709394,1.5438569659518404
0.48719993983999654,0.28272437772496617,0.4438775813311991,0.42528769517479964,0.2482720485986318,0.45914800849553083,0.5122098881650203,0.42976953211967234,0.7611234616497438
-0.06339910554936158,0.5351403493208423,0.44755754605816156,0.4546287109902498,-0.15050200180407033,0.15089908448081285,0.23814112293944004,0.2064803999766907,0.31821722995001755
-0.10596815106761022,0.25117998177674117,0.1722689316163906,0.1763139428428938,-0.41221669080716156,0.08100975323348016,0.07482455584320098,0.13416544879626058,0.3154285889835917
-0.7270578858540752,-0.3843472300078007,-0.44028042499682757,-0.43953568339113863,-0.9813820587249872,-0.3328193805961835,-0.5422080169518934,-0.41578365818211277,-0.4916216800095668
-0.08547088250918662,0.2724218504859991,-0.059950835818331986,0.06335282457023998,-0.2574491353387169,0.04282528912702427,-0.04300564466533654,0.03938978676732022,0.18272542619179108
0.31290270141305043,0.4493378488933895,0.20996537445615077,0.34693388964313715,0.29094363770171167,0.7087162852236251,0.5358249752700742,0.7107442086552538,0.8188173946517496
0.749725743280762,0.6404436500563633,0.5665635656784642,0.5270319593879123,0.07236407543593842,0.7253963354975881,0.47484780945898714,0.6314035808847324,0.7897137782301352
0.13970306740910213,0.14184131367791444,0.01861678710718913,0.24610167044828093,-0.17018423994546863,0.39059289632411304,-0.060333947498067704,0.4136194677995029,0.3083987658368471
0.7767987677861854,0.7261389547264693,0.661715730677975,0.6235401977041019,-0.05032363075221603,0.7562900375828568,0.5045433953326052,0.7127827011815496,0.9554967672183811
0.48137737218425247,0.6637344607857675,0.4513994863069485,0.5978458922162352,-0.5264944834255443,0.8374584486119936,0.4317719038886069,0.8475350355809527,0.7082273482656584
0.5036479680013422,0.5698223089964847,0.43210835281471266,0.4856878208815588,0.11841606634768524,0.5983971330216203,0.3012343723652915,0.6013056871798323,0.4736441129503688
0.31042208172316094,0.8743483038446691,0.23430735488717722,0.270734322352802,-0.5844691210352135,0.20540731029283124,0.29472676670939935,1.182745934182697,0.5790943483011594
-0.8623328763821422,-0.9602226317968929,-0.8481904863104364,-0.9145639969561015,-1.0602337504702168,-0.9164427991943646,-1.6863288613028098,-1.8336465273234117,-1.7415446351082595
0.27183544397823517,0.3826735774364935,0.29369188522091794,0.42044257952895997,0.23674876138331755,0.6389077741259881,0.5376187022987426,0.18882268628341906,0.7489734659926643
0.8250517533438552,0.8269756633671848,0.5792454981993982,1.0091247935637702,0.44428596654872826,1.1766278732652056,1.1052778717141507,1.1153103286720363,0.8817495353633521
0.28401783022839266,0.5502196620179208,0.7875128112153055,0.828559260986254,0.033998412220542035,0.7853791106312986,0.7782505719354238,0.4023662812495171,0.4501998601697394
0.4979039899119797,0.37937240589201116,0.991786506684696,1.1987013058545923,0.39997376486723624,0.9396418678345057,0.9687932647196866,0.7214121988540719,1.308922913732509
0.8189349135103099,0.5057347047473227,0.3937760127588433,0.8349403587746694,0.17514367685309198,1.4176347954467323,0.9701814058027047,0.642664490906043,0.5480083715815557
0.5392105659504123,0.08367341562388424,0.04024681224550746,0.2941863293845956,-0.3328503041905873,0.2513602300274077,0.2604474686248599,0.11010397198734916,0.2250867297375691
0.6461327318098946,0.9590764438545815,0.5168127759950419,1.3945654404128152,0.5022593965466444,1.5554490750151324,2.0042494010686016,0.8569193479766521,1.4167508628755723
1.6355428266311247,1.7161249321967973,0.9801972000865746,1.4787793266779699,0.5378809733874648,1.0383398814170581,1.1201242859120095,0.754425974315527,1.6618202482441355
1.04930010917837,0.43764520033320164,0.37165635609830255,1.0646763109966684,0.0010558959918948148,1.7212565330266616,1.452357331279086,0.6226833825161852,0.8479296027005035
0.32732580900115266,0.36055582536054204,0.10283776906641653,0.9092288008447806,-0.19192684484716754,0.7631806461451773,0.4704019480151828,0.33050569458820395,0.6684024331720103
1.0894755800967943,0.5224259527908616,0.04634652515748055,0.7308224961540283,-0.12597585700688946,0.916547513969929,0.7700134138195025,0.3665174753770405,0.4636782404476719
0.6448335163872443,0.5284626446352764,-0.165912352901908,0.469593242385337,-0.6733742792205804,0.15241267338883213,0.20826391205704864,0.01484075006764799,0.1102751353736938
0.5022841747726643,0.44971948342939694,0.1832680475487957,0.26133298981796294,0.12654105077981317,0.8465011219455202,0.6052823601000896,0.45361494510087763,0.5350629372546376
0.26514810816138656,0.2348858876157484,0.24368193746553315,0.4469057475795015,-0.1803201874614743,1.1921884138965892,0.5715958652552552,0.3761397057513225,0.28929316409018385
0.6951438490687497,0.7963027560917088,0.8583175088778984,1.2652696038973656,0.07450050944340918,1.6279993233485741,1.193561370319514,0.23221871962504043,0.5435652934139152
0.9704110623859362,0.78259219350336,0.47470094237363875,0.9006841266019089,0.012377292507242843,1.3205866391828263,1.079545683817595,0.8460960957376868,0.7841048338186767
0.7477008419532176,0.6399245432313934,0.34123169445969886,0.7327802747835658,0.3937490066452498,0.722374842845051,0.9011475332814545,0.7651472064028823,1.0071000988544503
0.4059563383791001,0.2940635688142077,0.15257953283653042,0.3516354786696349,-0.4786592868076887,0.33673884975512314,0.39822252234405076,0.06188410012049155,0.2678586242627453
0.12877638404278985,0.007406178680542112,-0.3335527941141837,0.05878515513273979,-0.3398060526970207,0.05078794889529183,-0.17676673142085544,-0.2007059051269484,-0.13310847206957369
0.2833709827348789,0.22050021568485534,-0.2876181476729157,0.2631306150730383,0.1008560912299473,0.6639715802202536,0.08584751809473573,-0.11997961950735174,-0.0067999652019387225
0.9732489944397401,0.8905365125278557,0.4708714192208597,0.738713929112514,0.017159612067572674,0.8850986207582424,1.5752760044151213,0.4878690739195637,0.95163418843909
0.35348098424450797,0.3069714867284449,0.06381841971010115,0.455031517690969,-0.08037937379435618,0.61346619043983,0.674235208135013,0.4286287727192004,0.7992589219008852
0.20836384901699473,0.3442241991924865,0.006599945983338896,0.5893255845976968,0.31683266976706115,0.830099555397377,0.4717777748963601,0.3572403588018604,0.31817162493044454
1.3541304818995599,0.9427149116031367,0.8652916835610313,1.1166459116455638,0.9319726280067038,1.7334322327751428,2.1642603850920397,0.9427461261501354,2.7002737416389957
0.7949418184399897,0.9670822454765982,0.9064111603871835,1.1598979457407246,0.9878489535662404,0.991369814466716,3.011361873641959,0.6264318378358255,1.034682734995943
0.34056882794802845,0.07004199406648356,-0.15526139679738726,0.0328676366209802,-0.3766003185090651,0.09579288855368874,0.30850484582452464,0.10350429619664403,-0.22832443888741202
0.5529788469899458,0.6587461836592146,-0.019158577242893795,0.4289234084093197,0.06174400387199128,0.8299146233641252,0.8242870200196039,0.5084687041042264,0.9311626047519801
0.1300855804460899,0.08913913839512184,0.22751006417514705,0.37812253193480694,-0.1987798594182043,0.6064225529283841,0.2780945908140008,0.23675844835418675,0.32004865619272005
1.1016146829699123,1.1400146765675276,1.1566463872291932,1.669701244813353,0.5010814879684931,1.8047685672729163,2.6128903759366686,0.8559089684791669,1.0788243791851948
0.3217297910729155,0.5675881454461452,0.42169013155569557,0.7320361423866776,0.4314284485815611,1.8439255941687505,0.7723457689534174,0.33673825464570517,0.6272975540464655
0.9007272540182575,0.8412333180486546,0.4508032569894083,0.9931725106002894,-0.44909332633912186,1.1743058462331242,2.2124263759188807,0.5700182568536246,0.6059209981235343
0.4143964686754913,0.578509590452487,0.4061356909654996,0.29327517586688856,-0.3038837605321196,0.16040391689429925,0.24839541820767932,0.04426725568287567,0.11054701555481168
0.7411968945900281,0.5863175021278927,0.575266685868873,0.5589987642325907,0.31790128151940394,0.9073844689479001,0.6956854860120137,0.6309924379670117,0.6055211052707353
0.7311932253206919,0.5441982763987137,0.6174922362253513,0.6048820127980826,-0.20569300825312456,0.9988994670431849,0.7020704443980172,0.6188088612478371,0.8148206181995207
0.7710946855376483,0.5264951269327381,0.5008500444020079,0.6167425090679797,-1.3902915654599355,0.9270019706228,0.583566417172393,0.8233972062620962,0.8375641706823432
0.8456371920691511,0.6085968559625392,0.4728984869589444,0.5563703082844679,-0.2282608471432697,0.8753908664558492,0.503988138827277,0.6695552161582267,0.7625576631772754
0.3929902108156144,0.741596926733155,0.46469333587423844,0.681909548807527,0.14530019992022547,0.7557089164382838,0.6594745428578812,0.4580344161925053,0.8639917936712959
0.6806689519863716,0.6770981819954238,0.35932183412913987,1.1723992243292083,-0.27272189709980066,1.2346001747725919,0.7307519187434454,0.49446658829427287,0.788370762580959
0.8005106101712277,0.45954699067900223,0.5718597732968488,0.722903334226418,0.3029005550501841,0.994311619665627,0.8058479250492173,0.4835984673814047,0.7147584573149517
0.6499157528107137,0.7304949817722199,0.5122186279683185,0.6763400945792182,0.09445118937677859,0.8153583076374039,0.5942266284061911,0.6203955883291221,0.7429513239361856
0.8335438051271209,0.6699136954834972,0.5036405076696092,0.6798888737197384,-0.2312154070919121,0.9748438180911224,0.7360802537966074,0.7536636829638922,0.6957933058772018
0.7410033980192028,0.6844377367912003,0.5233194524378026,0.7500182941177832,0.17730577808449235,1.054230172728001,0.7857215703000778,0.7320410544746193,0.6167931930294641
0.708601715875706,0.7895518507668905,0.5789607221142329,0.8128334036537992,0.27943059838976936,0.8911809155075109,0.6233603604379968,0.43010487278813037,0.761131909982763
0.7313635549851696,0.4453260519878668,0.4697111934620115,0.5762048677904373,0.2547018636867541,0.7185784454553416,0.5941628083296412,0.5987753959302299,0.9357764571998927
1.0341293134375176,0.7337835873408135,0.6182401221885108,0.7931902159203947,-1.0878121442564281,1.0196065465271702,0.4919560345239421,0.9515570678595179,0.7698784484853922
0.7930135223037877,0.6460160867807343,0.5510152646891867,0.6907479576140312,0.17710126679564545,0.7822854075911156,0.41399090046107967,0.5964077971946142,0.6276934312744895
0.7727005971677344,0.603609493353239,0.5071907585799467,0.7045088611952031,0.07089801309323114,0.9057679602597569,0.6083638506841645,0.7030793054324611,0.7015119529445162
0.7401283421667989,0.55664011772546,0.6755121728723462,0.5104191092944825,0.2048025313559684,0.8019456656003656,0.5984579203748358,0.6943178610546562,0.8175101937588443
0.7318134951342404,0.5728267945408692,0.6646808987996288,0.4473336235317612,-0.6871111301090445,0.9268916884332018,0.4206814893758954,0.8742938129277419,0.7214024012135417
0.7809096413392054,0.5116984652320378,0.4938003794870812,0.5477027315154658,0.16266828475492515,0.7754230317631976,0.6137521307018017,0.5526439777547446,0.857532579829392
0.6063854248531052,0.7314521772128479,0.44065746242078707,0.5851000881903912,0.04630870496474376,0.9603716374501188,0.7303096755950675,0.6095552974588881,0.7557169342999612
0.7685093504865758,0.6168992646462631,0.6180963023344099,0.6509900808173524,-0.0012142241988229861,0.9006571242883826,0.5900105590601119,0.719880842622356,0.5838873375781447
0.8652991377817653,0.687491225657926,0.5172860696074716,0.6242223674363973,-0.02044103761557859,0.7818505857054823,0.5375446583916559,0.6628389686823205,0.8341232421036844
0.7559238083667609,0.617594954213829,0.43878495425985925,0.6945886102341504,0.23770012428021853,0.8718718992034923,0.7123006871072604,0.5816413018816888,0.8490082091239223
0.7380989959716817,0.6693608596620579,0.5665315853693199,0.6802738870215771,0.20419879119087542,1.0309022793591949,0.7670016505458752,0.6879694908306946,0.6620874564270494
0.9246397499189949,0.748467458628671,0.579602481645988,0.7898500969302283,-0.09265807516268355,0.9060288976100876,0.8080587224893958,0.6098622592335906,0.9556560758225926
0.7221486257789356,0.8171040749316747,0.33302546923553605,0.8000598640657693,-0.9777991081884472,1.0860011518922144,0.7065598650892118,0.7256250219089989,0.7334150341771206
0.6676973309883363,0.6775316360131423,0.5655104008116882,0.5349229682732846,0.009806908422951179,0.6954034102642302,0.7432432980235797,0.5708396176475132,1.019197630593827
