0,1,2,3,4,5,6,7,8
0.46292531734649045,0.5367537969093527,0.573510404927808,0.5153067116794763,0.6989270612690821,0.4949668170369273,0.5531062552427966,0.7796328863293404,0.498015107033818
0.8020220200757433,0.6446357002227204,0.8505338524767596,0.7671286862751968,0.9569392295615057,0.578261749198876,0.7014913534340554,0.5770672940669365,0.5783056657560242
0.09705147582516249,0.2838614046570593,0.3991843873035419,0.3310439752907206,0.9703308935877775,0.4167433391549019,0.31595933611143234,0.28207234008930404,0.09418412559022654
0.8595964996501925,0.7361188913781584,0.6963242226176612,0.6692895160211807,0.703598119572651,0.5973103784145715,0.5272694509814636,0.4683411125224277,0.5658934262342354
0.7071465007639108,0.5196480823967238,0.6617334951776659,0.6019737181052074,0.8690446872574018,0.3995888290589553,0.45309164890702786,0.5433997566002668,0.3574245152595196
0.25686825232895694,0.38735214616621205,0.4826649024134134,0.41507180124997894,0.91483673533202,0.4813565561544789,0.2956785150652024,0.2862091780866236,0.417742185119553
0.32894106628089526,0.33850323901113405,0.38648326196930194,0.582791164012837,0.7929097372116443,0.5863203203674092,0.3369272031161519,0.43911301460197727,0.1950975233885433
0.23590062810793305,0.3473287885300946,0.4291380747457725,0.49128482388478123,0.5990808688220315,0.46879107302049405,0.3099706499642857,0.3587459480639287,0.25908273010199534
0.35149577645851343,0.3226593827724107,0.486279422635572,0.3561600245840569,0.5376588669943521,0.3862017499072036,0.3108628229001289,0.5280781625399874,0.30469168029330407
0.7266242535236551,0.6620888585291038,0.6725344767179576,0.658981793245123,0.6803787195132848,0.6347493956670252,0.767833994281196,0.8585004152251478,0.7328852236972193
0.44034949693074454,0.5646368046901034,0.57848382493005,0.5572955409418137,0.8465747219881492,0.4879677891075783,0.36279913400332686,0.5751135492989297,0.5003978535097353
0.3792189983349028,0.4927739143845504,0.7508168745937185,0.5958884013598349,0.7771189411461953,0.5200983779953929,0.26441949356551203,0.5859294542370659,0.4465822162844735
0.6025918205497663,0.41492481400712533,0.5605017516695635,0.41317893112878196,0.47998435931004185,0.45798354976286576,0.45357890067212553,0.6602256657500574,0.4924768994113262
0.6322735589204339,0.6515050354470946,0.7031164578214905,0.729192564730054,0.8491574074473734,0.4078664930202038,0.4817300502763229,0.5425336168228355,0.5924407889615233
0.3604198278340595,0.4148564276957012,0.4426657336039662,0.49517267893782724,0.7321147537281294,0.3495082433006148,0.194051680757591,0.5361284432161131,0.44123898732450695
0.26631423623125033,0.2669026014250853,0.4413567654968517,0.3839754966258121,0.5175538076685592,0.21785898398208875,0.211012848693543,0.4852255750701078,0.20412395884153112
0.542256233986876,0.6002080671439922,0.5150814956184008,0.34152658372726197,0.5907626681558393,0.4747391161299244,0.47200957921667364,0.6404028632066007,0.505191646838596
0.45594144618649146,0.5238999908638541,0.5364988997509499,0.5662267561258938,0.8322781842657199,0.634706638831104,0.5196454299028959,0.46232076762796953,0.5876612749548263
0.3364045863240025,0.45196424473537283,0.43928146715569555,0.42345070388032235,0.5875193097819018,0.26655687424202,0.3019709689198348,0.3520975358095177,0.41770734818451527
0.4951859452111888,0.31120292963273655,0.5580979574556635,0.31794624273197614,0.6895963872253588,0.2408154430362627,0.1865614637209423,0.4389691541683079,0.3875474682841784
0.36716291432354836,0.33859916050073413,0.689544733849931,0.3847904282510129,0.93326765507091,0.3620373650042941,0.2452216792375511,0.40391745854912947,0.2791944295397507
0.2958404586480724,0.4691689393807045,0.5129922642421249,0.36869275441246235,0.9140627943296508,0.26469455056185476,0.3183657369762976,0.40643451421343174,0.4429134662662911
0.7791879468459144,0.6521175193521025,0.7820928164553012,0.7338898770511758,0.977603827418222,0.8001586450597066,0.7609453097903833,0.7290514653913205,0.7304998349500278
0.5697894616480161,0.5475036847006393,0.5117640039795689,0.49610221583838376,0.8207058246184098,0.642009167377998,0.41188342783853243,0.25081063984737,0.06399966207613488
0.3791831369206151,0.5881777313620978,0.33946880861727163,0.4782466118863148,0.7724964693621854,0.42943646412340175,0.4000064901457143,0.31455354520372214,0.30228279051464857
0.37931343784042926,0.40111288077589524,0.5147062681073208,0.41365662128059566,0.8108013920507576,0.3757062663722153,0.3554005164255206,0.320355389132605,0.28023929140306136
0.4455318781922303,0.3901458283246346,0.44237667251340507,0.40860018168266293,0.9663346405122233,0.338427416663637,0.24960621354645077,0.35816361493118787,0.23833422391277495
0.33414824227625395,0.2985909808270121,0.4268142706520861,0.4544604459619016,0.7639498560370369,0.5237781010254317,0.32988254704080655,0.38807433660520896,0.10772541939797237
0.45109687143613825,0.24438270602368323,0.5420485485243713,0.2961366586741624,0.9454451581608907,0.5568760673623805,0.11751581212395204,0.3069287127014756,0.23630213319852192
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2646165691897149,0.396663069581711,0.47408307206664524,0.3151561583166801,0.8020562717093451,0.3636043411436387,0.3763328311713981,0.309226388270751,0.2827018847525299
0.5557791416637707,0.40555216383017967,0.5544704552087169,0.4355409744918602,0.7951447619816419,0.3585393019889265,0.35203564235369134,0.43046858031257434,0.3665811762049165
0.5532952671289904,0.5424444634845813,0.5303598646338737,0.6122509302451247,0.824653459243679,0.3341604053426138,0.3649146675129061,0.5715178605998539,0.513044204965772
0.5055205316732347,0.35547397980791484,0.44636997464272987,0.37287037679241547,0.7682660061462412,0.35878272961608687,0.46444428604472515,0.3938311944578119,0.31407569431117716
0.423128221570236,0.3345378368240097,0.5485356431415742,0.426738124468384,0.9171427356342188,0.4470247722477868,0.2228063754510837,0.32310897455498916,0.15807652251842713
0.2337730706447263,0.4049816345679551,0.5589985514741435,0.3863313861921945,0.8762821764425446,0.38682325170965615,0.29731414976665366,0.2911355220870087,0.24988901921785123
0.34487037822588495,0.4502305148221767,0.534075620667442,0.48552120970872126,0.6590573620464798,0.5760574006369967,0.49292854909269357,0.4991749363888547,0.3197617562824623
0.656506970528673,0.5809927840005915,0.6323428783876635,0.6640810775331714,0.8358744525919211,0.4033378424100361,0.7004998855289978,0.4238412677130608,0.48783887945152826
0.38803005667662027,0.16591264408642062,0.4666537534612184,0.3042307137327831,0.5956278755754376,0.14372813763214745,0.26301048777814784,0.2153487628062357,0.011791531190644368
0.46564980704742975,0.3073507055436676,0.4579661138527076,0.5943772942347841,0.8102158340919101,0.6318556152239962,0.41686834238307374,0.5960541120206546,0.3809415973840492
0.39357033774082567,0.47438252831041117,0.5475049154118623,0.5046421737948925,0.7095707922163457,0.4457504332557163,0.5002926534689345,0.45444148958179453,0.3207485769993025
0.5245423554888585,0.43163809727959335,0.6555640080453203,0.603897870516042,0.9694030392113344,0.6232069801467159,0.5360060736237544,0.5856676873576991,0.387092339240807
0.7506169444816564,0.5246983839108805,0.7694638205606943,0.6340502774486407,0.8927843929344133,0.6800441947963849,0.7052241680844513,0.3649049257408531,0.46181508292920925
0.6880248911140239,0.5184455641850889,0.7799401402903267,0.6575539138100035,0.9458986539146197,0.7614413270422115,0.7250514720073873,0.5940335310724341,0.5088786406065675
0.7904978989059419,0.6561175357804077,0.7556628638311594,0.7501260308878214,0.9528154445061451,0.8041089090609248,0.5802187042041923,0.49624317063925416,0.49878376716082073
0.20712567121910905,0.1734798255464683,0.49709678533620894,0.4614007593910954,0.5774294136760539,0.28565201865839573,0.46617078367350384,0.25695594344337563,0.12257604814593381
0.8071294038815006,0.7452642827404456,0.8272097447783572,0.7973991730470247,0.8575459617088015,0.7063610977229045,0.7297464082940085,0.7056954929460875,0.32387936255785627
0.3521933633415051,0.4694208958689097,0.47603056349179246,0.2883803689068268,0.9261630976352699,0.20213524255298176,0.1795362573794917,0.1776490092280441,0.003091970944577951
0.7412001081634697,0.6902945644626765,0.7927170267465364,0.678077451011851,0.8712656179191655,0.5943881384339885,0.6529861951360724,0.5905699389720237,0.3868640783850991
0.6125664550959504,0.5790492197063688,0.6207414845378052,0.5347015385649183,0.9090611481264882,0.5510973724813943,0.5092364165451329,0.33383598757709376,0.12474169890993894
0.8004361023185259,0.6103617111355704,0.7032793065164817,0.6573932547661895,0.9407686297359177,0.5871444963916221,0.4604926546169922,0.29693300561106967,0.20468431835510767
0.4912112742251241,0.5743846758406699,0.6650187265218754,0.6912513953524353,0.8273620563736924,0.6706438151013258,0.5405634129943071,0.543058068177965,0.6008374330915799
0.21709835604634672,0.36973645093897656,0.6155592140406985,0.49192907096846616,0.6803666764249134,0.3425238448138077,0.4767006755148203,0.3899758667441735,0.31022710770629025
0.522151713332937,0.46172690837579683,0.6607431234209455,0.5713703848673057,0.7443222243398637,0.4261502819143681,0.4386198098972711,0.6465349067995968,0.40140609732397453
0.44469656710082417,0.417626747506886,0.5222320236312784,0.48124812227025093,0.6180783644759549,0.4528279886471739,0.36604556414157785,0.3920805631682519,0.2419678648533799
0.8374778723303116,0.2777290273994789,0.37588103834037645,0.2524003511217711,0.939747824849547,0.4818781199770359,0.21738264139185293,0.5665375083841957,0.21773307749326312
0.7179572302151175,0.3736457624488705,0.5981384626731491,0.461086790623753,0.7802197261583745,0.5521409080290034,0.5948526693379566,0.45688022029118613,0.4425770369503216
0.7924643567147989,0.6876998499051259,0.5949796619755828,0.577348533717053,0.6857769022406003,0.35256374837414584,0.3440000054311617,0.6065586286964828,0.3790147051922834
0.30473999430228726,0.3623061625365146,0.3934877262240137,0.37084955682316856,0.8589890819001447,0.29240207886536507,0.48416297922102347,0.20411664778263067,0.11913398289738086
0.26242808606696844,0.31942510379590383,0.34222278409250206,0.2868548163130173,0.6505941328542411,0.3507421996707035,0.24565701756187777,0.2692465531393059,0.07508045160918307
0.4888278174612642,0.5994963203614804,0.5502790624580587,0.5406381785818024,0.6918630525543166,0.5850020143208028,0.45165362346411053,0.5364059388805582,0.3245373657921407
0.7786808143648459,0.5003298506164544,0.5318874243049416,0.5384348488272177,0.8296408575985846,0.7438650464463411,0.6381895092265886,0.6576927792382885,0.5531430503768971
0.7766002173342389,0.6180209311663493,0.6545131816461871,0.6554412137367545,0.8846161005189235,0.7536503269198975,0.6885025505503151,0.6705098704136131,0.5257388854865087
0.9062989821283624,0.8493497895844463,0.8679837091552455,0.8631616216092324,0.9531888778432875,0.8663297608042217,0.8698948446109898,0.8551724613168341,0.8384106202875303
0.7754058740513883,0.6195393317840867,0.7620203630068788,0.7214411919615779,0.8595093352148504,0.7708039404065807,0.74705449233856,0.7204502227493582,0.6044006385665266
0.6432586909642491,0.5606248961379152,0.6702672800549623,0.6219542778006979,0.6937914872245394,0.496623419506121,0.5015292973597405,0.4282037634459372,0.3248290340857315
0.344155860932252,0.37416998928427747,0.4436510116653035,0.48363421301930853,0.7665613618533993,0.43343838389726475,0.47127852431750483,0.4385540893413018,0.2761003733684055
0.6649562473197825,0.6617812680416052,0.7371892880291877,0.6521138001697713,0.8425852524629494,0.618670868363628,0.7378776557221496,0.5733375041537687,0.5239756756119722
0.33347842105265413,0.331564473017809,0.38696884021818917,0.4299381493653742,0.8050196693021707,0.43095320102824003,0.46358363872370745,0.3935032916607081,0.2125476083449843
0.5092520125983017,0.383530289334544,0.4947834110959021,0.4479107558593767,0.8854768270116905,0.38465003193806335,0.4675800154851669,0.30980805719519855,0.2851487498686148
0.4922119440684549,0.4408621398984621,0.5311309498541328,0.5314958028873815,0.7567655416702401,0.5130242988739387,0.5787879907161723,0.4557746134446937,0.4567326318735523
0.6668141441022715,0.3068200856738741,0.5770235554314578,0.6049787980349031,0.8895415318552204,0.7120590144059706,0.5514174650296162,0.19584261669747907,0.3428383489471787
0.9051142944391054,0.9268926920831794,0.9418969571568643,0.9366709208073666,0.9653113757366628,0.9353089960480763,0.972037896792846,0.9865344573780523,0.9655344522803757
0.5623411828125027,0.4934464090308397,0.5784117717069716,0.47570751346587625,0.6154690163381575,0.38805078988807173,0.3122456167368305,0.5950581907311887,0.33259603911446944
0.3113921063009277,0.29672494971448204,0.46334839348413526,0.24720200139712661,0.5466439639643018,0.21855143025470503,0.1357931926327986,0.19526554793436568,0.28342749447056204
0.5657077139183965,0.4253736898707572,0.35598030845475787,0.2957426945327184,0.7065537777390796,0.336240506126239,0.2223187887444078,0.49074121561601375,0.47189015765731335
0.45498972646192704,0.5034899294833635,0.28892489375882796,0.18527160606066143,0.5729101897642552,0.310478209489619,0.18218638720194846,0.3515557962633632,0.15212432893982247
0.3285354159593332,0.4402883692188883,0.5634731061307436,0.30960888551671517,0.653687383034064,0.1518217091902793,0.1549785665863505,0.3680482300597655,0.4223132657611432
0.4394399093056068,0.6385941287198589,0.7253416534879213,0.5759656829828385,0.8425736937794246,0.6104865952364098,0.4937870632717229,0.6493355491358191,0.6034793160700591
0.4063723891130352,0.2572914183016998,0.5023003640734687,0.14577951012050513,0.5190187478125066,0.1282954241466699,0.021548134417169608,0.2744863447103304,0.12907633884563657
0.09961167626492923,0.07127487364659645,0.272343497474406,0.12084784914858153,0.5096131855159435,0.2760169464590957,0.14138770726753763,0.3360230825172479,0.0942895022700211
0.227701275018529,0.46503107395020427,0.5674668930224447,0.22383628068372877,0.7198119375456401,0.09778020313931417,0.062111128565719737,0.3773098302276109,0.29586195844876667
0.5406003018357282,0.5107026063413573,0.6842342867942985,0.28193632880961583,0.7841130915092082,0.35058406967635314,0.355148095695177,0.5291240644649128,0.3705929058243998
0.220462819937995,0.42212079130662206,0.711720483340708,0.36512568892841046,0.7699592363277786,0.30014190073745617,0.23660217945080517,0.5185991131315502,0.47905131780744986
0.3941213998549593,0.43361306527941,0.792483368338041,0.5018108598689455,0.9075550388868348,0.66164819179732,0.5312854265502963,0.6959682075486743,0.6631241390924343
0.45282151883329047,0.46781526595109846,0.6575700585939285,0.5814625643113251,0.6952711555504539,0.3266754675051549,0.3085088967832407,0.47545349918928415,0.44512015094459445
0.5618124595554521,0.571754213975634,0.6221823011372305,0.48174075559631085,0.7956801413223327,0.2133685621662126,0.33023237317197196,0.5047298616150658,0.5515958164922614
0.3737010418727171,0.2971130343894941,0.29904199951399013,0.14869536057821345,0.670859347255532,0.10528614721371693,0.09556318940988309,0.575155976760303,0.4334642921915006
0.25317646209681455,0.29997732899462626,0.502611181686023,0.27818251960064233,0.7261232663152195,0.1824207432820661,0.14771786789765584,0.2860133927538422,0.31446124023203115
0.34465447323976073,0.3755655346207716,0.5884450807514193,0.3699379899965224,0.5809392301947279,0.40740690767790366,0.21193198060846474,0.33898493441655586,0.24505104342080025
0.5000305015811765,0.5457979183309999,0.674664620228473,0.5472088329619123,0.871337658533281,0.5606498505235684,0.41802339930601334,0.6668106489134114,0.580163306555622
0.6292634182270631,0.6805496971418441,0.845516216097913,0.6893171294771538,0.8526839822527464,0.7060147963344032,0.7042599570281274,0.7790194893915312,0.7620147822315432
0.5725808127522416,0.5963545672912534,0.8365421576694132,0.6107410952924359,0.7194852881671537,0.432464011661112,0.5860024852258434,0.7554291619201117,0.7197324749644388
0.26660951480184303,0.2723634557975477,0.5252845358579845,0.3732221677129857,0.7323824777019552,0.33069064031218365,0.056100087873799005,0.4581768440001094,0.2730218452917065
0.5293486406745438,0.5396203022847741,0.7105800801143876,0.49316977043782356,0.7639221745660095,0.42620665713737393,0.27321939496288417,0.4845049042806989,0.3218151047062307
0.6037242923552353,0.5360772519586984,0.7424448422100692,0.4503266585440891,0.620581788846325,0.35744867888708576,0.3828341598426437,0.5398768478797504,0.5697858798401746
0.1518927290395626,0.24025449327932968,0.31937111423463393,0.20221774607771809,0.2992130869435389,0.09236515285440748,0.01503109896414902,0.23921427733379336,0.0344047900789399
0.3228343045929405,0.23371041713900448,0.2903822774211644,0.1818036182531556,0.2633378792566494,0.2475375170416082,0.006087027674528692,0.36370742237004805,0.2265244073852547
0.5371975194447247,0.6535649456318967,0.7983581160112527,0.703615278806733,0.8624603344239088,0.6940240059598006,0.49013166431108585,0.6606658881061075,0.7985830416979496
0.4359780219562033,0.36979714899185123,0.73835951945983,0.5129379337358654,0.7219226619252487,0.3433854394344027,0.2190956812159896,0.4524207252134821,0.2752283956799981
0.6418314521577664,0.6529565819866263,0.6599548950573558,0.5461669785435518,0.8094510731888384,0.4437492617800945,0.4731345960980979,0.593082901702783,0.5636042188332605
0.21871279781562492,0.18238944119259926,0.21585752209068404,0.08454335291781478,0.5158919110031787,0.0876400974053925,0.007567834883213796,0.27655133978546764,0.21726790825853637
0.5345044620607187,0.4090724401262881,0.5334500796640027,0.34933615582533173,0.537636043559312,0.08102281335962866,0.2267784167809761,0.5247831597922032,0.3928260577523103
0.2938243589828822,0.2958816910518828,0.5405509699467774,0.2745714486560107,0.8606889265078566,0.2285128076123236,0.018998844767271254,0.4195310009359672,0.4301512588456693
0.49870334504363656,0.4156512215943007,0.5615725106098286,0.5780915416078451,0.838168793223554,0.6553224447976096,0.5032806512741543,0.6805771091837864,0.6589549549682657
0.33593670178700674,0.38295710839630515,0.429655256140918,0.4342655534961448,0.6169455558360529,0.2749358670369402,0.2849260816506245,0.3742195442935793,0.3866918166559489
0.33817364957833274,0.4112232761603608,0.4082862636214054,0.38976769355433405,0.8421622738201133,0.2803351682910969,0.2625775288840702,0.3861486242270426,0.2596246958270617
0.3148154074326377,0.4144163603372737,0.5006181050121251,0.40846580607696253,0.9669419610656041,0.3246419973245813,0.346788909424014,0.28458338888697315,0.21805788628474534
0.2742013509309384,0.3499655748545852,0.4993669416998296,0.46206367844368834,0.8526326516905358,0.3445885199178708,0.40491711450680157,0.39476663036356097,0.2745184240597058
0.5763534989392861,0.3584828589157161,0.4608929410734314,0.38846297449155515,0.6770134439630405,0.4002515477823857,0.3158449673889596,0.5065409893682449,0.2676800489170537
0.37014691960223933,0.33194784028783053,0.5614505549063765,0.16417766671400527,0.795739719859777,0.19419890536501017,0.23179759816398077,0.4682440756590874,0.2995319086553788
0.2977941394544329,0.45798407637831456,0.4656171414437887,0.31958914231962493,0.589805957981646,0.23953610280782567,0.2152541195246127,0.4572911490743523,0.3512743593029852
0.3938570981136064,0.3062006465158385,0.4383052226989623,0.37329155731797464,0.7110071062612366,0.36458296609807295,0.34924743326022356,0.40691709482344485,0.29782993001627384
0.28543131021720336,0.3223767796398159,0.471244600731456,0.3790534849209831,0.8364153269492116,0.2966026596710755,0.2581861753369056,0.30745251636519366,0.31355269181958
0.33986750111095954,0.33334241769186124,0.4588182721570929,0.33345974911643905,0.661035713756419,0.23632406059138034,0.22843358336916675,0.31773475596218614,0.3766731223372694
0.35561092946969247,0.26369246079803854,0.384215344767355,0.278709899086847,0.5791238648108452,0.29784376593543294,0.3207666118107152,0.536877366288911,0.33034481332050697
0.3424073961036075,0.48736197875173004,0.5477877641442882,0.45066548903048387,0.6571950838065181,0.4057289323599761,0.3795789028951975,0.4222088492060758,0.21263072527461357
0.21909243616000618,0.3139687509122536,0.4247522097058424,0.32465835643877905,0.9365482277054675,0.29528141855708,0.42693201348019827,0.2839624267984969,0.27612466165389155
0.3019276529453184,0.3316564223478725,0.4327947885626143,0.3502567899151151,0.6680738101168595,0.37437379790560205,0.48033066238121874,0.4687580796516286,0.3723147416459384
0.31349992567470686,0.36361988455394223,0.4735009884942631,0.3503588078363439,0.7207219278319419,0.31257980668146695,0.32820015478253967,0.348691886521802,0.30717127184212856
0.33558139293719313,0.400332921362831,0.36846765966773815,0.4434803406228574,0.7021884776983945,0.34825497335712396,0.3541342872036628,0.35166547696943196,0.2486629041765156
0.33801558576506174,0.3907044707997096,0.37088354648849287,0.4912627224235118,0.9409362211082108,0.32843783834108714,0.4540126058217834,0.2917352654092904,0.2654659814403306
0.31279158438093224,0.4327086735620409,0.5125235815276388,0.4642385743322399,0.711824154193605,0.37648201652545554,0.35062377323614646,0.4482524234806638,0.25316506752010903
0.42270910764894304,0.31399427131293667,0.48860999404625166,0.4558805571879237,0.7471031986502944,0.28549011340121455,0.2516858287256589,0.3857438046805314,0.2950414156812019
0.3168292337432669,0.3539279453380128,0.3916303862651338,0.3610148247964232,0.7668369795719128,0.3176178506409396,0.34095493791667697,0.343028073082937,0.37513304200587805
0.26521000851125665,0.3061236517692462,0.45541769672482,0.40861790203003334,0.7768397650297064,0.39458360687630323,0.40187612292356206,0.4006743737111064,0.2476835128431819
0.32417350796196565,0.3582815641493029,0.5191782904052444,0.37389745795490564,0.6269878731967914,0.3127972380948452,0.27029110971901843,0.4068007435573554,0.24940588287071377
0.3418997473161224,0.34112569495570627,0.43343837696788573,0.3727192676154384,0.6599946652001,0.24334068491502306,0.238158849193212,0.34099770574043703,0.35203011223517877
0.26213063351974625,0.31923320088226614,0.44930814548483167,0.33143301645220496,0.7973872455498764,0.3472934754028453,0.26941905044860287,0.4193063784648357,0.23132217741745187
0.34344948069349485,0.24831706759317182,0.5535809957360336,0.3358083330721608,0.9086822126140848,0.2524446087862152,0.2537503757177536,0.3187956319773529,0.2841637220858644
0.3815923188480883,0.33730901156767124,0.4132601446191838,0.4590779505742514,0.7811929403355,0.4496564207700087,0.2859269857154605,0.40728791209532267,0.18443859597387902
