0,1,2,3,4,5,6,7,8
1.100566689020531,0.7941667890867723,0.7489112053320796,0.4778182475770963,-0.6720901402092955,1.268196158448561,1.974899982159442,0.2859327430061382,0.7337781854340713
1.7141981666070532,1.654713306601673,0.705255555584223,1.0383760892242548,0.4646443490030175,1.9721759750854473,1.9167864271740944,0.4750559498666551,2.1075241991956544
0.13490599722582333,-0.0915107850394327,0.47110000000018937,1.236545486250177,0.17294444402225126,0.549522713481464,0.4659481878822845,-0.30679999974496236,0.4049601947448247
0.6644668038620415,0.36120693485194605,0.34851111323546485,0.12690886439238394,-1.4577978975234176,-0.20293600798226893,0.31022009255998473,0.661399999133253,0.023729760677512732
1.3018222222222222,0.6200825380807358,0.8158333333595794,0.8785332915246399,0.16134448913996094,1.7007252472621301,1.351095940475423,1.1990316426250516,0.8136693462073991
0.5024743314701711,1.4093444439004141,0.1893138822598444,1.3818999202422046,-0.39398755089723503,1.826999999999996,2.0623000000006653,0.7048472430796289,0.97629256418963
1.078699999999999,1.1751387247405654,-0.3934999955206591,1.0367459584118346,-3.0200478404922912,1.2192026165129057,1.6474999999759317,0.8604000000000063,1.4904937235941975
1.4584701715595323,0.5872576100374316,0.44713629578929354,1.0905940021345897,-2.4927873653806283,1.768444443663666,1.2496922455807007,0.8786002525902802,0.7087649228337872
-1.1604771765339859,-0.2665000001031611,-1.0197236375695324,-0.7023999997989883,-4.678020119842322,-1.1280942597980899,-0.9354721888426505,-0.7237999999999306,-0.7344370275185371
0.07912310293264604,0.2962104791942986,0.5276354078393483,0.47747192951348627,-1.3159540087470514,-0.09222259168050442,0.9594314308065467,1.6687985460116883,3.5767472828690967
1.024899995977388,0.0923000000000001,1.2391999999998649,0.5516000000000003,-0.821899999999999,0.8632937767149396,0.9118099600652334,1.3158999999999994,1.3489925124313038
1.0386999999998783,0.9115999999999986,0.42329999999991047,0.8898999999952508,-1.1235999999136763,1.1419247103955827,1.1047999999994969,1.3014998358165482,1.480826861711345
0.7701630895049105,1.0063750692282887,0.7681895859969752,0.923010463718056,-4.26277407058579,1.3540444421385898,1.6834251384716872,1.0903920383809191,1.7177090616251673
1.2219233613338694,1.382499999998901,0.7708999999999998,0.6798000000000002,-0.7939444444444443,0.46144637370625197,1.2819000000000007,0.9457481356847608,2.87799889534167
0.7011567405589616,1.7240995513389532,0.2437794254194798,1.4546994797703137,-3.4672375365808574,0.35330057848744423,2.8420074734979797,1.2793000000000003,1.7231818030190595
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6043444444444381,0.879735286247198,0.5857790640920462,1.3200999999999996,-1.097244444444432,1.173800000000001,0.9946000000008528,1.3381000000000007,1.4551867136429117
0.20079112684623843,0.9649992124320448,0.21553114650436864,0.8162999420630942,-1.0815775771571894,1.2110555624591275,1.081800000299161,0.7815000000000155,1.084233431471279
0.26941372946295244,0.31940997290529743,0.40075840430832593,-0.010499851583139333,-1.2794169013274566,1.3714180727545742,1.0885999999993778,0.1934000000000725,0.4752303909957382
0.4769612752556397,1.1322999999999996,0.6896000000000008,1.0439000000000005,-0.8374999999997265,1.1819,0.6049000000027089,0.9527999999999984,1.3059002344365787
0.8281000000000002,1.2135000000000007,0.25948868327515834,0.8279999999999995,-2.4690887225218012,0.8365555586308382,1.8094999999556687,1.2331000000000063,2.2960390824686776
1.7916589386162438,0.8440000000000001,0.24330000000296934,1.003700000001991,-1.916164045562282,1.111300014432122,1.3722985574087996,1.4147999999999952,1.6258341253029915
1.2663000000000086,0.6664479835436777,0.37909999999999977,0.6334999999999006,-0.12815555555629304,0.1423138600260668,0.5679322117222821,0.45186820558866203,1.2943329206592087
-0.32989999999996517,0.04414389905597588,-0.12379999999999332,-0.2950999931980607,-1.3565323628205155,1.0453674396765622,-0.6011364036589131,0.869644314758797,0.39434809058091136
1.1131999999997693,2.449999999999999,0.7104738410264395,1.5758976893358598,0.24078888887916133,2.8330298507258385,1.7304059441927804,2.027301501750258,6.441246787147433
0.6851999999999998,1.4463076252358709,0.7395999999999987,0.06699999597740372,-1.103081829230171,-0.09477771644358177,0.952872340803405,-0.027264246354810066,0.9909966716862167
1.0488999999998359,0.5669170410676486,0.31259999999999954,0.5370977151771233,-0.3740111111155092,0.8346889877157858,0.5043444546011744,0.7271871173702249,1.3248153632578732
0.3815999999073718,0.7634000000000007,-0.255199999999966,0.021700000000014878,-4.299822256506406,-0.07692365160429385,0.2911111440797117,-0.020531611728903477,0.8822709660645284
-0.8371999999996662,0.3098999999999994,-0.9378999999999648,-0.13519999996288598,-2.02387000620192,-0.3978178473882865,-0.5992835017643462,1.1261558596106875,0.4790114960069756
-0.4617,0.3270954585270884,-1.0349999999999568,-0.2598999634900228,-3.172395973531567,-0.8742868990459672,-0.7097611698917632,-0.019467086310314668,0.28698693365279754
-1.1542999999939756,-0.37240000000000084,-0.843799999999044,-0.8257444405901632,-3.353022982578508,-1.243460940936294,0.07591811980427375,0.424578582570149,0.27702988452627775
2.16079890789504,2.364951055657758,0.5524965048359477,0.760540800392546,0.29964444428784187,1.6987139713451496,0.6361888889282239,1.7867385285774595,2.769643520310861
-1.2784999999999997,-0.7671999999679928,-1.361964730112804,-1.200664573448926,-1.4558708752264877,-0.6591277377804522,-0.8507669632710608,-0.7078361239286105,1.1351921882612317
1.3235992945150896,0.7025999999788736,0.718479256134157,1.6542444440962487,-2.7442605031425775,2.3629848510524973,2.2508415593017976,2.2561192174621323,14.880946437391366
-0.79890089922328,-0.472524926817165,-1.0612442626296996,-0.3448997328999687,-1.7301020995852232,0.043515945969622764,-0.3434697228720786,-0.023108148849191854,0.8131089481807515
-0.015300000000000074,0.17109999999999978,-0.01581038482617828,0.3637000000002674,-2.2978045249457475,0.3181059451198099,0.39728582549646274,1.2431324435867672,2.6104854312665724
-1.1802000000001267,0.02402956478011626,-0.47959986667031573,-0.2838444422386266,-3.003812363739628,0.06815065973324091,0.5786298561544672,1.3960111475493504,1.847210185123446
0.5095000000000004,0.08690000000000017,-0.31195794954336226,-0.44549999999463613,-1.2609872005098155,-0.3112912230728269,0.29148559825905357,0.2560128396935169,-0.11376012843317442
1.9317892370246368,1.0194474912251017,-0.023500000000000524,0.5709459690947667,-0.29979999999999996,1.2621595377267267,0.5487999055008567,1.003375062858725,1.344476129881344
0.3589999999999997,0.6460739734243921,-0.2614000000000002,0.20879999999999993,-0.6790062360128883,0.8811638501288159,0.7266000602831947,-0.23754860595002134,0.9015390732685788
0.7417000000000007,0.8559999999999993,0.4124999999999999,0.6150999999999262,0.020993754952127883,0.7599636215555876,1.0916697551476011,0.9732853748922352,1.7595928500993054
-1.4245267323500255,1.6598938947173922,1.0808864366188677,1.785798592924788,-3.1514594339875157,0.7381981192743285,2.0467425184918078,0.055383704329764895,1.9865554978545847
-0.4803667195246858,1.1120147826169335,-0.03709889722106851,0.645800010104247,-0.8356681286194108,0.27656460668678173,-0.08811172960564004,0.6990597785048026,0.609134785383359
-1.1419864524228385,-0.5293294317404409,0.021172650428556726,0.05675555591453682,-0.17607777930466154,1.2897318903423665,1.2434861169911757,-0.1628727122492203,0.9304394687412753
1.5702342084732022,1.1316201193293296,0.9883999967161248,1.1124167343878129,-1.6219265957016546,1.6357220674681652,0.48350453139050026,2.108249935813492,2.7619354109164123
1.758075063979827,1.361499999999998,1.2651000000000012,1.565122914392456,-0.1356000000032384,1.3155169379833704,1.8155884664701631,1.6503999999617978,3.46195276563633
0.5106163929884583,-0.005499999999943955,0.28829999999999995,0.2976999999999994,-0.3161260245737677,0.13968287565880255,0.6896980649830312,0.31429525724281887,1.294478269176117
-1.0087999999935757,0.5246070861817244,0.36819999999999975,0.32580000000000015,-1.2879999999999994,-0.6930993704257901,-0.1666989515145043,-0.29410000000000003,0.14359969586359675
-1.0585999998434723,-0.11050000000000085,-0.29760000011301985,-0.3173999999999999,-1.880999999993462,-0.7928999999998994,-0.5011999998928434,-0.40930000000001565,0.22510426183581703
-2.5098197369696056,-1.6696999999998867,-1.851800003256868,-1.8296999999999324,-3.1502086576561554,-1.7793632920549107,-1.9437559148335317,-1.7542999994695743,-1.7250348892838026
-1.0288999999823387,-0.0978000000000003,-0.9249999999999997,-0.6611000000000004,-1.5628000000077793,-0.9105999700107099,-0.8377444373029437,-0.6801999999983527,-0.15016975220646153
-0.11930000003152973,0.25110708618293176,-0.3053000000000003,-0.0375999999999999,-0.28240000000158627,0.6752984493743484,0.5571837169432723,0.9102000000017165,1.3512429358511677
1.221999999999984,1.0375234727532643,0.7410000000000004,0.5705000000000005,-0.7764000033096752,0.8603594011762512,0.6202529809257357,0.7669992872994892,1.5342134777256242
-0.3892999999999673,-0.35719752475776606,-0.7495999999999996,-0.2260000000000003,-1.372244429312563,-0.03327249663974093,-0.76408370099645,0.15121904138707404,0.254946744338495
1.2882999999999947,1.2601000000000007,1.0147,0.8281999999999996,-1.0707040284966074,0.9004173982557776,0.6708315954272287,0.9849910335554436,1.9696339517128592
0.4526443272295295,1.0071999999999999,0.49280000000000057,0.7296,-1.8602999999292302,1.0947000000000002,0.6094384288907297,1.368400000000001,1.4457100239536145
0.5236999999999999,0.7471000000000001,0.35680000000000023,0.37169999999999953,-0.6900064106791677,0.5008057041108801,0.11861303415803354,0.6806977422480974,0.6383745015843065
-0.19627072134530474,1.4341000000980193,0.05348639515248505,-0.09560066229673699,-1.9333999975762566,-0.590269110342356,0.1728369712826548,2.2372005443996095,1.0813364042984999
-2.9506653931848614,-3.150087461115137,-2.9332583252642377,-3.1505157502013956,-3.8273491818946876,-3.110808845722517,-4.300945459194099,-5.060763834811743,-3.850033897354801
0.019131907078141573,0.4068416351181473,0.0707399830039444,0.46444180659928697,-0.03719999999999885,0.9000376577181896,1.1714251544499477,-0.08278939309653362,1.2474208226504646
1.420877677211532,1.4991299495098231,0.6815444419965275,1.8201476052342525,0.3886418280601112,2.0182999853504926,2.568520273997514,2.1845999999999313,1.542864414447354
0.027170544615067328,0.7975603413506558,1.252433164795634,1.431611111343891,-0.5446999994851301,1.204807647634961,1.7735896945464167,0.4436000000000693,0.5003375787382215
0.5980124353042752,0.37183046507920414,1.7109635807014405,2.279985105901508,0.25158627250472626,1.4470170839288787,2.1584555960968297,1.1872000000000489,2.5942235527870916
1.3741609504444188,0.6632622428148004,0.2269555560211242,1.3876116328680999,-0.22139999999999962,2.6043188922407556,2.288069203494015,1.06459999999984,0.7459384256387259
0.686514473816196,-0.3591415086291145,-0.6676384832908818,0.027414491998174598,-1.5453606317951118,-0.14322284854340592,0.3051976600375822,-0.33730000000002325,-0.1084637126539842
0.9291529017353581,1.7962102665145434,0.5167121331907059,2.7193314379771922,0.5143333332049694,2.8826067620355085,5.113779198467204,1.6019999707337775,2.812648827307325
3.4931154273948453,3.820768919314624,1.6783722294009162,2.9791935991433327,0.5725888882757757,1.6639829726342774,2.5502301030113963,1.2717999987816793,3.3206680486975633
1.9794146636990884,0.5340976584500892,0.1785319155731709,1.9760823998320673,-0.6550999999975676,3.324326047677166,3.585426085795854,1.0061813089905236,1.4743224178486893
0.1482366043066806,0.33087928018270474,-0.4624554474356173,1.5764555555359654,-1.0952212300338433,1.1510181762659835,0.9486983476545491,0.26229997073354455,1.0380726770240736
2.080311789260656,0.7368664138100699,-0.6268361031537482,1.1275613424571838,-0.9654888887303761,1.4835792273987465,1.6921556809993616,0.3232999999999196,0.49937168648280134
0.9515555557004934,0.7313111132475087,-1.1874285361480648,0.43542545583063585,-2.4683231304599516,-0.3980329725375661,0.13786160156842467,-0.5883000000006042,-0.41750619707617675
0.602069325931135,0.5585846680570209,-0.30098607327221605,-0.022266793612095756,-0.4097021594566507,1.3034668651051224,1.2461113992819028,0.54080000000007,0.6750513628342643
0.019557562808591777,0.020434070990490553,-0.10587984402655994,0.4658024739048713,-1.1098333333030432,2.1045888435865328,1.1235113482816304,0.3654000000000226,0.11653096541062169
1.0684529564436578,1.4433999999478997,1.5121971618099206,2.532644006675647,-0.41178719963440896,3.1568582425255296,2.9545226404919296,0.017699999995767574,0.7067159012037063
1.7819242155081607,1.4032554839559457,0.4777067344305251,1.5812117617688577,-0.6457444444442234,2.3868130795331983,2.4342960748287292,1.535200000000008,1.3434668563138428
1.2168999996538008,1.0258098166829013,0.08291111940533807,1.1002111111597392,0.24008888888866453,0.9118631167445328,1.9481661958597158,1.2736000000000287,1.8357324764526968
0.35764049983219287,0.15889615085902942,-0.3848607417595122,0.1740740897948533,-1.8880090550509285,0.10110866420476747,0.6766111275790522,-0.4483000000000058,0.010218928999498013
-0.3462810815581965,-0.5715697161046229,-1.5990491268749747,-0.581482321811654,-1.5899785348788489,-0.6824071343363564,-0.8069838356576224,-1.129098817074795,-1.0285384115322205
0.02693434841700959,-0.07467774364162964,-1.5127578947713458,-0.09867641254134178,-0.5214793059049022,0.7991093116733102,-0.1559473522279371,-0.9613999999999826,-0.7241801109713882
1.7683284652687592,1.6513684070244687,0.38328888749770174,1.0864555555555573,-0.6418999987328657,1.3366886749838855,3.891812461814543,0.6211000000000032,1.6579625424948956
0.2148691737706358,0.17988268673095476,-0.5907924190821767,0.4312843033945358,-0.8633444436565322,0.7561234215798437,1.4573812119602165,0.49179997073363757,1.3266137746458588
-0.17008172473488672,0.24275054319162756,-0.7756789328909357,0.7054111724249731,0.054733333176809285,1.1795555555555568,0.8599495206583243,0.2509999999999848,0.08198083220303039
2.758318892299728,1.7923987187412063,1.4425010386622248,2.102882833863965,1.640388888862614,3.305560926543654,5.585918848391177,1.8333000000001112,4.773870774271133
1.3443194050083704,1.888420027835731,1.5732672578496687,2.2485339446438513,1.8285444444433379,1.6864232226992846,8.283466878665598,1.0791958214882174,1.9081041294458223
0.18154194111450406,-0.4263383855230515,-1.1685142046500696,-0.6617544970224634,-1.7060681525796255,-0.5739838718427563,0.3678757173982693,-0.3861999999990959,-1.3047476857746263
0.7183224993564405,1.076549351627561,-0.806173575946589,0.3563678426731619,-0.5745999397035406,1.237674082959922,1.8319778648172438,0.665000000000001,1.6280015124571914
-0.37546920514775173,-0.40047629523890726,-0.22069888024960144,0.18375100108684173,-1.201409148842911,0.7090292798773238,0.3845104905484512,-0.03050000000001134,0.10305105359236807
2.1044303924838204,2.3131705682985504,2.125603434638981,3.50115069750035,0.48764444365258897,3.5171357658117524,6.6750047327272855,1.5979000000001022,1.9993403907596592
0.15852615342125526,0.8709700918746379,0.33193182858408976,1.1640152068656369,0.39779232139841963,3.5796343831085973,1.7057571452107105,0.27827244018897024,0.9287634301304322
1.5830044394437535,1.507975151037509,0.3392877055240144,1.6911609209894598,-1.8332997268037308,2.0810828461082562,5.51455513900399,0.8247999999999844,0.7852813161657003
0.3741759173241843,0.8672555555945747,0.22970000044379899,0.0058333859537066475,-1.493627416063828,-0.37804299614603015,0.265841493342237,-0.5088000292662751,-0.40390813064219994
1.2348753694380694,0.9721,0.7720000000000002,0.7657000000000004,-0.01730000000000011,1.568700000000001,1.4335250909270878,1.0016314568548574,0.962904463389771
1.2167000000000021,0.8342999999999997,0.8748999999999995,0.9522211890177276,-1.4093374110872583,1.6136000000000004,1.5392000000000243,0.9433999999999936,1.5994146367994704
1.3275710652772983,0.8250753535874764,0.47929999999999984,0.8936999999999997,-4.228364194732213,1.4038999999999984,1.1206000000000373,1.4601000000000013,1.8263028462646689
1.5511285943437116,1.102780261587797,0.4715999999999999,0.6638999999999998,-1.4672000000000007,1.271400000000001,0.8632663830535781,0.9420469922809007,1.5137043677404622
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999542,1.5884804388154345
1.0652688977382851,1.2138999999999998,0.19879649976012062,2.311800000000002,-1.0991000072956658,2.1548000000000003,1.6966542693496771,0.5838000000001251,1.4017933061641354
1.4164436058778567,0.6325246067399823,0.6390000000000006,1.297405215473618,0.07069999999999994,1.7821643593128609,1.8265999999964475,0.6206428873756881,1.1456783658935858
0.9562000000004057,1.349743645998578,0.7155107629753651,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1234663115646863,0.873599999999996,1.3922379878841609
1.500874034306128,1.2501999999952549,0.5954187862586973,1.0324999999999651,-1.346604278201465,1.5232743871718188,1.5914888019568116,1.3311691990922925,1.304481438314642
1.2237971898830515,1.2177862545027316,0.6535999991775263,1.2435182428873204,-0.24610000000024126,1.8326002406773076,1.7602510098004251,1.283749829664564,1.0090855051656495
1.1359047603835615,1.571799999999998,0.9470822777052562,1.497292861429006,0.10666589134782556,1.4453999999999998,1.2460000000000149,0.3078000000064455,1.2658961316067268
1.2026000000000003,0.5192000000000002,0.3038857179884299,0.7255000000000005,-0.20107409196671794,0.9491999996638275,1.0020584534466874,0.8130999760015925,1.9118032797978752
1.9730999999994103,1.3426,0.8417292662277862,1.33,-2.9120553034712438,1.6012203516255896,0.7823780542841087,1.5741989018599751,1.527537389535302
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999997898,0.6346000000001367,1.0432697882999291
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000372,1.1325000000000105,1.3279015333709552
1.2339718595932396,0.8857227954926955,1.0527695993327495,0.7107000000000002,-0.43340000000000034,1.2205000000000001,1.092714663524534,1.121778563076784,1.6558690834744445
1.2152215703806695,0.9335000000000006,1.0385999999999993,0.5067000000000004,-2.8954168061395973,1.3793131439576305,0.63749999999864,1.4551000000000198,1.5338515008331277
1.349821525950729,0.7456000000000005,0.44163266263842804,0.6574999999999998,-0.48139999999999994,1.0903999999999996,1.1186000000000063,0.6916606582061854,1.6556762980340047
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885774144125788,1.5571999999999995,1.607479425426147,0.9428000000000056,1.4065785485692581
1.3250411484884075,1.0840858294963198,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.3837600096847207,1.1445999999999967,1.1622999999999999,1.0021387430722983
1.6044944344176248,1.3289000000000004,0.6531999999999996,0.8893999999999991,-0.8848000000000014,1.0269125344876529,0.8971999999997272,0.9206999706803225,1.6855346299592004
1.2823003543619302,1.087,0.37792602657783314,1.0588000000000004,-0.09010000000000026,1.3749999999999998,1.511822625589877,0.8546000000000211,1.6643459548105808
1.2106656620477991,1.1806291509474178,0.7712744853311313,1.050484318546395,-0.23170002706703888,1.7898992906678128,1.6966486521911186,1.1644999999999717,1.1310545796334792
1.6917427747313998,1.3326999999999574,0.7250999999999994,1.3100871750421361,-1.0513010428710838,1.3142442211599463,1.605799999676886,0.8436000000000462,1.8388391605684171
1.187999999999999,1.6604000000000005,0.21492861120803725,1.2464459669495997,-2.320355161975537,1.79715053354833,1.578700000000182,1.2632000000000003,1.4442759514145043
1.0170999999998922,1.1898568402045435,0.8350000000000003,0.6559264292047229,-0.9011,0.7863838377271722,1.4705000000000117,0.8491000000000066,2.109828454607175
