0,1,2,3,4,5,6,7,8
-1.2251791021383647,-2.3132307632105453,-0.40308888883982974,0.3307838652709031,-5.870844444435923,0.9140333333346713,0.7794012105457487,3.0562595997888002,2.1632377948319546
0.2458792432517207,-0.7140014175372222,1.3386000000001317,-0.19838183126898512,-5.96824882089823,2.373577771545663,0.4654450730864591,1.0896729852938822,5.326010374476422
1.902988888888887,-0.29989999171467174,2.9112444444421066,0.9559309756129951,-10.126333332562218,0.5631777897196277,-0.2402909780637751,0.17973754991476434,4.03886459559197
5.2226863671406285,3.3810866048768857,1.2782266915946772,3.6756332240074023,-4.2658887795549925,2.057588887185547,4.744721153310707,1.748988755564596,5.000063408622785
-2.905286009091361,-2.81453532880353,-2.173172833377038,-1.7623962896200158,-2.2307555555555223,-0.6226310566651106,-2.4608946069019924,-0.993880711899981,-0.11675950742359184
-7.191034033028189,-3.764800209691095,-4.578644180432422,-2.5822030410765895,-3.3122952547402615,-1.209673853696057,-2.4139054257217647,-2.045257797552713,3.2284629698865053
-1.543199999999998,0.38539999994835145,-1.7404701483111038,-2.1844888765637283,-3.80302221380867,0.25442222362192035,3.99247943332417,2.4952703846729243,6.522330557596455
-3.5489999999999977,-2.358399999999996,-3.0624314657061515,-4.335798817071236,-5.500788769975307,-2.774830716529242,-4.1821881048541725,-2.2676430023795198,-1.8942379159955545
-1.633600000000001,-2.061600000000004,-4.232690386784623,-2.1870434729013106,-5.863618498663661,-2.1053785436664887,-2.8127884565567483,-3.159976127976069,-2.4687395773822263
2.0166000000679984,4.4911000000000065,2.8070000000000004,1.1450901307938983,-10.555517806997795,1.0961000000000005,1.8993999999999804,1.1785000016936134,3.040754914082798
3.678521316411638,2.5593000000000012,1.6407192966204718,0.3313000000000004,-4.388543981752281,1.0893999999999995,1.3882000000036054,1.5312999997400385,1.7870111107858966
4.8900687806902265,1.6453,2.3839,-0.7532000000000003,-2.695744444444448,-0.5294390191989694,0.010914342905147659,0.7551333333333314,2.6572215141061966
2.0965444444444454,1.4579000000000009,1.6021999999999987,1.9108,-5.385311048153886,0.90350000007077,1.5432245681931434,-0.006688832381927534,1.802130884709034
2.2325999999999997,-2.9629885204073214,-0.2657444444436951,0.41570048361274103,-2.921057509374731,0.5640222222232167,2.161711111059048,5.408688888886215,2.75919886739985
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.25958887056227,1.4143000000000008,1.866699999999995,1.273099567511748,4.467787354742474
-0.4740999997921847,0.01179999999999961,-0.9419000000000003,-0.05389999999999943,-1.4935777777777777,0.13335642017962912,0.49460000000051163,-0.829664713079525,1.513564315194378
-4.7452704769037535,-5.946169025053426,-5.446990266362506,-6.169068434456981,-6.148931572937418,-3.0497320800677854,-3.995750951292524,-4.068519766415364,-2.8648958793275057
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7205734774022885,0.9546704708376305,1.1512000000000047,-0.0031942130983733286,3.0853999999006896
3.4675821837398164,2.916966662698667,0.6131111111111118,3.9618888888785566,-8.055705691544551,0.1498555555712464,3.5307766024647758,3.7883101193781235,2.643049371047195
4.589226687502221,1.2308002500781778,1.1661999999999975,0.5283,-2.276399999998379,-0.9577942121639492,2.2549868338117816,-0.3455661582107244,5.289950081553027
0.8619073347924157,-0.0024999999999993053,-0.4559534609934338,0.2667000000000001,-2.031516978231033,0.4635002129263578,-0.15969998257496568,-3.6339214827811976,0.4435207367636329
-4.193326773658307,-1.4701999999998594,-5.120834634035993,-3.4183825729870514,-9.420597535258667,-0.5491321425531845,-2.142586432337945,-0.6190057689655758,-0.6019094186143229
7.960432493239091,3.4642999998868125,1.8634963030713434,2.772699960634816,-11.717999065494276,1.5992888888888885,3.0356529211100547,3.447930189465599,7.818806458562926
-5.5334562799475595,-2.8333161346566977,-2.1214999999999997,-1.8284999999998541,-1.9362888888888852,-0.8344108146481664,0.15117693706486474,0.8081225768627104,-0.43490330548234657
-2.5177169492313016,0.19529999999999986,-1.653400009010174,-0.9036999999999998,-5.2423795328388145,1.6932283016234504,1.1217630142622599,-0.1945333330648401,2.2696308846170665
3.7392888888883977,1.9555000000000005,0.6891999999999961,1.4982999999999986,-7.027311110825101,0.5932222222222405,3.2261321059047194,3.484699997710201,1.4767177029385692
2.545615898759061,2.7794075140867456,1.896944444444444,-0.47628874186736525,-3.747909497013666,-0.6735962140898709,2.1087623539939004,1.6142777777777748,4.47973617438293
4.023252688713701,2.572858169382347,1.283099999999999,0.6413000000000071,-0.7467000000000007,0.858200198281224,2.984788884566963,2.334334344148204,3.7239999949173073
2.3218888585771604,2.856644149722101,0.6405000000000004,2.3210999954318035,0.08409657331489998,1.8597000000000001,3.0037000000000016,0.17340000000000041,2.995281803127117
-2.7920417882074045,-1.7590888785354653,-1.83484444442293,-1.7374861400856927,-1.7357294984460494,-1.5811444443944958,-3.535436121208138,-5.523100000000006,-2.8147999999840034
1.1706444444444453,-0.283568995311198,-0.4689333159379036,-0.2682888888888818,-4.947959609443312,0.6196988213007414,2.3007,-0.407935196864634,0.43960002467355475
2.016466666666661,0.513788965351798,-3.1036853866184106,-0.9309323961016495,-3.4572888888888875,0.02066749369202491,3.756875906796997,-0.5975000000000008,1.064762840051455
-0.9017008621542049,1.5958050209014847,-0.24716646384077867,1.5653716506608912,0.8989648374854532,0.9033982143606973,1.060883179549749,-1.5846000000000016,0.5243000122432543
-1.457488870115096,-1.520517078090285,-2.205617250741955,-2.7565582236211843,-5.063559872076739,1.6239633705613938,0.6992040485094695,-0.11694433511827805,-0.7421669389497917
1.9653333332470309,1.6990000000000007,1.259157830376459,0.5340159896947405,-2.6223222220309355,2.2162888474628635,5.141200086383149,0.09830000000269816,1.1501378703744651
3.5627924768361314,3.88083321442576,1.2184700775446338,1.9533031867578357,0.4656333333333411,4.392491106322872,4.828209491966825,0.6098112131106529,4.841411833131803
-0.2048187072344475,-0.8756213937765498,0.3417021344938544,2.5535488950383716,-0.4576111111111142,0.646553635281194,0.7527432124738854,-1.5029907567165393,0.3564180104775872
0.9920666666667215,0.22082222238264396,0.023666666698664914,-0.44466569380990667,-4.679472239784226,-1.3507728652227318,0.19152858684859575,0.996999033485097,-0.7168093144707751
2.4952254082106196,1.1741762752577294,1.306382476841714,1.4662222222222177,-0.45235555555495066,3.5813425747740535,3.2423589795481926,2.458786733187489,1.4784885952775733
0.5136666722495009,3.0162333333196476,-0.172344443909108,2.8723444444444515,-1.8560999999999999,4.020499999989243,5.2843,1.239600000000001,1.8866000000003973
