0,1,2,3,4,5,6,7,8
-0.6185777777770572,-1.2449651199074268,-0.0006000000000003397,0.3571000002237148,-3.6689999994629154,0.8292111141827674,0.5119066241874003,2.1113965739443543,1.290370382194851
0.2810566550133303,-0.24379999999999957,1.0037000735272066,0.035500000038547766,-3.6936444444444394,1.8216888886321918,0.21974484961084537,0.910955555603141,3.3829747111316313
1.3376617960656294,0.004579745756315451,1.9333999999999971,0.7303000000000001,-7.815315165025118,0.6005111111113448,-0.08613625492495063,0.36386666682551655,2.567749682828561
3.36098885558143,2.185239237268952,0.9571998914049001,2.3860160867959617,-2.3739555555555487,1.5179999999784852,3.1488251693974982,1.13475789752992,3.2104841042023944
-1.6338273658042772,-1.5028444443138815,-1.0686997843299455,-0.8681444444444456,-1.0353555555555607,-0.23384444400330254,-1.5831625673159273,-0.3192760417928237,-0.010138057654784904
-4.257134723769061,-1.996599999999932,-2.597436757063662,-1.3040210261578902,-1.5862802300477028,-0.7231214288759732,-1.5344806576746635,-1.0084205765138714,2.0271836605205897
-0.7009999999999998,0.44449999999999973,-0.8099214624877576,-1.0469440025187937,-2.068399910351849,0.4047000030719876,2.8122346564940752,1.6080444441305914,4.180329953064676
-1.9365999999999983,-1.2177,-1.6031000000000013,-2.3667000000000025,-3.062497695757762,-1.4311999944290272,-2.3897772834313593,-1.1203000000000007,-0.9873742671042555
-0.7523000000000009,-0.9855999999999998,-2.275399999464174,-1.0284999999999624,-3.4717222222221564,-0.9924888887836381,-1.5406864246457355,-1.61674862555252,-1.2931542543002161
1.371995978776191,2.8103426498855955,1.804400000000001,0.8585000000000007,-7.270715904147893,0.9656,1.2584994254217963,0.9031000000000008,1.9776852080783942
2.353799999999999,1.6535146654957824,1.1344999999999998,0.3812000000000003,-2.3148941132552308,0.9087,0.9813999999999998,1.1017000000000017,1.22268499708087
3.081200000655943,1.1054,1.5875999999999995,-0.2691999999999999,-1.3124,-0.08314865552429464,0.19822303758304644,0.7193111120449979,1.8946717225997027
1.4309000000000003,1.0347999999999986,1.1257000000000013,1.3058999999999992,-3.1157888881231774,0.8531999999999987,1.0533000000000032,0.18715555597775624,1.3082555779009362
1.5097550367071724,-1.5743999998091167,0.10929999999999924,0.4471000000000001,-1.6070333333333287,0.610811112044915,1.5109148654124434,3.233434687279267,1.7850088255687788
0.2665000000000004,1.9894661592328406,0.5377000000000003,0.2745999999999995,-2.327444444444486,1.1056999999999997,1.24672338738764,0.9577999999995053,2.8010999999252353
-0.1366999999996922,0.14933913318678116,-0.38593270259678325,0.14570000000000033,-0.5751555555555884,0.2837256720719249,0.4448000000000007,-0.32539991035274396,1.0414003047085316
-3.275228881502891,-4.111879909492436,-3.2285770383352554,-3.905806473871623,-3.820870822188412,-1.9250312661603677,-2.581072851659123,-2.3683321121092216,-1.6921455824809575
