0,1,2,3,4,5,6,7,8
-0.5314952124736874,-1.1763928803651822,-0.05053321611227223,0.3806186614310153,-3.0505866907118406,0.7558718257350496,0.646738970567251,1.9796527366644139,1.456259242995037
0.3332020902561127,-0.2473860083700954,1.000200002035467,0.05476434806996764,-3.121511247298912,1.6139356750423641,0.46838719238043075,0.823035021656407,3.301428324938995
1.3264392980452815,0.0016019566846173184,1.9322999413796156,0.7376444441605622,-4.9953480438858255,0.5421900447787694,0.06472744528199081,0.3075331213212722,2.5601123516153206
3.285343354430108,2.1971222200895344,0.9575770184054968,2.359732647876358,-2.2694628534282866,1.4436888888339408,2.950007193299493,1.2302260857291576,3.1094068862701914
-1.5181517397123028,-1.4576743794823432,-1.086073257045177,-0.8349701927031322,-1.1297554121258908,-0.10755383797168065,-1.2404236027589575,-0.4274553691856031,0.14030760182316637
-4.053977269655036,-2.029432889901523,-2.503213237405089,-1.293137150478394,-1.7475777483225872,-0.49131718358215504,-1.214276405283435,-1.0787873050932772,2.061068017405929
-0.7009999999973446,0.44256544407788484,-0.8136759853980208,-1.046441677425471,-1.9408491429069212,0.3762989523430982,2.5489616359539977,1.6923427763810857,4.000583368862232
-1.9365999974812393,-1.2177000000000002,-1.6031000000000013,-2.365390791378046,-2.9940666063467845,-1.4353332255667919,-2.2915125816453994,-1.1611888465384748,-0.9751815987205563
-0.7522999999934599,-0.9855999985992234,-2.2429185047436673,-1.0188333294725973,-3.075450766932442,-1.0290969729418398,-1.3931503593538799,-1.6240871395246421,-1.205620810444958
1.3721871218805604,2.8058305722888512,1.8033359147171666,0.8599999999999992,-5.516070510645302,0.8695855288647759,1.3072883607898913,0.8787005348259254,1.9729044764138184
2.3531156790100316,1.6532578497944834,1.1343000000000003,0.38120882563979896,-2.3458444441853006,0.9057,0.9890000025344733,1.098699824840208,1.2366566902507823
3.0705545632712745,1.1100830059014213,1.5866999999999991,-0.268899999999899,-1.305744437804989,-0.061076387854086756,0.26244701797465886,0.6491420497290339,1.823757109871435
1.4308964342708288,1.0349000335332466,1.1257000000000006,1.3059999999999992,-2.8802189119327406,0.7667555556021955,1.0880555568211474,0.18267613515149145,1.3019982659724405
1.509808620917006,-1.5554611815167576,0.09626547072796664,0.46631111363230215,-1.4323784192933908,0.5557779248468685,1.4822888819331217,3.309577753094288,1.7735999861663596
