0,1,2,3,4,5,6,7,8
0.597746405392173,0.39719586887448377,0.6262728169817454,0.4734599185586123,0.606047815563615,0.660514962241927,0.4218492143456803,0.6536319250326357,0.3785271560333492
0.4994971590613729,0.5703045838946671,0.37608116561406013,0.6711115508838247,0.24212752095180012,0.8654899078647239,0.42247228733191566,0.4990388826294732,0.4557601642731614
0.5389664883077219,0.4332036515117593,0.4157651827221486,0.6603951375130809,-1.414366446168314,0.7497291521398833,0.39709417853527734,0.5329413719999,0.41679125220417534
0.5849560521097562,0.3860897390522877,0.596711351142258,0.4429447006121364,0.08387694854235654,0.8999547440185679,0.3525779748632511,0.6413508968603348,0.30488746859386723
0.2555975922182666,0.3544719230609835,0.36000443303762736,0.3334295428515033,-1.1361553139014444,0.3890871469012171,0.18722786866928942,0.3689319198949731,0.1925702605622543
0.3987734616059065,0.6133627929613131,0.45209806218461623,0.5348040389307994,0.16665132194851986,0.614568591330962,0.5029793675610298,0.6401681567369322,0.5376438261244063
0.537924881030381,0.36080121299584095,0.7378692209884808,0.2665945023297065,0.6291020920922196,0.46095759411399373,0.6449752756469541,0.3645867452753339,0.6903495206521832
0.5461278705080269,0.4552124907590575,0.5098517055121855,0.5286040500317158,-0.14632518412999088,0.8190902259110318,0.3323428780241111,0.7672931703370209,0.3566612697340008
0.5396007429326728,0.5494928278392152,0.4894845412019769,0.6024067457138389,-2.06881088218587,0.7753951522750555,0.436263878875446,0.6059908447386378,0.4092345203163055
0.5466841804824566,0.42653576349049244,0.5205384453516857,0.3928050341397275,0.5533280909449501,0.5300511143728688,0.600234877696783,0.37071034806195785,1.3143164676937578
0.5105856776576673,0.558379472632238,0.3020648506055385,0.7900241084857123,-1.9749997499445768,0.6237717403693379,0.9477597366986559,0.3236220916543123,0.7446502773987522
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817690648004277,0.3564311991339138,0.613923860269878,0.38481691336544294,0.5035928699358081,0.6092355028478618,0.40640397388970156,0.6234145945415293,0.36755373914151573
0.4636033940162058,0.5822242347960327,0.3821041607502549,0.6227488780031307,-0.07239582144250759,0.7709555482687037,0.329076809151396,0.6147480616578447,0.4130739164795904
0.4964673085638152,0.5099336797498869,0.5164241089186746,0.47271380681626896,0.17514312062015333,0.8188647414562799,0.378342385519642,0.6163033087209695,0.40502779515334625
0.4987847866985506,0.5489324429302197,0.3868137929532113,0.653904185628352,-1.3621552721925174,0.8176570293087421,0.25287615476598335,0.7740399582074017,0.31653984941498586
0.521976989053383,0.48005854469653,0.415331201925743,0.6218260183338119,-1.9556108663348188,0.7202754542017973,0.4506731940361095,0.49339555841468,0.5065416168059182
0.6014031344330502,0.33787638401367676,0.6074656889554737,0.3884897905187525,0.4039741902939624,0.7680795042870147,0.3397370786339475,0.7422062057091414,0.3426179668174284
0.5938064995193403,0.4696129756984207,0.4654218381809915,0.6726681878724721,0.06366278203961392,0.6722391278915805,0.35518998503522586,0.6102235264119549,0.39413799703911917
0.3638626697729909,0.4007278328116043,0.3713153045854097,0.513544071908766,-1.0365760874278875,0.7764810201348865,0.04048515940205275,0.6913318712568355,0.24340311826832214
0.6148756462860978,0.7998102969062694,0.4772172463775175,0.8822088750810094,0.23304381598627513,1.6410218638759395,0.5818770716731022,0.9091181627124696,1.8542937331100995
0.5350009597417626,0.6205039621038442,0.4880101621489832,0.5901505392144369,-1.1272955691842708,0.5937681054696129,0.46656644451256185,0.5461856840924393,0.3407658987225924
0.5858799396732011,0.4905383297187161,0.435942691342241,0.6591068286120553,-0.47099535516601865,0.8274236417310984,0.35234235346557025,0.698811697398067,0.40451311129325346
0.4826838820944052,0.5049948192512982,0.31772585098196476,0.5625738608335279,-2.361335581236893,0.4610226480931479,0.34614620526883605,0.4668106538541904,0.2779990335442821
0.3231866136172492,0.4534549236192048,0.15906372913486483,0.527796693475707,-1.708833869570957,0.4643522786130193,0.2027599877111279,0.6435628089115342,0.21605900770631964
0.36924795459391957,0.44531630129125915,0.14047379040524582,0.5077012559338867,-2.100323533066833,0.34799894479276183,0.20794062991664378,0.46765107071225487,0.21435356486886822
0.25805842055140094,0.33468471666913346,0.21757434767927253,0.41968561869963983,-1.9972395647743715,0.24722290171350197,0.3352880231538943,0.5143543291208792,0.1774749215939068
0.7323169839100938,0.7326133252707164,0.4867256593451959,0.704010327999062,0.42725702526597503,1.0134206110115613,0.3489706254974252,0.9243282607309232,0.5489490004159463
0.24203064114052864,0.3659071818597677,0.24086593264370174,0.3114983321497843,-0.854713125475324,0.39422109732954735,0.061518514796530976,0.2804994217399025,0.2689547918325456
0.6551521070445189,0.6046524879511526,0.5700621917916763,0.809353543186988,-1.5976055587074225,1.0005231232251863,0.5997550889642344,0.8452641577248702,7.343360151607908
0.31595465284384544,0.38184122093872175,0.28330710557142985,0.49715235896616095,-0.8955813334245245,0.5460298158775111,0.17420708544522734,0.45543046319489855,0.2682876579892474
0.4497500136018507,0.5313049839467427,0.4496703816251969,0.5881361538685723,-1.3863510232072591,0.6160952697145426,0.35618305946838236,0.6400887153564977,0.4482537855508859
0.2806812758851109,0.510342285790191,0.3702034237394321,0.47380486369514235,-1.5875886714629541,0.5201495358533152,0.3469144018389989,0.5964760134126089,0.3387186875125155
0.4854675340968332,0.3860343293488807,0.40847370883455775,0.4152485709349265,-0.03960516029073927,0.5793560110421638,0.2712439789184772,0.6100380860176224,0.1297103800595108
0.6289106300104492,0.3959434664964799,0.5144811291431595,0.5240448285715202,0.45680179570381757,0.7244134593426302,0.28719507592110455,0.7718254923726583,0.34636649063738667
0.468750222017538,0.46382478723870635,0.4428018300743226,0.5232103215077804,0.37449820767635406,0.6930684197364431,0.326547549839753,0.5629200042963283,0.3313058575678267
0.5201615040742653,0.4884409466032185,0.5061746635842468,0.5458966682391212,0.48309872395802506,0.678736290434379,0.38559550559761857,0.7279306265952298,0.40186284762465263
0.076076056473418,0.804366635333394,0.40802551590421005,0.966122260839103,-2.788021969318263,0.7131816938154745,0.6178078455712313,0.4436959340763978,0.5276541357834833
0.5087413878628748,0.6534215966863027,0.23337367184370653,0.6285560464796082,-1.8086552840517898,0.6733321350176779,0.192502536339679,0.625298716729975,0.288201468091147
0.30072284970059526,0.36338611522433684,0.28956599997113364,0.5206952415269385,-1.285555291476711,0.9307454208619804,0.44860343264816227,0.42705733277506175,0.3263219217439069
0.6702140374561482,0.6155425336005871,0.4396743110559075,0.7488322476516042,-2.065300160931184,0.84820007988329,0.317397350560073,0.9177265665406108,0.5377100459077029
0.6668420469542751,0.568390064650385,0.5692525389597288,0.6359340441466841,0.4118847223054687,0.830093477407556,0.5162916650621606,0.7924521058865387,0.6208650330131003
0.4834729303930871,0.37785066077584206,0.5371624902010528,0.4347576083130346,0.494432711788752,0.6079976729844612,0.3818235505164458,0.5693250778984134,0.44343679862770585
0.3164979528068059,0.543963641339313,0.46722366913262264,0.5261094438043652,-0.2602050371941181,0.556565596695569,0.2846846664133149,0.49097764459227766,0.2952701546413385
0.27285347242161,0.4014355975392707,0.3502638344915063,0.38802096126100893,-0.7638749366881353,0.4744727512937123,0.19784162953294507,0.41814162440232555,0.27637481359035565
-0.0016578885584747772,0.11696610426170777,0.13797075671843784,0.11083213129798954,-1.2653424818049082,0.2568395865294161,-0.10707504067623586,0.15446408803548958,-0.029319059764719425
0.2898581259192785,0.4249754496873379,0.27628527534141223,0.3660215683476135,-0.34351202350030063,0.487865080201803,0.134940779695498,0.3910603843036348,0.23357523643895148
0.47717259368129905,0.5388474163567821,0.39793228121390745,0.5204520843438661,0.5506626294208622,0.7582697694845104,0.4321847954791149,0.753453575741373,0.48010861262591176
0.5670843688525501,0.4653546491113815,0.5218720550856507,0.490837811451342,0.41704335232841033,0.7245577434765532,0.33017081956851474,0.7347118553144802,0.3645639980367802
0.35615374317575493,0.3317882502676816,0.33761905297241257,0.4416638877605897,-0.3786280320791539,0.6250355163398922,-0.38043018160836445,0.6123916983691386,0.20418298623675418
0.5780667905527913,0.5009072592385875,0.5347873178974477,0.5418539181010764,-0.10074615675941535,0.8114483457624908,0.31405210474879336,0.7908277304075354,0.42038157515597424
0.4934276542983523,0.5296414593766491,0.4153466875966783,0.5988590870576304,-3.4726604113783233,0.7606130186798004,0.3076901042547003,0.8193523348764726,0.33788046314249376
0.4976135748621346,0.4953654264386642,0.4601064659806088,0.5549676136180276,-0.508155893907084,0.7540032269747329,0.19649402607102529,0.7066350684714735,0.2679493088333604
0.5346078386603297,0.6887855254378351,0.23512771092155976,0.485801761219845,-2.271144171883885,0.4186914454441703,0.3511870349893214,0.907054384824898,0.3450555193381143
-0.5560505641983707,-0.5124808946853462,-0.3169753247758276,-0.3491470536850072,-0.4559451161074536,-0.26129016397674854,-1.2313234115595098,-0.9003986850364571,-0.7493634369017661
0.3545597663505519,0.36034086568745216,0.4085562667241515,0.3871663825022398,0.33424272408421063,0.58021157764288,0.2662069060286757,0.34090364263893874,0.502834688843471
0.5981091393234689,0.5394576564606215,0.5689660613941695,0.6530737713690313,0.5111479785974181,0.9286280076478941,0.5063785360904297,0.7918343630975495,0.5397280243110514
0.36669584888629975,0.4470559441696493,0.6250109763297582,0.5657311172731955,0.25471439132495294,0.6639249574621455,0.36425711691983653,0.4323613181891976,0.388520274980864
0.45540384079438717,0.36059905663966435,0.7529017064622291,0.7401251220634744,0.48882895776758295,0.7969189842811539,0.46744201193321483,0.6041594734903971,0.6983800059574504
0.6228533856062056,0.41588983770868787,0.49031870895381596,0.5840789946646682,0.33647258351084375,1.102684379054177,0.43966865900837576,0.5249285076937233,0.42033119110328343
0.4735796301728489,0.2402188384082195,0.3520089223806265,0.38575383942337477,-0.22183163484552912,0.43521419266962963,0.20071595814680743,0.3405690454256417,0.31993350844868085
0.5456054815528146,0.6070675602647382,0.5533966160525479,0.8772662415976398,0.5586400718229796,1.209658378554541,0.7126143174698719,0.629679328446768,0.7387610272292011
1.1691193464774863,0.966817772981447,0.6935426579306063,0.9143899328450402,0.5579732332404995,0.8644473756849894,0.5154900730455559,0.6268693290407076,0.7853887598668027
0.6960118512420317,0.3743369596092284,0.4822182444295848,0.6669855093876451,0.24906861543357642,1.3503789939243438,0.596146724756675,0.5224805413269692,0.5326358233054787
0.38271140252752583,0.36101091593749207,0.35350938838003093,0.6134414728007211,0.0388156558250671,0.6724429097294474,0.2563530951917079,0.4036886150996879,0.4715665166866731
0.7314415915365985,0.40831538519884153,0.3539054064388121,0.5508418963240527,0.09441902672687308,0.7804783103683448,0.37982996255379375,0.4340750748797614,0.4014775374053708
0.5245043817630985,0.42511278681152853,0.2639018320071142,0.47072115559620054,-0.6199881815913091,0.3740199983383498,0.1964409078281099,0.31362036685505823,0.2727511220879238
0.4538695575810241,0.39332974440998036,0.4080921432184285,0.3587417808727697,0.31380282175053753,0.7226997058818689,0.325970883383181,0.469330265912551,0.426843114548164
0.34964235323250803,0.2993488343273412,0.41413310016347454,0.418204342070896,0.01255692533725863,0.9668641477127012,0.3251360142731071,0.43652191065934776,0.304601925574913
0.5497048871981173,0.516646914446246,0.6335560440545068,0.7092247522884637,0.2507205856743266,1.2906945768171103,0.4956329100668695,0.3563561068341818,0.4346617239419269
0.6436714448265412,0.49604449608929196,0.5104640404970692,0.5923040438933805,0.22500588467427698,1.052153644142715,0.5019679544207958,0.6633041387091583,0.4803636456944039
0.5614289877593058,0.46008611723094406,0.48130826058728465,0.562833285164899,0.49589678207133175,0.6879935388107862,0.4483552505871965,0.6433965151367368,0.5957360598228649
0.41237529362970643,0.33120930396597453,0.39487779088254626,0.4041660643892342,-0.36431754094610963,0.4622204262563362,0.24941197180119512,0.3196340817458891,0.33565186686118303
0.2904621613655829,0.22288142993712634,0.14214181684258806,0.3120928127575436,-0.2717319400976067,0.34326594826051976,0.027408057758191374,0.21980890333073647,0.18461107091759546
0.3908933884818449,0.31940646929022615,0.2296005047529473,0.40451182056525875,0.2807850801779907,0.6676729936854847,0.13432193731412265,0.2739119967775774,0.2233921015049192
0.6897560290402314,0.5653077954796868,0.5407419882908315,0.5690007170147404,0.1527224733237914,0.7972351245571676,0.6025379867850865,0.49760666015016813,0.5922836938818785
0.3938536933011203,0.3421263194770838,0.35324666868949545,0.4449102654847493,0.07776947178709748,0.6099381788844808,0.3360516100964916,0.454584263069702,0.5206947169847826
0.3407796963892479,0.37242869295092024,0.35083400772934775,0.528517421550428,0.42158832513462696,0.7620146896222659,0.2869466403438223,0.45467779709120404,0.3596524833253886
0.9200475928421991,0.559202067247763,0.675011186240205,0.684995363464704,0.7247028200796708,1.4260085892435417,0.747187881307046,0.6491174158930787,1.8410893874418137
0.5765356637442146,0.5804343910456808,0.671699941022216,0.6836438966720977,0.6750326494639863,0.8218323080857045,0.9270225150668255,0.4843091115787578,0.6163857397428535
0.39636014341495324,0.24511887991660333,0.2760514150071892,0.2951611136391182,-0.27947743953225457,0.3778263672954959,0.23880661325575447,0.3585222271815412,0.11095575800116336
0.4835076645192418,0.48240843972785646,0.32542670622514497,0.44310887249701636,0.20598672912503221,0.7503708238633741,0.397366350622455,0.49958438683528567,0.5774372064381474
0.31466307860736914,0.2722611515805466,0.44314028072340605,0.4300098575571089,-0.0679372345902278,0.6144481336755476,0.20236412427586203,0.3944004236802917,0.3530069393030859
0.7437568994320471,0.6631420735745885,0.8371193061911187,1.024043090224856,0.5180158978790218,1.4729362543757942,1.0231148436604383,0.6002597331159605,0.639036147328141
0.37070723211407314,0.4385724933597762,0.48824640787392326,0.5331860353548427,0.457076653645329,1.528114484958711,0.3879325968631385,0.40345770902696576,0.46025089467993946
0.6564010867129436,0.547499914408542,0.5406904695808252,0.686909131426756,-0.38181489315425043,0.9759232212017653,0.800533776420071,0.5257922073086186,0.47259076752150175
0.421083598777895,0.4490993534232527,0.507718203788397,0.38471066502858414,-0.20259661460136796,0.3988256293792679,0.20069043178185553,0.3198406764965675,0.2732256825923244
0.552880125682228,0.4034237880471465,0.5731209760251539,0.36707372809071026,0.6080478650322633,0.46297380934677235,0.5613718481068273,0.3599203530694513,0.6414038671155989
0.5503796081583874,0.3906106886743008,0.6134791553924871,0.34584907080685284,0.5519396096382869,0.6147411062181369,0.42807180182222077,0.47603115879162405,0.4969427464704348
0.5593031039795362,0.37529499612875034,0.5998149642240403,0.36974502714561974,0.05098895068684519,0.8371458681179876,0.31064079106389886,0.794309786983441,0.35230534611487996
0.5787958503994944,0.38241756659054565,0.5500399283514045,0.39561257985144144,0.5273800577664031,0.6458019541433307,0.36449585238363186,0.6609093449991179,0.36216612900049844
0.47732648468634165,0.6165097992416554,0.3306340424264598,0.7200835366946319,-0.688241668674682,0.8381159077261335,0.30818137104468635,0.669005203653984,0.3612413693128699
0.5389834013592335,0.43952481917087616,0.4594597322618141,0.7044122950198916,-0.6979238688031105,1.026468692255743,0.3514505374973007,0.539528707011926,0.41947212062136224
0.5666444135513071,0.3495723653537287,0.6530167008816007,0.3650399312069005,0.5877934510260641,0.45176166279400637,0.6003299858179518,0.2959411701475352,0.7434803981754852
0.5316743216619593,0.46620153758139865,0.44911778685454323,0.5302105222276149,0.27027018360796884,0.7644585280341292,0.32608998469653977,0.6937948618765287,0.3373742435804425
0.5802794211836828,0.41303485514973254,0.5272981325274408,0.4582882092394275,0.40054695187549544,0.7662430975715533,0.3891237759400945,0.6264814822377226,0.36332291685832907
0.5577551465381854,0.448749153771903,0.5151611757330934,0.5008276187181798,0.37613695238392797,0.8136666436796247,0.38493679326235664,0.6084758369436729,0.36368078110371466
0.5452615107717281,0.45841279467349655,0.4553736122817732,0.5239331042303624,0.3147205807095704,0.7857392692280266,0.32391105658241853,0.6194646839123699,0.30947905480948923
0.5527207516727589,0.37756350208248485,0.6199407871664607,0.38051064924523587,0.6182864938101797,0.43998904597264205,0.6345819962564151,0.3332439550900444,0.8899944334034656
0.6696888263273415,0.46668376825777297,0.5943211773512573,0.48910952669899804,0.10589780335583647,0.8201785254184318,0.33819243637892027,0.8852999857707066,0.38520783652708923
0.5648562418931329,0.3979310468227795,0.5452530859921091,0.40998643973900467,0.5042388537140939,0.5639101902453766,0.3991629167558386,0.6152090470321967,0.37617843883229457
0.5600608268611721,0.3929701315884129,0.5580389240861593,0.4153741221103211,0.4922855246591363,0.6276155458931744,0.3848962256106946,0.6044560880098755,0.363485015881356
0.5526504125523822,0.39529241270005516,0.6131628954645248,0.3201441342586062,0.6162449247149235,0.46392944156326127,0.571311566373938,0.37520863742180655,0.7150882861607858
0.5507315249109935,0.3974299877935789,0.6089732184013928,0.2930554441036584,0.5723772479035371,0.6225687639070278,0.37255228089632125,0.7185026043788895,0.35158664525190725
0.5646649909831505,0.384802600601503,0.5968651590553986,0.372338778167001,0.6019910665575913,0.48265695965049704,0.5647137496941721,0.35732489370876547,0.7787647606086634
0.5219879815660593,0.4882064690147027,0.4143175847191063,0.5837159739713829,-0.592628063889664,0.902139656389295,0.3401286918957375,0.6247551749409714,0.3519430811654425
0.5598130518993664,0.3965969566074345,0.5800098616002407,0.36944246859711377,0.5351642145952566,0.5834375829341947,0.4198896828675042,0.5529869009178537,0.3732870303338102
0.5862136667495911,0.40505815150769897,0.5287832140337635,0.42694077508310024,0.4877466416070629,0.6401248729044774,0.3827603898565734,0.6631149159536239,0.3911714450098317
0.5560791507093196,0.4005118289420619,0.5330405134322161,0.45367731163952113,0.4820343437144304,0.6078189341188152,0.4097974520239948,0.5113932909411264,0.4621197507833359
0.5575259559027897,0.4429119222019877,0.5316401900949439,0.47644720893848824,0.4287127644522681,0.7749796139732884,0.3810059889358009,0.5933461320572122,0.37824797416089706
0.6247315430413002,0.4946563760377024,0.5666209306848476,0.5252929383885874,0.3877014588451931,0.7653779036184122,0.45467150660927996,0.6253810738863783,0.47486428476758363
0.5478274032837184,0.4573288873871351,0.3952061661906599,0.6628758276182392,-2.513648284015443,0.8265139016472991,0.3693804594308539,0.5955915962756513,0.3690077095498471
0.5370364285761846,0.4505414933634806,0.49396952064280886,0.4374251883886451,0.45594310195854376,0.6661018392432054,0.41701226255962015,0.5505904437379433,0.46067780571288125
