0,1,2,3,4,5,6,7,8
0.2843657429112805,0.1882999294210046,0.4363000001074181,0.41039960036617623,-0.1125594469591906,0.6656000319541452,0.32089893725763396,0.7836045378234342,0.40184235789671585
0.40220000230618463,0.310800193473189,0.5821999927304321,0.32877119854598785,-0.07437716785344968,0.8522999760709894,0.2532252792290166,0.5996995886665777,0.7377668826960094
0.6009999667070219,0.3846973642313714,0.7403000009764454,0.428199735574727,-1.0132777773555155,0.6608000003613784,0.25593697531215454,0.5682866511869555,0.6119852983804474
0.931233265881634,0.7015999902259573,0.5892999987577228,0.7210306385654853,0.1918461793132598,0.7827999693160043,0.7499664661074449,0.6051092702938506,0.7352505736545949
0.147894479999934,0.19260000307207176,0.31338038743121605,0.2612999756147171,0.39930770772771307,0.4826000022225653,0.007041101659373617,0.42463117662862787,0.2891824709654993
-0.2565902484723976,0.1667000826197114,0.054310772536501184,0.3012002917551454,0.23190049030478704,0.4262587597559318,-0.0021147533138352916,0.24599956655319316,0.5246411094673623
0.3433006021981935,0.5210000058343387,0.3243594051275274,0.39600004203920014,0.14857723850495697,0.6478760324889946,0.791540260204447,0.6925353049332517,0.8922674097090676
0.09150000519355618,0.20416305904170112,0.22270000685661764,0.09930003961062854,0.018500006964029675,0.29459999996312985,-0.033738433187286206,0.28639364163809267,0.15982945653428934
0.3505000007850626,0.3701991457055346,0.2473994926857727,0.4124000530390636,-0.00940000172710151,0.46769999999247985,0.23109105906456628,0.35270330198765776,0.30439846597168013
0.576499991560003,0.6684433200811393,0.5758999980347508,0.484100158557661,-0.8970444444458576,0.7258000000645469,0.4645822852336162,0.5843450673212576,0.5762066912889228
0.7123212777038948,0.4953580947410419,0.5182999723133519,0.42920016855758913,0.26020000232285717,0.6835000000232785,0.4377316414187879,0.6140910057871036,0.46987975828043377
0.7987999999778445,0.40559913189560515,0.6608000100681872,0.2645012629602984,0.4793000443945884,0.46639999992417347,0.505850098184427,0.5301122671347497,0.6349468065024005
0.5959000002686249,0.47232723128705073,0.5607000007978595,0.5235893463501221,0.04658467033419131,0.7011000001361285,0.44031819013532153,0.5172802479226478,0.5447513538697736
0.6085431948903011,0.14309665045283512,0.6136999994149248,0.43119986785481446,0.3593345757444051,0.6020999999933697,0.5504994028959038,0.7985016753945521,0.47413681870281577
0.4766999929196331,0.6937999374248855,0.4277000216054288,0.531101265099087,0.08158273771174211,0.7223000001193524,0.45011094344432556,0.6030879915319006,0.6618808260067275
0.3132999980182463,0.3054000257188423,0.3367488204783636,0.38049888364465245,0.45705555537119674,0.5579000002897234,0.3093728967540285,0.3843463995749883,0.3874972574169188
-0.2276741675624496,-0.0993740201129645,0.07694392109132848,-0.06481226671895603,0.008112721192077387,0.2754233025607282,0.004622254435125834,0.22115732892406229,0.11890200899698151
0.32250001428823816,0.43500005170704215,0.4147183711619606,0.45359990002535333,0.3915154022829998,0.6297999999813808,0.4223762892523302,0.5007196114174962,0.6101316409442739
0.7433556710575017,0.45009999925045757,0.5340000068206189,0.6647995680318952,-1.1438755984781215,0.6605999341904771,0.6599968051159776,0.559689519581317,0.579002795978983
0.7930530097100513,0.38629999782189517,0.5666571997518814,0.4387994250791453,0.3692300876557515,0.4992284834163273,0.6098172851919441,0.3516057355322627,0.878830906127423
0.4932000012873228,0.3667998288431375,0.43730028332472154,0.4758945167252098,0.32650041194439433,0.6260000036914429,0.30460224959632864,0.27359589911836163,0.4532476018673395
0.02919999344222981,0.3193000205482394,0.006499972626899207,0.22640071079930607,-1.6222332822110928,0.5607000001210576,0.08667727366085755,0.4468047951650312,0.23665677976946042
1.1619755170212283,0.6684264337011983,0.6108998660414208,0.7237000589631163,-2.477167107742573,0.7573999999719939,0.5739518872563505,0.7825972101251388,0.9273090022786132
-0.14159999999170975,0.25670052254788067,0.2989999908185715,0.34279948332114,0.4125439542299568,0.5390999997044577,0.36545573159316813,0.5273046372931554,0.2541705204950634
0.18119999991736663,0.4194240735561426,0.2929999183564325,0.4071348797483239,-0.33628241809750736,0.8084999990082717,0.3641662144030247,0.4519006427816124,0.4663789396967751
0.7112000000691545,0.4465000104221094,0.5341000011052801,0.5147912240962407,-0.4951333256582771,0.720941059350048,0.5441299568184477,0.6512984921911801,0.434323321778163
0.6370000040992106,0.5280141265867445,0.5443000069300713,0.37805964742715575,0.21076789902901086,0.5345828787438912,0.7537553676631338,0.32339297432081204,1.2618733587178799
0.7422999990582627,0.4646999957076668,0.5600000007790464,0.43459989674869304,0.47750000000001036,0.5412000000515831,0.6286073703997674,0.5149062812483052,0.6774718446324034
0.6150999999150647,0.5577999962258278,0.45229999853080644,0.63469418375752,0.36420828847709674,0.6880999995479934,0.5141541962514427,0.46518773461365653,0.6629063897119395
0.1631000018602482,0.2591510268211754,0.27707454065829684,0.2994001069137342,0.34320007282765347,0.3404995229330074,-0.08605436785978184,-0.045885519209112116,0.166629415262297
0.5627999468967173,0.3967999806821429,0.4678000050300787,0.4669000095358121,0.012099994219922541,0.6329999999700393,0.5103150754861245,0.4528434690628671,0.5268899923577374
0.6575626075851126,0.39509999601821666,0.09939963745611959,0.31579979666811475,0.05769999947759575,0.45870282704441495,0.5357618448180718,0.3453167723347411,0.5585635418921814
0.3460180415131196,0.5907000075826756,0.39330000341636656,0.6166001188056633,0.47977701218267765,0.6217296993912,0.3875756421688551,0.3871734615944608,0.521302992017322
0.1636800305436385,0.28395689027687715,0.24140154094980026,0.15510770708127197,-0.017508936007592856,0.7197444414076797,0.3443787203535842,0.4359762391281848,0.33064368258637267
