0,1,2,3,4,5,6,7,8
0.8275799833576589,0.8830759946760303,0.8727858321691699,0.8846182272143381,0.8860649879553759,0.7507398993198068,0.80714679571363,0.8055658553145483,0.7428629816996091
0.6726971945881615,0.6081863742157375,0.6130882006665168,0.5929591927629961,0.6773668669793372,0.45444562953027273,0.4526271166390696,0.5363357389674637,0.30071204918384503
0.2537600971318758,0.3418093661914101,0.4907277327842967,0.24369993010737317,0.9300149596084648,0.5174931980755857,0.2640576806943753,0.28289046654956307,0.3218474315185154
0.21134288924815994,0.4457980147157817,0.44295065175630355,0.4980181912578593,0.7119038576986725,0.6103336179098274,0.3598066372581546,0.5716295748694401,0.17257224635831397
0.46248519594148785,0.5366931352896057,0.5738476319642211,0.5150139591643483,0.6997190022536477,0.4918957886594493,0.5549548157866107,0.7791226517072741,0.49726949785236807
0.8001993830268779,0.6461256771239945,0.8498308509445214,0.7673837961496619,0.9529925170717297,0.5737957247962917,0.6962394598914062,0.5786274479502636,0.5780774374764635
0.09723587750283648,0.2835137091044363,0.3996616826729685,0.3303450405360909,0.9683063910196383,0.4154071385499237,0.3175224971307223,0.28144088165400405,0.09410303208526485
0.8563918153152119,0.737297082388856,0.6953993794606284,0.6692311200634027,0.7074855755275999,0.5919438341555737,0.5271551132808379,0.46922753214150625,0.5655921665766199
0.7065846888803293,0.5199693679383788,0.6626546974457579,0.601295055958572,0.8696573469634045,0.39887627863606856,0.45332458941435005,0.5435017309882579,0.35690931605564913
0.2564927180127751,0.38809174088521925,0.4810661453934834,0.4185740934302953,0.9093687062047564,0.4828813517425569,0.29418567885773467,0.2863471304684662,0.41839032531052117
0.3282936515046047,0.3386077522533508,0.3865163605420263,0.5825065266175988,0.7871591442064549,0.5752291740314764,0.35066780276127174,0.44045711085252426,0.19655490052022048
0.23573034107003155,0.3475127851215465,0.4294739172303989,0.49151548406524526,0.5992769577056649,0.4678938978815236,0.3113444947592007,0.3577693029642709,0.25930253266775993
0.35103181966326247,0.3246369608709559,0.4890690206884327,0.35384313127189,0.5387675384637465,0.3852251427840727,0.3114004155311977,0.5280940718361526,0.3042945143065657
0.7248725122695122,0.6639172378630218,0.6721511427435223,0.6587395319983138,0.6816665371025246,0.6340603328606849,0.7681338593000813,0.8585596454658064,0.7329484606590301
0.43878262054630335,0.5666528663757596,0.5759838335308538,0.5576490746297295,0.8459859790160084,0.48653875303060656,0.3633342688963704,0.5757255440186543,0.4994967041927847
0.3796037055588989,0.492126417271206,0.7482187556456104,0.5942169452713164,0.7804703876012504,0.5171697980716694,0.26523937693862004,0.5870507196809556,0.4455830545555318
0.5982344641229842,0.4168141032565664,0.5608851622628117,0.4127547222081678,0.48092740917133386,0.4573313822013909,0.45355646330926186,0.6606709826714039,0.4914677744278406
0.6240749283329369,0.651520490106226,0.6974604837559719,0.7201707437883307,0.8472841049596419,0.4083348490893255,0.48153587187338637,0.5425274916232221,0.5924830113033216
0.35773888639301676,0.4155568034835217,0.4398251738990382,0.4963400168406134,0.725350856646372,0.3533649551501943,0.1949573180700783,0.534217276697526,0.44068596160906115
0.26736405146638553,0.2689759996286342,0.4399009739642885,0.3878334297331308,0.5181577287212834,0.21944139962328538,0.21046467952689835,0.48490566559939063,0.20438814839867436
0.5376151978398425,0.6000883420366845,0.5155256845993548,0.34123666735635183,0.5938399366491014,0.4693432648842546,0.47316283989873514,0.6405513648306937,0.5051064408754766
0.45421914311542533,0.5244659047481142,0.5386157957772953,0.5639460680008228,0.8305724000093899,0.6268232738842634,0.5237803883693799,0.4619526676907655,0.5880592953216333
0.3371829115021884,0.45154207136433666,0.4406344714748343,0.4229484433350813,0.5876197168614135,0.26801328089065335,0.3017597383719728,0.35247621519854117,0.4170475530552586
0.49344683486522356,0.3115029257783647,0.5563920624423009,0.3172984250733364,0.6889913795898411,0.2382800007323418,0.18720155777124028,0.43974121878545247,0.3868758212321298
0.3663865363410011,0.33873502234747793,0.6900922801494824,0.3834419048593957,0.9280196251728596,0.3611826816929802,0.24652219385402863,0.4038562880258828,0.2792415166800213
0.29519215340475097,0.46732924943827353,0.5137405568969344,0.3684792340407207,0.9102434188685105,0.2676869242340316,0.31738039463376466,0.4065426341700864,0.44290852115366147
0.7760950575139992,0.6533410305560363,0.7816336255540731,0.7342131942865338,0.9747864187104943,0.7955941874569695,0.7611499769024559,0.7288739234312462,0.730439208997659
0.5583983931848604,0.5452261435180373,0.5106308364519447,0.491097652680726,0.8113717560311107,0.6215387651142117,0.41499668978445176,0.25565866338285753,0.06164057452892372
0.37893272427549407,0.5895222773968841,0.3377237414734283,0.4799263657210604,0.7727611685386162,0.4285655145982695,0.4000438707483272,0.31431949061833475,0.3021633521131435
0.3792297649408546,0.40109657575322155,0.5154405983446252,0.4132806899103991,0.8114907924813923,0.37447960332332575,0.3554916599516617,0.32031608847196563,0.2798463405426693
0.4455517359368098,0.39009130182116236,0.44280099396983474,0.4073298629335812,0.963068297190236,0.3425335522983024,0.2480838483110422,0.3582368543646397,0.23795194128099806
0.33305526482790576,0.2998916747867002,0.4269139886448615,0.45464032873989146,0.7648216477319754,0.522028801755156,0.3330764736138162,0.38817397586459573,0.10734193835006174
0.45011565621644123,0.24414038318549747,0.5446365069501308,0.2939139308837466,0.941667458933259,0.5496821713367438,0.12631140096780247,0.29750561780172735,0.24015369234113643
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.39760358835858023,0.47414257111416186,0.3146060091851775,0.8039110942900511,0.35964127251709127,0.3775454895750728,0.30769026338165184,0.2820035667540174
0.5520839053453155,0.4072580845093701,0.5528877712496219,0.43539718440108943,0.7924847105268852,0.3569647833234213,0.35196583060088327,0.431429472210406,0.3661467249888066
0.552401150513725,0.5419050485217912,0.533324453727574,0.6109700813901061,0.8233486727703134,0.3344255488059713,0.36520845972441146,0.5723055155959169,0.5128158636397094
0.5055603698182974,0.3549968482237099,0.4469624480969938,0.3727288875508533,0.7702669949652641,0.35780473617276154,0.4669756860774015,0.39181839010386565,0.3150125190366041
0.42259136628693295,0.33429041025019823,0.5486509251657488,0.42617263386512616,0.9139236464747791,0.4467739132246089,0.22267449368994308,0.3235910560623427,0.157363269901501
0.23266726056978088,0.40574978125737005,0.5566846376935393,0.38603387064899386,0.8720740264469403,0.3896435503488678,0.2986435759987286,0.2900237645418954,0.2504125710399609
0.34491111160822263,0.45011115600563234,0.535142917706418,0.48449417698862884,0.6609513905067719,0.5721105903580845,0.4952760062705549,0.49761653329060884,0.31886035438135774
0.6564864685799283,0.5807052588775634,0.6336309884585172,0.6629084696184058,0.8353756735070821,0.4033211484616047,0.6944786399843847,0.4262570440692346,0.48586465787885075
0.38819996393445777,0.16558950260729122,0.4675909763471031,0.303477592851239,0.5978675680761565,0.14484657136891987,0.2636757376068932,0.21523982037012634,0.012244178280061073
0.4657986048307234,0.30696610520425777,0.4591108524627643,0.5937259443329781,0.8110483398159452,0.6283890116476272,0.4192803695504649,0.592351542022936,0.3801824212560807
0.3935342485574488,0.47423139873300313,0.5475902469979981,0.5042070542787633,0.7107738055841624,0.4453566208071957,0.5013137450587137,0.45474048787131904,0.3200295481600368
0.5245153262543534,0.43118252783931194,0.6564230829945084,0.6037303364739118,0.9662472842485316,0.6196791709603013,0.5346338181910085,0.5844256763250562,0.38564085092357897
0.7508736796719847,0.5234043911376499,0.7705748860646353,0.6329934243766255,0.8914033505360557,0.6770390091371765,0.7024768235498264,0.3640117127071039,0.4605985397251042
0.6881617244920176,0.5179588617925739,0.7809711529851804,0.6565735970618679,0.9429753680019209,0.755818096631072,0.7216967656797277,0.5947893411969496,0.5072987581971717
0.7905084007243774,0.6553659537160226,0.7566509566465633,0.7491485800486558,0.9495669941458234,0.7982495367152715,0.5796678123188523,0.4959007990299475,0.49723910168661806
0.20702426774167804,0.1733506196459278,0.49799191760864386,0.46047398036298903,0.5793690419465083,0.28679859018576576,0.46623208203568345,0.2594290684951248,0.12149613177111977
0.8071640594790638,0.7445499003449583,0.8265956200010259,0.7947956629275112,0.8591310031102671,0.6932984542094592,0.7224241342263604,0.7058214281578542,0.3237456459630079
0.35249591433572797,0.46915733642499247,0.47630615597086784,0.2876734840402249,0.9232169084897555,0.20756979754726396,0.18056202987655343,0.17677891229174836,0.0030807784685167004
0.7412695876620123,0.6903510391375485,0.7926200153978159,0.6772715300689675,0.868491975723136,0.5870364291399195,0.6472295666530519,0.5897631385047328,0.3863126047040793
0.6127379376002572,0.5789872201788948,0.6210735460745652,0.5339042791223174,0.9060276606300925,0.546514519683942,0.5080053865466401,0.33431003394629366,0.12465765889612956
0.8007091521902414,0.6101473251599601,0.7034529068435191,0.6559898086192448,0.9369411830218654,0.580386154781802,0.45864978135258994,0.29665809866023546,0.20481452646199075
0.4910462737577439,0.5743308851076316,0.6652313851335826,0.6913525792080548,0.8270291584567868,0.6679206400167577,0.5403440815409493,0.5432442473638599,0.600030775486686
0.21661924240717395,0.3706480665230001,0.6160505957701294,0.4918585411141072,0.6809309650476931,0.34102329690446626,0.4801965053471259,0.3892195876826714,0.31044370591837667
0.5221297648130903,0.4616649306279902,0.6618158242754949,0.5707374710358311,0.7464659149891395,0.4241516604450157,0.4389097439212246,0.6464427466617981,0.40126341496135376
0.4445106725150599,0.41731239698529854,0.5227623498432376,0.48076298000023593,0.6187752259277454,0.4511500975043983,0.36685250766851907,0.392008796943124,0.24177723884955252
0.8373155485992293,0.2768188028686959,0.37688718957618134,0.2523419808179593,0.9368902157980283,0.4833283595094272,0.22244693939221585,0.5609390724281577,0.21887307456762217
0.7191486538814739,0.3721795785168769,0.5983858326637885,0.45962745849293296,0.7847778230374206,0.5457029057937881,0.5896284451291893,0.46321178713748906,0.4396018921352141
0.7910296411010269,0.6870547050968139,0.5965725874976591,0.576843459843629,0.6899789895252167,0.3516809275331331,0.34789412860948166,0.6006400370448307,0.3793224184974902
0.30548541541084023,0.3617328591067704,0.39383468603262833,0.3700986861318133,0.8582687019540588,0.2940948197010337,0.4817173789695892,0.20637800362695702,0.11865269887121017
0.262331749306306,0.3193957337250546,0.34233303937168713,0.28670255985715043,0.6521241555109869,0.34949988662849696,0.24561413392883713,0.26929478159938036,0.0749178133435063
0.4886568198627043,0.5990644689934492,0.5504872043585761,0.5399754387228689,0.6946698823443427,0.5833720136919438,0.45233228605952425,0.5366394310015801,0.32411055341877215
0.7787773581383958,0.5002466593238357,0.5320209276597425,0.5381845548366859,0.8305393624619115,0.7426076815356892,0.6383201521179763,0.6577201271640538,0.5528099656136515
0.7766574196392199,0.6174273901411489,0.6552643010566693,0.655249608197936,0.8847086681716188,0.752800649237334,0.6883943910532582,0.6705311546330421,0.5253941825668276
0.905727931342997,0.8502459149625301,0.8679614842101044,0.8630803841287196,0.9527296658364868,0.8653731246803855,0.8695323637567827,0.8553859174471223,0.8379984955884665
0.7756146399728007,0.6194221066014399,0.7623089539082774,0.7212951345636599,0.8601192463913692,0.7700502584225135,0.7469864708202028,0.7204557188950856,0.6041069274539534
0.6438488537472988,0.5597217529630819,0.6705363457561639,0.6217653739380684,0.6955971396173449,0.4956917045546417,0.5015142304279496,0.42808507427634673,0.32428831032418126
0.34403779859360484,0.3741625523540544,0.44382751724226893,0.4835138496534494,0.7673379469969022,0.43155370502098617,0.47196119277169724,0.4381358753966732,0.27575234928047976
0.6648468905877913,0.6617754079361752,0.7376036077373809,0.6519488844030067,0.8426214944657617,0.616443177975707,0.7337703744055388,0.576459138253949,0.5230385443819354
0.3332608869015439,0.33157137012169213,0.387074685576689,0.4300047445836457,0.8062414528973056,0.43035740265786276,0.46395975027957237,0.39396031759709615,0.21171049457326954
0.5092382445520007,0.3829132121155556,0.49573796720298463,0.44733990933938694,0.8874968795646103,0.38281553999634216,0.46833490939018213,0.30864658680677576,0.2851780762999967
0.49199098324106516,0.44008999240584756,0.5315107402378922,0.5300173746616972,0.7578891315714016,0.510899220837203,0.5804386032736919,0.4552946610464695,0.4569639729998689
0.6684838314614013,0.30535243228748465,0.5775806734081419,0.6046264968184978,0.8889484731262235,0.7049429193865779,0.54738110582473,0.20600894673604375,0.3380527256991979
0.8968982001525463,0.9242643113076411,0.9371793663936678,0.9266736631173831,0.963594030921578,0.9260855683738145,0.9685994514111638,0.9849272276083967,0.964948262631389
0.5577441887636296,0.4933548436595689,0.5765180014365974,0.4731857209438962,0.6175920588357336,0.38408434320545903,0.3125000687179221,0.5957368214712423,0.33190268089220487
0.31200086732581095,0.29754567336999793,0.46452651165506836,0.24659945454628704,0.5479027608247906,0.21713006470166712,0.13600182589026716,0.19565177316165772,0.28312838514178845
0.561038791249982,0.4277416202839677,0.35664744499337886,0.29425719554451335,0.7067094419820873,0.3332799482389245,0.22224475895967247,0.49184219860178385,0.4712922532218101
0.4527374205801023,0.5026775579943898,0.2926669621222501,0.18601516173052174,0.5737697242026162,0.30776070867255884,0.1826902898833305,0.3518528782422507,0.15160978162987107
0.32977612464570255,0.43973287110969195,0.5637003532732626,0.3080715848943544,0.6578684043150937,0.15153313565838872,0.15345826450467842,0.36911556484685404,0.4217825604623002
0.43737632936992477,0.6376252538255518,0.7244640823875454,0.5733729648577754,0.8427495811169655,0.6057896108161939,0.4946409402408052,0.6498957931988535,0.6026621434818304
0.406132757553813,0.25915550755928585,0.504792237277347,0.14998166545006142,0.5165114285911718,0.1307027244974599,0.023009124013199985,0.27378598808451987,0.12903923683462637
0.104059418506939,0.07334713011088152,0.2741514609588306,0.12449050183352336,0.5076094050834068,0.2759013629060789,0.14170790061079974,0.33635098659168966,0.0942007811019026
0.2293866535391212,0.46152766875986523,0.5675321254078136,0.22472076371036093,0.7205666390151446,0.09895706327402139,0.06231874715108844,0.377990440309497,0.29540015866319425
0.5367576418592017,0.510566827317165,0.6824986314994819,0.2811137357111545,0.7843798440137707,0.3478910856662404,0.35452979753175007,0.5302317068923759,0.36979816884052535
0.22303680060065073,0.4213334223876164,0.7093052742088846,0.363887780426646,0.7699792488189648,0.2969160931324726,0.23616034575666034,0.5192087215480722,0.47813689118696745
0.3934686791815374,0.43318795365603563,0.7881033131642307,0.49906604860734066,0.9034947677898679,0.6569196290659288,0.5319050717092376,0.6963259322795196,0.6631345601319651
0.45043851574139815,0.46841660545119174,0.6561999888283006,0.5794659927242596,0.6973619614693487,0.3235927556631464,0.3082462216280779,0.47626950356197884,0.44420451822008095
0.5576838631389471,0.5716205179109808,0.620492600931583,0.47864737008411395,0.7957283748833384,0.21331890985239274,0.33019891721367733,0.505630317484477,0.5513078763137969
0.37334369390443645,0.298349828004792,0.29913016733383163,0.14878693267530352,0.6722524585736879,0.10571110314360242,0.09472041692077432,0.5766316738017103,0.4324850203614993
0.25410427552175946,0.29953688036049403,0.5022864056277327,0.2768814814960937,0.726872367121447,0.18349971829715583,0.14766999860640798,0.2865606421654386,0.3140497682639519
0.3442345013139042,0.3751491227597683,0.5879588680416837,0.3692514753630058,0.5826888795128377,0.40552200673449035,0.21220196533102004,0.33948284678783724,0.24443957060776442
0.4970461731333117,0.5451455577817612,0.6738448390515066,0.5435271384640668,0.8700659808577991,0.558564363440025,0.4173383293908314,0.6674502282531041,0.5791097368356108
0.6239426094432781,0.679157407237991,0.8416008815768364,0.6844374612604887,0.8525490397020765,0.6994034611153873,0.7061402396228706,0.77945690284946,0.7616278092914576
0.5693356101277168,0.59765871580202,0.8331193131003419,0.6090078770576309,0.7230307932513023,0.4306046215746079,0.5851885993516921,0.7561172060662664,0.7195718412970075
0.268909486052131,0.27333734777291097,0.5256983936486118,0.3723504005205109,0.7324607410948807,0.32893809639121496,0.05823741795306854,0.4579070239398181,0.27275895568481556
0.5256184146381704,0.5398197100961304,0.7074892744081929,0.48983258541014385,0.7657781162624495,0.4238748538904416,0.2718297840734446,0.48589114491747715,0.32104697904562424
0.5992054524266341,0.5359277371812584,0.7405139235807348,0.4497561718718375,0.6266397818592409,0.35367393583492074,0.38195073518151895,0.5408145194075042,0.5688582428164125
0.15593479257600507,0.2399414614474792,0.3206044790696023,0.2021825355203607,0.30129863787000377,0.09399880535827293,0.01657787023431314,0.2391390396898559,0.03467853116727197
0.32289087491160434,0.23486123051829172,0.29147385222197336,0.18081878070384025,0.26428361963533303,0.2442336059059381,0.006806323880075693,0.36433635411049853,0.2258325531874523
0.5338915128199986,0.6521157564690214,0.7957063348586331,0.6995259144775303,0.8621517941643551,0.6872029626048326,0.4909177455165706,0.6609105538819184,0.7985360770751941
0.4342356022359744,0.3704082701059779,0.7349963199115578,0.5112581915936212,0.7262196140869155,0.33994550774674875,0.21840170148407262,0.4537968169143593,0.274291591335448
0.6368636558881258,0.6539247464433613,0.6607277597085024,0.5426908919242719,0.8085527789080074,0.4400868252543364,0.4723761752703839,0.5941032568351554,0.5632404354378251
0.221484268112713,0.18432307308632367,0.22130887711890057,0.08922475535755775,0.5127816286118574,0.09174839048996475,0.009021662005698365,0.27583830778401985,0.2169222071745326
0.530745505322073,0.4114881501210752,0.5324629964754111,0.3474348399513789,0.5390659553300985,0.08297096638367832,0.2245830896252664,0.5262088764571728,0.3921498373297223
0.2953590080523222,0.29683070505574943,0.5423623928680581,0.2756130709666359,0.8537862583050904,0.23198388042556028,0.02167844672957687,0.41821993351671993,0.4299801761622246
0.4954181716369103,0.41661581123339647,0.5614360633051553,0.5737502274908597,0.8377545697065776,0.6495931811123105,0.5032588536804716,0.6811365769856143,0.658261005467629
0.33491569315643765,0.3805033483440141,0.43156907768513875,0.4337043772287077,0.6181259145726663,0.2738984989625298,0.28505070682900724,0.37428222843911024,0.38699577847940875
0.33738092412803034,0.41273415687376164,0.4087016070720414,0.38926605506383594,0.842365131947182,0.2784907312728523,0.2626322330952442,0.38636011532820935,0.2591931746840884
0.3145154192800744,0.4152745644275257,0.5006648161685194,0.4081213539528179,0.9639853097109868,0.3246518422177347,0.34681345657114726,0.2844955699971784,0.21784368167058454
0.273236302496537,0.350809391309546,0.49954394178919403,0.46134903514311043,0.8536588598179327,0.3420249075757211,0.40613322518790074,0.3939253657292723,0.2744182262169569
0.5765243944100982,0.35699272655402053,0.46176639998481284,0.3874822038540733,0.6784339020102259,0.39927649829859,0.3168500303380358,0.5071745367216327,0.2669548201338809
0.36963126989793976,0.33182596612406534,0.5621052956599737,0.1640175892727943,0.798978341335115,0.19119563499026004,0.23465293781069735,0.4677990266541094,0.2991355936996246
0.29742136982373857,0.4585240600739025,0.46564331050814206,0.3190396615120169,0.5913586070951687,0.23780860079372912,0.2159760524968128,0.45796051334735616,0.3505415262014209
0.3935001970396744,0.3058533757379919,0.4394565468867129,0.3728692589130097,0.7114867969434674,0.3636045828798655,0.3497966010772286,0.4070278154184772,0.2977123093362207
0.2850433001698466,0.3227560808083348,0.47176592654530874,0.3788101912493326,0.8377960472269103,0.2949074102029287,0.2588838945673043,0.3074032609168036,0.31371769362283647
0.3388658307737961,0.334239061603661,0.4587943634568848,0.33270044948837996,0.6624319005355314,0.23435677904119434,0.22937812320541973,0.31774667474895757,0.3768617309968659
0.35537613203774676,0.2635620483876127,0.3845867881498454,0.2781633435789832,0.5809772784026492,0.29618196193778484,0.32171985688331195,0.5373588344051514,0.3293462806229108
0.3417920588348504,0.4883696036917698,0.5473269771412941,0.4505066181167495,0.6577621000079416,0.40454231383822337,0.3803397303684584,0.4220583101316915,0.21227870780191066
0.21901598760212948,0.31415308603560627,0.42478563925171436,0.32418202781898503,0.9361591397637201,0.2937670094030944,0.42876473987611774,0.28312275433387935,0.27628845926036305
0.3015732719829669,0.3323829867646319,0.43305001977816393,0.3493356929588981,0.6699490744065608,0.3727702520499763,0.4817883228377276,0.4678142824356469,0.3724952635055355
0.3125812617666919,0.3637391072220161,0.47392966740829506,0.3497059475712967,0.7229873168724367,0.3107630457618454,0.32890676449267675,0.3482408618870929,0.30786026227431856
0.3346700337896335,0.40073021108364515,0.36821855166926726,0.44380628682431617,0.703249441748183,0.34623421959294876,0.35507079627133764,0.3512524710953057,0.2485461333767998
0.3374273827584411,0.39116741534814903,0.3700226788405233,0.49205358009716793,0.9385180746764774,0.328646320490253,0.4546872596925914,0.2907180433067271,0.26561827297645263
0.31210281361300946,0.43412749156512,0.5116973694541508,0.4644042539572205,0.7122565142966444,0.3753498425871186,0.3516973269179778,0.4483402172216963,0.25255224998678605
0.4225443310654306,0.3135444146198729,0.48927457077161524,0.45579699900038995,0.7482295499239293,0.2829892632618414,0.2527444645160525,0.3856139691391664,0.29464057726613135
0.3161457500834941,0.3531243261427402,0.3920668439443295,0.3604811764222105,0.7685406455613089,0.3164986022941233,0.3414171129562752,0.3429532142014793,0.37538987071416086
0.26492438610155034,0.30632101713169896,0.45605495126870865,0.4081066499591801,0.7784679206243961,0.39303096804713306,0.4024304745745656,0.4005944043292929,0.24704487154476842
0.3237754192065151,0.3593348994500388,0.5193945544874798,0.3735072111517226,0.6286179962831577,0.3116001566546355,0.2708482049894708,0.407189184275488,0.24880275418991793
0.3416547858758604,0.3411740927156447,0.4339552537304751,0.37246913947383486,0.6607598809226413,0.2419410540700339,0.2385826643432623,0.3414019033182646,0.35183787124456234
0.2613514246876689,0.32036953927635636,0.45017868299210506,0.3307105346365694,0.7986790885238859,0.3462930997932261,0.2694252205043759,0.41984013894667055,0.23001441746590956
0.34301756458280713,0.24748113905432156,0.5544747869596068,0.33499557200822283,0.9084759925475473,0.25143113939022677,0.25360683736904915,0.3189867864973621,0.28407496848479685
0.38071072352615376,0.3367233043218853,0.4140038185942002,0.4589337369782162,0.7824620574984703,0.4468297997627996,0.28603372370662583,0.40773581059355846,0.1837044618907169
